id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33278,0.4129064196785472,-0.7808855131569469,9.82771286868072,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.7000241134076527,0.522199102781647,0.39914905214923074,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.123000-05:00,-0.0100430097568742,0.0055278980392657,0.0003629854252253
33279,0.3270444519545221,-0.8921828216132511,9.858406010972365,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.6500072253962573,0.5737340912409954,0.36361524713160936,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.173000-05:00,-0.009647411194562,0.0059243985417919,0.0005648000166773
33280,0.3562545856778278,-0.7958560546497262,9.873385738071118,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.6475409988991283,0.6586145670229097,0.3447778398935868,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.222000-05:00,-0.0067453991479142,0.0083562170638179,-0.0026516821662764
33281,0.3713719536550399,-0.8413120941797356,9.82132390249814,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.5950050018169177,0.6991504742896978,0.26052313911596514,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.273000-05:00,-0.005076909827518,0.0068748783985994,-0.0062093150496239
33282,0.3316178722598746,-0.9590577399194868,9.791260367517417,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.5052414192323723,0.7168347984187742,0.23101140151233512,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.324000-05:00,-0.0041712367588221,0.0023103593969228,-0.0054431698298842
33283,0.3529805301036401,-0.9542510719624098,9.798886591996462,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.47014799879745434,0.6819409977411148,0.25217599022485093,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.373000-05:00,-0.0022641872480796,0.002456140471985,-0.003590165697286
33284,0.3912776319713491,-1.0183015379614118,9.790417745758145,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.5280667609977274,0.725939788266244,0.30931076135414703,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.423000-05:00,-0.0016378517395032,-0.0001470663006781,-0.002439734351367
33285,0.4077472935217239,-0.926136129132206,9.8132541031576,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.6129269481319212,0.6969218031725539,0.4130083414150384,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.473000-05:00,-0.0007167666108479,-0.0177307410536618,-0.0034761105232956
33286,0.4084621698159401,-1.0639761389888542,9.830215301644111,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.6819633874112876,0.7379170042587614,0.38322980047943894,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.523000-05:00,0.0031626306472522,-0.0648373481111206,-0.0049754748606897
33287,0.505222022669179,-1.0387799703431844,9.804691797971408,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.7310106776073851,0.6175927308726247,0.27723640376719955,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.573000-05:00,0.0064040334180059,-0.1057753816002584,-0.0060079771435685
33288,0.4685050814778808,-1.1059265736211392,9.820146463622924,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.7767575227124561,0.6511452077756116,0.14625565383134148,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.622000-05:00,0.0033551968904886,-0.0977849261729349,-0.0126535992375729
33289,0.474783026173186,-1.1695249480231702,9.755499154559615,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.842231815843444,0.6154784841452421,0.10927012508387489,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.673000-05:00,-0.0038162619715116,-0.0733516449093423,-0.0137159722434849
33290,0.4715149601748163,-1.0529227549839109,9.750349802585111,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,0.9254435810178211,0.7197286271713239,0.07629947898384554,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.727000-05:00,-0.0112686559771441,-0.0673508040591186,-0.0162002654617161
33291,0.530233449917904,-0.9031558923597782,9.835442539325443,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,1.0,0.7818543924788309,0.0,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.773000-05:00,-0.013358569791807,-0.0608254379741458,-0.0196912348403906
33292,0.6450809387690783,-1.035150892036144,9.866951235016158,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,0.948597045915916,0.8302568969675728,0.08827902115704502,Frenada repentina,2.461920738220215,2022-02-02 20:02:16.823000-05:00,-0.0048344881954801,-0.0436034153229227,-0.0215653851876591
33293,0.6695420255613186,-1.0756498831910075,9.852711433167364,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,0.885084791789181,0.7461142173168496,0.1435393246855067,Frenada repentina,2.461920738220215,2022-02-02 20:02:16.873000-05:00,0.006281345056469,-0.0170402640523002,-0.0216578573429399
33294,0.6154196267139459,-1.0646460857828386,9.738668552286512,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,0.8166772193699464,0.7143755757091368,0.23577453177006602,Frenada repentina,2.461920738220215,2022-02-02 20:02:16.924000-05:00,0.012078267399922,-0.0146555864040465,-0.0221324487236072
33295,0.5946446131767841,-0.7461743142914701,9.678314220363257,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,0.6924366485257031,0.8367670756810494,0.22006278517740394,Frenada repentina,2.461920738220215,2022-02-02 20:02:16.972000-05:00,0.0086168345566166,-0.0122628771649475,-0.0225569649068978
33296,0.5119306561896637,-0.4396975683018002,9.6160769628559,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,0.6458585156060214,0.8813643450634255,0.29398570153069076,Frenada repentina,2.461920738220215,2022-02-02 20:02:17.024000-05:00,0.0033665741529366,0.0164776948753204,-0.0226985294658065
33297,0.5140938056465774,-0.0795785535511656,9.614257554185626,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,0.5368062563355901,0.9344839067129445,0.2936034764966836,Frenada repentina,2.461920738220215,2022-02-02 20:02:17.073000-05:00,-0.005511545391698,-0.0021539086642701,-0.0225682358536938
