id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
265,0.0021683119881204353,0.8941322466503572,9.747145514591857,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.532359754435344,-2.163672400730486,38.24308837905855,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.710000-05:00,0.00203743374981055,-0.0010385607668330255,0.0030636032289650637
266,-0.04676036836430042,0.9449727647110477,9.817870494496605,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.480196945016473,-2.0796710575153856,38.390253372346834,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.761000-05:00,0.0019215139631064788,-0.0008788394247653652,0.002707692800085035
267,-0.07395644355840653,0.9030187861235237,9.799158779700832,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.655320199387447,-2.003143402021377,39.24666469734334,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.810000-05:00,0.0025957732027498503,-0.004375551690134553,0.0033883514251332684
268,-0.029154868997843676,0.8654255342912723,9.742579866544828,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.717586616712744,-1.8344777135171149,39.57409613542099,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.860000-05:00,0.002373566317904049,-0.0041216568842278554,0.0033486718127725044
269,-0.03436165137973849,0.9017747810726827,9.780931336859098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,21.88255010564115,-1.8369871343997122,39.15596810186739,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.910000-05:00,0.002032777316133664,-0.0029719941825474194,0.0026250453919157667
270,-0.05122743985973944,0.8925101144893867,9.799089156343257,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,22.035242559620983,-1.8529807312542814,38.836805043961846,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.961000-05:00,0.002098130068195103,-0.002588600615880865,0.002650412495690249
271,-0.027069367942913963,0.886634904546458,9.796299561010272,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.893586966065783,-2.1514821929107435,38.92640243085704,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.010000-05:00,0.0021197625043650114,-0.003436988823213201,0.0025700610773512467
272,-0.004194336848494993,0.8996914567736691,9.750732961373568,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.806591278952926,-2.09317002005665,38.94093765276409,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.060000-05:00,0.0018596868372469627,-0.0020336733027952565,0.003076103477638123
273,-0.02714782941903493,0.9372714870241421,9.787193282406594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.913942214793867,-2.0677053393473748,39.006129200422926,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.110000-05:00,0.0015954416715307416,-0.0022756860642997373,0.0030670611637591155
274,-0.04271185585869082,0.8939024366607209,9.778990601578574,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.994764579369168,-1.8298675190639853,38.96957916455522,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.161000-05:00,0.0017752100184462096,-0.002888889893742324,0.0032416516678141633
275,0.0020135760423624777,0.9123237514244147,9.76195655138675,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.301450401207415,-1.8517723846742407,38.74373397910363,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.210000-05:00,0.001389321461049043,-0.0026496361836015545,0.0027669998256193294
276,-0.028331690020633005,0.9077514527138444,9.774644931645204,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.418142672960748,-1.8710578902735948,38.36151593016575,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.260000-05:00,0.0021523757588497168,-0.002836097294438999,0.0029641003161295612
277,-0.04456328766009353,0.9392322232338887,9.770801683435227,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.27000863737747,-1.9833052101315274,38.48800676679723,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.310000-05:00,0.003117584502198408,-0.008223244306089452,0.0034737594590342324
278,-0.00013680338584472207,0.9052437595833227,9.775835366089302,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,22.120344741341448,-1.8155430643450354,38.58706825346388,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.361000-05:00,0.0021899762282242344,-0.007534785214332683,0.0038211264583380613
279,-0.04647134831489923,0.9078398505161692,9.790136332172446,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.75514331305572,-1.9116122092416221,38.57172365461138,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.410000-05:00,0.0018829283053064603,-0.00837018826422985,0.0032264234421231536
280,-0.06457802972847311,0.881310479660645,9.804468548483706,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.535664908218404,-1.6632656131474854,38.91481392138889,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.460000-05:00,0.002137607291595687,-0.008205034798229274,0.003117131976115879
281,0.012040854487655475,0.9020176579355892,9.781189526610982,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.142524750426247,-1.9636062413652573,39.11184746648598,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.510000-05:00,0.002667302327198828,-0.004156234628173929,0.003524733523311516
282,0.017283613276625157,0.9179193836219112,9.796514894773921,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,20.99489775144799,-2.1235543534045496,38.75110632595605,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.559000-05:00,0.002842636856897437,-0.002806026488300613,0.0036605035167111056
283,0.004932113950797606,0.9018697660644457,9.795170950623376,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.198968842808682,-1.995023612669953,38.723999108195734,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.611000-05:00,0.0023662019438170125,-0.0025332531246943634,0.0031729207607065707
284,0.012778937172770947,0.9251263292166566,9.797269730203578,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.204940651910754,-1.9576414816948142,38.92380971034139,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.661000-05:00,0.0017631034052197824,-0.0020872900985896238,0.0027441059115295803
285,-0.049936483390591944,0.8837049898533189,9.794158157651475,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.35977359889987,-1.6088067545836666,39.22326310876638,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.712000-05:00,0.0012962353306097706,-0.0015835710187058754,0.0033116792202517965
286,-0.05027436333011236,0.8826821719102211,9.769950055506298,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.356884717745583,-1.892092460067092,38.72205514129438,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.760000-05:00,0.0019434058551431224,-0.0009718419231565963,0.003056729169301336
287,-0.04910438801381969,0.8951084233736166,9.783524366655058,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.44861919228685,-2.0024429094797953,38.31087306889671,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.814000-05:00,0.0014449960208284028,0.001539644542557246,0.0034158124305800125
288,-0.06575714136406291,0.9035635204465818,9.777382071786903,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.434376938391512,-2.1924167245475332,38.621165699178135,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.861000-05:00,0.001280017216001154,0.0023771838941578313,0.003535421230765231
289,0.019440531874772696,0.9201061726757537,9.78140780405657,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.739330532490712,-2.00671098716146,38.92283481479013,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.913000-05:00,0.0019380374916388994,0.0002602551344347815,0.0033976600138166642
290,-0.04166819440241087,0.9042124718072893,9.765704296713935,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,21.93259022241078,-1.9129218848399725,38.924651302598996,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.965000-05:00,0.002066770207416714,-9.07080420668815e-05,0.0038845795034279235
291,0.014372494006783143,0.9238855029940561,9.75478782734367,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.82898690861212,-2.1149521655080266,38.924945988128435,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.011000-05:00,0.002109382066431075,-0.0002077484781973371,0.004046769898301282
292,-0.02015463016493517,0.894267521335919,9.736564530770403,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.210684952091146,-2.3204861498670035,38.79932674459404,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.060000-05:00,0.0018562508050380898,-0.0012230231404267138,0.0037455899404213347
293,-0.005061671992844996,0.9033589561904208,9.77963781589612,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,20.899532463406278,-2.5266145875519714,38.888904033803826,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.111000-05:00,0.0025741704231173447,-0.0009403545867554779,0.0037340696611469232
294,-0.01828724951340196,0.9182456780860572,9.746115559444362,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,20.75128285501452,-2.3436505261403404,38.589271566559425,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.161000-05:00,0.0020991793476405926,-0.0027098271305126863,0.003641431088653974
295,-0.013639578002178639,0.8856526115257009,9.755606349547405,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.33963761727381,-1.9078365400235997,38.66632978355986,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.210000-05:00,0.0023873460537037327,0.00025005975124510645,0.003255368903374706
296,0.029566663849743234,0.9193704895409408,9.769173412283813,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.52239461893144,-2.316469718952838,38.615997273713226,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.261000-05:00,0.002304574778059219,0.0006158873291249841,0.0028603700377535296
297,0.018525495593568697,0.9022227731801735,9.816778158368306,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.662913916065268,-2.0277653565992653,38.51358323228842,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.310000-05:00,0.001742704176609876,0.0006491353583431243,0.002639996862178981
298,0.00813081299882538,0.939698005123794,9.798679876579616,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.780457089901365,-2.181146773694972,38.481261205447,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.361000-05:00,0.0015567192021718574,3.897710456993674e-05,0.002832995206686135
299,-0.05069669512431921,0.8689162092446703,9.747744820117422,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.955367952437562,-1.7868499043647739,38.8530156151921,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.410000-05:00,0.0017623924810001997,0.000989241866291553,0.002630878445777212
300,0.011650689001946046,0.8643723586125677,9.795289319308987,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.47944058619388,-1.3151683518617767,38.80336519265255,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.461000-05:00,0.001296000007347679,-0.0005575983040519374,0.003096361432414262
301,0.0037308958673115695,0.9160044233114637,9.790602446499927,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.255413172260887,-1.250681991685072,38.66964664048131,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.511000-05:00,0.0021214853934588313,-0.0007184463688117875,0.003073808985020269
302,-0.034169069753635074,0.9303755646860061,9.746891497918154,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.061339851822904,-1.2864405041591078,38.082455193380454,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.561000-05:00,0.0021274933583391494,0.00020415705746618497,0.0023558875353308167
303,-0.05246248177265489,0.8958463433424495,9.715633605397253,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.18017351507031,-1.6349996694919027,37.7515728661634,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.610000-05:00,0.0018622458297891161,0.000600579537142362,0.0025607573884822124
304,-0.02630115315234391,0.880203578172333,9.761055157368224,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.60132923940444,-1.5073445515204886,37.635064096036054,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.660000-05:00,0.0017744461572490797,0.000644030461961404,0.0028066009427418093
305,0.0014348150125970544,0.885451853196459,9.838750325467672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.0159583461171,-1.8904400120703944,38.150240061318044,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.710000-05:00,0.001834462352728763,-0.0002289735361624078,0.0026220866512755387
306,-0.024627017271524616,0.883107127237221,9.758593903791565,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.018248564124516,-2.0488657407394872,38.34377559327715,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.760000-05:00,0.0021215645605326527,-0.0005201059840235249,0.002915830477951723
307,0.004827082532832139,0.9350477870031846,9.832296345392155,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.46455879087403,-2.527218051257872,38.54796230897057,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.810000-05:00,0.0025729132232062565,-0.0010609409408331074,0.0029248739751807874
308,-0.024429197593615618,0.9621690695451045,9.821608655854883,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.71400996239616,-2.250346572413406,38.72246178238714,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.861000-05:00,0.002098763201480384,-0.0015075487676605294,0.0030166873889495693
309,0.00623695258390719,0.8761934228330102,9.760485271897124,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.866531263029845,-2.21892342850393,38.782185680655665,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.909000-05:00,0.002119972078024098,-0.001922733399330094,0.003491275944383218
310,-0.015870136301792688,0.871801197083857,9.695893854036228,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,21.524957847344886,-2.12018389434779,38.54054367674996,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.963000-05:00,0.0014143625485457745,-0.0009074481668445962,0.0026725460997534824
311,-0.00578558325033084,0.8942721650064879,9.76180693625627,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,21.171348358349995,-1.6986645596504892,37.93584719925872,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.010000-05:00,0.0019825071847937407,-0.0005688672718590203,0.002666234738844069
312,-0.015968859677759163,0.9069815472959929,9.805486168270969,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,21.107714275593988,-1.4403111275152771,37.884871131003884,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.060000-05:00,0.0019033327025737715,0.000697786304288805,0.0029305359804185885
313,-0.027135489137259303,0.9263698601850828,9.838073348710738,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,21.019383809938567,-1.7700888788476787,38.44209990412551,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.110000-05:00,0.0023225187906603067,0.0011201943997940617,0.0030185733739735558
314,-0.029493493107691258,0.927464947900046,9.838922966727186,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,21.649273340057444,-1.9817363680210995,38.90949287723106,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.161000-05:00,0.0017486438301819265,0.0009060628961845325,0.002959097109049422
315,-0.011886311063972404,0.9277313473066355,9.841982914509966,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,21.332102736150176,-2.1577670024039963,38.98531719328875,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.209000-05:00,0.001825921515874784,0.0014558994918778447,0.0026728823453436718
316,-0.016058283774639557,0.9096888915130596,9.807042714130388,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,21.259650839672705,-1.7517463806250424,38.589204916649486,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.260000-05:00,0.0014061074906591316,0.0009292655727532854,0.002932750264188569
317,-0.01660526726154738,0.9161640850774656,9.779630637559265,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,21.062102444703378,-1.7762427220486887,38.650611388797756,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.310000-05:00,0.001712538448339468,0.0007536418386914373,0.003019310940587087
318,-0.016850214040797583,0.9286036745020051,9.756862241847006,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,21.31869226633456,-1.7648324649262876,38.80194788173255,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.365000-05:00,0.0020812064884378786,0.001937566142234469,0.0026929392650650997
