id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6134,-0.21837013707174194,0.4649422949375026,9.837416486149387,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.373567001870096,-45.77374616714502,65.06066147271251,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.579000-05:00,0.01443343957636938,0.010793548503248636,0.0008051335634785021
6135,-0.3177189824994652,0.4824840242451099,9.75707190670369,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.254257808722437,-45.38413615038263,64.26176425697187,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.628000-05:00,0.01692501403852025,0.008615535898755614,-0.0008857686230491157
6136,-0.3338734518320014,0.6184179188675728,9.646428125364496,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.282126246461701,-45.314944436770716,64.0845071163118,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.679000-05:00,0.0071668293615947,0.005773277108064692,-0.0006503138229963352
6137,-0.22959375942194893,0.5909736206701579,9.562000374172102,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.830786262606258,-45.179294106053256,64.66772372207762,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.729000-05:00,-0.005363791556896031,0.0070458256423802205,0.0017363593046952068
6138,-0.22085671341182195,1.0003869586998555,9.475300322451474,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.474882329043629,-45.371086326446736,65.59458328173955,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.779000-05:00,-0.008948802031614928,0.00036116155758702997,0.0046624288596338785
6139,-0.2273601851944793,0.896349087784279,9.73248583615727,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.3387514145891215,-45.38972761735221,66.05950248035792,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.828000-05:00,-0.0031533495004798812,-0.010303765405990411,0.0046610725099197154
6140,-0.21966524986215943,0.9964248756387808,9.75317127100855,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.442494359872065,-45.20799453637332,65.86844368358703,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.879000-05:00,0.005483183361217267,-0.012182563549767472,0.002174864977041635
6141,-0.16978767653112112,0.8522124453350374,9.895410827320807,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.5850163285755245,-45.23740136219971,65.41355175970396,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.929000-05:00,0.010882782093371818,-0.010053947234627715,0.0020564861287870823
6142,-0.1264351442525482,0.8979838959964301,9.881425886505845,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.953870457416281,-45.31972451409838,65.02553428515655,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.979000-05:00,0.014788394103617443,-0.005403734755915631,0.00130681745908214
6143,-0.13568535749054028,0.900509823777822,9.837626240748772,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.815159714657842,-45.53480761426766,64.60132725308172,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.029000-05:00,0.014873040477343641,-0.0007468764456491916,0.0029212871624683476
6144,-0.22895571965060788,1.0044770076667051,9.737270174658185,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.8758054031443585,-45.71178350328673,64.3752585515727,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.080000-05:00,0.016434776499094417,-0.002171408067620016,0.0030154669818437283
6145,-0.17027788232755334,0.9304109552896598,9.680041242680744,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.7912967080765965,-45.804894256769735,64.54245824899853,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.128000-05:00,0.015132579015729692,0.0006364339480130687,0.0019815312002392543
6146,-0.29876342394795047,0.9664065797069405,9.837786361510735,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.1646018046353825,-45.54386926518994,64.53831299893942,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.180000-05:00,0.011373390678979823,-0.0044721062670317,3.895895491203526e-05
6147,-0.18183821479328222,0.8334581311872633,9.961064515705127,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.173319143627318,-45.37415083391211,64.45916306731917,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.228000-05:00,0.003031721275033313,-0.004073542521807331,-0.0001645698584038125
6148,-0.14626023525956292,0.8494788184655908,10.008408462914574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.064696936004172,-45.14354701075914,63.802772950735445,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.280000-05:00,-0.0019118449155508047,0.0022354857455029534,0.002342131259068013
6149,-0.15630841960312974,0.767928811388249,9.904044023744635,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.748479253143558,-44.886714033879144,64.16666875775164,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.328000-05:00,-0.00639266501601485,0.008945917111226283,0.006994966157094001
6150,-0.14045665722092038,0.8829235916593425,9.762021812721116,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.587326674614814,-44.91820321950104,64.5555569132272,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.381000-05:00,-0.007745750241102254,0.014926655280574536,0.005260898372340149
6151,-0.18782132657686812,0.7945290924274998,9.658698867679938,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.294054620743808,-45.17051715643648,65.3251923820469,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.429000-05:00,-0.008271864741051294,0.016569203450926724,0.0008655641876468157
6152,-0.27016372996089055,0.964393921159664,9.519649946084881,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.529581420750507,-44.706460092833254,65.26225173799654,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.482000-05:00,-0.00961475317595938,0.012011968307246828,-0.003173830004892804
6153,-0.263709897097891,0.9828321533433277,9.570974021485233,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.379032212348556,-44.546946433812835,64.8439326572715,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.528000-05:00,-0.009596005510338058,0.00929942023816042,-0.004253734330064441
6154,-0.33743909458041477,1.0379172890943154,9.678675483387128,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.338974834584198,-44.271896344526084,64.461874308901,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.582000-05:00,-0.006250238415717591,0.003664219504185864,-0.000441123007760487
6155,-0.3164825579805266,1.1032920980518028,9.50093274753402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.9866853653166214,-44.562291532676966,64.46239932805153,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.629000-05:00,0.00015300260350975797,-0.0015085431209036961,0.004735718000102451
6156,-0.24264508716246108,1.1250899745937026,9.655872776064149,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.0712019594135915,-44.78348757448515,64.77638291619262,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.680000-05:00,0.0056455864560636115,-0.0028704831858674578,0.006372260736137114
6157,-0.18874436017323198,0.9227583445209195,9.717312069519124,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.132021736602329,-44.992391248005276,64.90601745856898,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.729000-05:00,0.00786615489922246,-0.002648202421653643,0.0036329337135616807
6158,-0.17003959349407788,1.0348174432817119,9.80507110222699,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.827478206370332,-45.07574947270771,65.19395198212543,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.778000-05:00,0.008852226727680507,-0.0011804452091207858,-0.0005647680092698186
6159,-0.179040827685917,1.009489547733233,9.838920694593183,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.7625256546396857,-45.306435911917994,64.80141546684315,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.829000-05:00,0.008447753901354955,-0.0004099662117140279,-0.0024964254145817635
6160,-0.2922737677479608,0.9937731313299264,9.752708643662078,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.972088329173627,-45.70206863581475,64.51772367332303,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.878000-05:00,0.00967141005385417,-0.002402039639515227,-0.0005656690603489673
6161,-0.3124852396579531,0.9721506175806499,9.735808032696506,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.273186564058395,-45.92653139140507,64.40872228878065,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.928000-05:00,0.010065570427908288,-0.003093882674957858,7.780672268399157e-05
6162,-0.27400510041280995,1.1504379462658303,9.736265217659213,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.803143042976359,-45.873873987691994,64.15553822909807,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.980000-05:00,0.007845700075622047,-0.012285885924670746,0.00606276615715967
6163,-0.24566362844237302,1.0746518156125848,9.703006307620429,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,3.4127779050907945,-45.26313613599827,64.19275929510772,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.034000-05:00,0.0042422285409625836,-0.021388127547272963,0.010099282900371667
6164,-0.2664100269787299,1.0654193374051215,9.779630183128853,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,3.0195751562014554,-45.185512872281784,64.02617756401594,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.079000-05:00,0.0030814893209669928,-0.0245493174841641,0.011444559204328773
6165,-0.24496139415617316,1.0198029164924456,9.843883334452931,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,3.506166183054287,-45.38761024918802,64.94072910448206,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.134000-05:00,0.0003607593923027042,-0.026863931778542214,0.010117368665810623
6166,-0.08713062280181702,1.0723914353261603,9.86511838952723,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,3.034672700478734,-45.48518238384864,65.38795178190026,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.178000-05:00,-0.0025014181776485166,-0.020975724233949875,0.005413752073580297
6167,-0.07787745121230391,1.0406911710448865,9.83343350960566,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,2.989886579843542,-45.68755092956124,65.97874825898334,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.228000-05:00,-0.0014375896810618803,-0.007806286039461289,0.0028696003022991873
6168,-0.15667229494270757,0.9853242628408085,9.769954729126672,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,2.8883335321525805,-45.39966758180036,65.9023716911297,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.279000-05:00,-0.002087804649756075,0.003807140796465434,0.0033533489695436636
6169,-0.23903444397658763,0.9680574173161358,9.778718074229923,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,3.3120423945550996,-45.24060197040804,66.03117856812739,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.329000-05:00,-0.003019353328101059,0.015488537234473108,0.0023604703026477883
6170,-0.25729174435695656,1.0217220908824634,9.770618286792814,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.0250117437798005,-45.3202929172631,65.75396558874326,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.378000-05:00,-0.0009725848513695325,0.020240742599245628,0.00016525046502907908
6171,-0.28712618663520206,1.079814181779303,9.758056256187679,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.4703678550072645,-45.71994905051135,65.42628739144817,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.429000-05:00,0.0023043388336603625,0.022325723811219757,-0.003229674364330092
6172,-0.3041572940522855,1.1359225782732678,9.772957233035092,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.825304410394382,-46.222690207979966,65.13747244811978,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.478000-05:00,0.004352783528509024,0.014706475695652109,-0.00569277765502767
6173,-0.2875648214586529,1.0086214359383547,9.875367050160312,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.489715065154687,-46.21944975034109,65.01193884833332,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.528000-05:00,-0.0004934161600269917,0.005542078828200207,-0.006069787444296888
6174,-0.31332256952818704,1.0554841381825777,10.006414266535106,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.76555713960701,-45.84879328571624,65.35246861099202,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.578000-05:00,-0.006928657471530961,-0.003811305238497433,-0.002200471676861213
6175,-0.2744517603031139,1.0101294309167426,9.96849631296301,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,5.187401872347501,-45.59792394629551,65.56490305922638,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.629000-05:00,-0.010084712917049016,-0.00949319600472888,0.003350375480670875
6176,-0.26823010328333446,0.9492077014555655,9.888422711981685,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,5.47566205636191,-45.69215343745254,65.55243083742815,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.678000-05:00,-0.01037922793948856,-0.012596334675986273,0.006620774595274438
6177,-0.20127585417432137,0.8699321867345376,9.925100206690304,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.940668058973693,-46.32569368721292,65.25219804598706,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.728000-05:00,-0.005419372413574813,-0.016976627343003262,0.00540252007120908
6178,-0.13764994347045625,0.890912495819068,9.7734507801968,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.539802752188492,-46.28400406010156,65.36022757025016,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.779000-05:00,-0.0023775121672574033,-0.01589059472223638,0.0013566482665089488
6179,-0.11933949333182388,0.958758144255878,9.674107046004666,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.144902701428166,-46.46164079830652,65.75450484094138,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.829000-05:00,4.6529389774009524e-05,-0.01394903821572302,-0.00043563075002543456
6180,-0.160926969556457,0.9726449320714636,9.681705769170224,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.206811533157496,-46.01516381761917,66.11694839492853,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.879000-05:00,0.0038962936652922283,-0.012753279739257065,0.0027844547999915812
6181,-0.1708306147508193,0.9868698420342809,9.702665094755197,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,4.421164400210195,-45.874191762961814,65.79932932726581,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.928000-05:00,0.008566359563557084,-0.009296146557002453,0.006432166513091352
6182,-0.1415048213760512,0.9908639116681854,9.680566903496935,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340293,-77.6499328,4.377223613729509,-45.3402932983978,65.29242732888629,Aceleración repentina,3.460296630859375,2022-01-23 18:58:24.980000-05:00,0.010702507330922853,-0.005314372031563527,0.00764786322475545
6183,-0.18838045255958324,1.007474055187281,9.728033866604228,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340293,-77.6499328,4.401557471542634,-45.09127562091382,64.95871246195833,Aceleración repentina,3.460296630859375,2022-01-23 18:58:25.028000-05:00,0.008050868241064876,-0.0060173491728375515,0.007165256318799514
6184,-0.14975008472859253,0.9742766350995583,9.84127395912815,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340293,-77.6499328,4.672711231693295,-45.43255565493847,64.9200349007422,Aceleración repentina,3.460296630859375,2022-01-23 18:58:25.079000-05:00,0.0008783253835077925,-0.006000761766813162,0.0047849903119626305
6185,-0.206315226774632,0.9322570741747108,9.996078888764021,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340293,-77.6499328,4.747984607538388,-45.709047004692856,64.411490858183,Aceleración repentina,3.460296630859375,2022-01-23 18:58:25.129000-05:00,-0.00016839113581152906,0.0001756068975471087,0.0025712718000550196
6186,-0.23411661335476652,0.8772195816113337,9.958555187990314,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340293,-77.6499328,5.027373066023679,-45.98945190536068,64.34432688390646,Aceleración repentina,3.460296630859375,2022-01-23 18:58:25.179000-05:00,-0.0005055562568636166,0.00032171783042777354,0.003964138935982523
6187,-0.24224834097594944,0.8135790772239728,9.79335137063321,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340293,-77.6499328,5.2768846100105185,-45.90046770053423,64.36477181003589,Aceleración repentina,3.460296630859375,2022-01-23 18:58:25.234000-05:00,-0.0027804731226401436,0.003066671077699767,0.002830363229929141
6188,-0.18183425621039614,0.7922682015167494,9.66769623547924,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340293,-77.6499328,5.254346279842207,-46.069705288984636,64.38380053335723,Aceleración repentina,3.460296630859375,2022-01-23 18:58:25.286000-05:00,-0.0056795728065202064,0.004541447298475328,0.001032070625172876
