id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11388,-0.692999961060494,1.8199142084875852,9.652953429387228,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.8270548965569993,19.000299799626927,20.796278436655662,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.529000-05:00,-0.005341951963734735,0.03858568229004947,0.08448851573757171
11389,-1.2010818183101337,1.4083778613655205,9.566009380799073,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-4.138891750214351,18.881500339752257,20.87279237837689,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.579000-05:00,-0.023478560393875778,0.015073826721154218,0.0902526600200451
11390,-0.7510506048244381,1.515910491784615,9.700807882779579,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.862538481635207,19.25307527829348,21.2940257130025,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.630000-05:00,-0.016565976450026297,0.030208195691921555,0.08658052220405874
11391,-0.9832806245887644,1.087287051188016,9.44951109662883,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-3.3342588834211653,19.110330254220557,21.377671747450655,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.680000-05:00,-0.005175963000874757,0.031200575689880754,0.08277721629731005
11392,-0.842198351791419,1.077714617445098,9.606209415831893,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.4622053525910474,19.25229722841906,21.23389043244528,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.729000-05:00,0.0069703267282532795,0.0005992847901784698,0.08908121759628275
11393,-0.9767343778335101,0.8152749404003674,9.373475165092765,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.044270265500233,19.320365255351504,20.896171364378226,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.781000-05:00,0.014448424287263431,-0.005952098151437131,0.08705093031293011
11394,-1.375948218616867,1.4806731837908829,9.28618564303548,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.0273046227025997,19.766200590414652,20.65299659668749,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.829000-05:00,0.02629247091746432,-0.017031335913583016,0.09011729239662314
11395,-0.7654202884156854,1.1092386271397219,9.65395670475143,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341239,-77.649948,-2.7185981715283862,19.940823197715492,20.6609680228129,Giro derecho agresivo,14.462039947509766,2022-01-23 19:07:33.880000-05:00,0.018742256089058468,-0.016059161358811358,0.09401126527403526
11396,-1.2183470322737573,0.7685019839373926,10.019004267451088,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-3.3460237674404487,19.690098998125585,21.02396967306105,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:33.930000-05:00,-0.005462015885890983,-0.018233504326842058,0.08164655548309813
11397,-0.5433142802658338,1.1291819694150835,9.944918807870568,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-3.7347038071384824,19.429221946442205,21.145406741425532,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:33.980000-05:00,-0.028434748945147817,-0.0005908098110167584,0.08255308069229964
11398,-0.47673892117714045,1.4633939251101609,9.597399143666573,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-3.764678570135733,19.312429054644547,21.385162863308913,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.029000-05:00,-0.023379667179142367,0.01477912896187034,0.07932601428760382
11399,-0.4273025317568183,1.0584209967333704,9.957826988138539,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-3.2565252254084203,19.44181005982581,21.471000460254167,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.080000-05:00,0.01189416913669062,0.025386686383417165,0.08350075542038984
11400,-0.7989380666056968,1.1933010671827882,9.953285624634546,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-2.551955401449023,19.653625132645,21.532020746039763,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.130000-05:00,0.031621317903729206,0.004649177336045952,0.08782746036305657
11401,-0.9360860494911895,0.8726902854329682,9.435593497099186,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.9229420904963686,19.472687176163827,21.353137385898176,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.179000-05:00,0.03291941884786521,-0.01397224289613732,0.0854665323499343
11402,-1.0489196727519114,1.1629283772242767,9.75631867006177,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.0388417747661056,19.2375978093262,20.537954210398844,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.230000-05:00,0.03236267357852125,-0.016741370684738667,0.07856046859200189
11403,-0.6157175113372451,0.6720176250158686,9.868453478088352,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.7185119935159976,19.189020353843006,20.264976434553628,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.279000-05:00,0.02288261521227302,-0.004999863195171908,0.07690027660047065
11404,-0.5086990433425082,0.7801642298946873,9.60346130760899,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.48211147218643424,19.521783137706198,19.859244441847036,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.330000-05:00,-0.002492240285916745,-0.007892299245258118,0.07546777533757427
11405,-0.545831145868666,0.35341531016048516,10.016388811964777,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.9820860473375129,19.761641421312035,20.092635638969043,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.380000-05:00,-0.020754145805106785,-0.004213584247615101,0.07032293071924407
11406,-0.8323795233674002,0.6737746960520321,9.813115485889915,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.8177391881378164,19.891700477081976,20.4762570511185,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.429000-05:00,-0.02675563463208125,-0.002997408140123085,0.06874250299963171
11407,-0.6043376532582515,1.0608870678293618,9.528143009999823,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-2.5614748433851977,20.4915669173363,20.805467021869458,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.480000-05:00,-0.0355219571636934,-0.004021480879620015,0.06502823615648158
11408,-0.12642420888967332,1.4962743489737311,9.732758907257404,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-2.650418487154016,20.49345031971413,21.157356217576908,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.530000-05:00,-0.030983078488010754,0.006335997989232758,0.06019722358247207
11409,-0.39446361475310615,1.4719961588669974,9.756731351802548,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-2.39693245468584,20.332061839095996,21.560083852995287,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.579000-05:00,-0.006159322772223145,0.019475726782325113,0.05751393785928031
11410,-1.1296158784715489,1.1677550532489875,9.506232426084834,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.6237722531310506,19.85719400476353,21.625018317802486,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.630000-05:00,0.02041400945652452,0.013836729083746117,0.0680365367194872
11411,-0.9361983093448131,0.7906376701001009,9.881587294785657,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.9700485535161679,19.63007273551985,21.761302313800392,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.679000-05:00,0.02297865418341202,0.003683059786955838,0.07265270491487519
11412,-0.5577736297271682,0.9302420290371264,10.030534510014693,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.6772696561863178,20.180692405136867,21.091297508795154,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.730000-05:00,0.0023666578274858553,0.026888097072787324,0.06373862182700098
11413,-0.66105462873383,0.9675241409886984,9.651488656560694,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.44416392981959896,20.499082150546336,20.30701395114986,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.779000-05:00,-0.0242528666030833,0.05167329335752439,0.05140623522058471
11414,-0.6906057227713052,0.9003849595309704,9.728355125004546,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-0.9940555236417894,20.47832069133901,19.976110437630243,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.830000-05:00,-0.04587385290158784,0.00415871501620859,0.048171394193428675
11415,-0.5564585365091892,0.653179225935942,9.993792775167147,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341584,-77.6499396,-1.3899708791304377,20.03900781993706,20.25302067457658,Giro derecho agresivo,14.041857719421388,2022-01-23 19:07:34.879000-05:00,-0.04395034259524766,-0.02714789690624602,0.04413341404048871
11416,-0.21756274795610153,0.609982882200466,9.888516024921651,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.668426116708555,19.752130467905314,20.67511129684187,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:34.930000-05:00,-0.030892290951848922,-0.01726447034506065,0.039940970456588946
11417,-0.4801377685525582,0.9999095106702591,9.8996858705735,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.7512497087419798,19.680246864260553,20.963343798039645,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:34.979000-05:00,-0.005414325818276496,-0.00624240248784824,0.0495387199278919
11418,-0.48627605849535904,0.8706077905298222,9.930394964014253,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.4805240338544385,19.47635768716073,21.119905454506057,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.031000-05:00,0.019496703956182162,-0.0017963253765789656,0.050088494637700404
11419,-0.4569075402954258,1.1691043784745871,9.683519758371332,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.1179942420011106,19.56140020157693,21.31814323129,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.080000-05:00,0.025269654665450458,-0.013874772292370222,0.04721309801497427
11420,-0.4051827293222198,1.3069410490816695,9.807748335108386,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.13370137749152533,19.67011380200571,21.145658190708147,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.130000-05:00,0.01930007434034255,-0.01608521174452148,0.03802722866859899
11421,-0.18837831271308056,1.2690982262448476,10.24581867932775,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,0.36368724459232593,19.81442269351385,20.8819450911055,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.180000-05:00,0.009918471059943373,-0.017261645814313827,0.0361279618146393
11422,-0.29734165874995466,0.8506859982382338,9.778936605494762,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.006029539328013922,20.09295589171134,20.603522682612837,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.230000-05:00,-0.00693149295945022,-0.01711577146586673,0.03683604557606502
11423,-0.2893034506503457,1.2788182632072786,9.584248934896737,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.974674238090738,19.87272267800135,20.763079019803484,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.281000-05:00,-0.012468969357575702,0.012435685130607978,0.028197467250149735
11424,-0.49175665763153076,1.221904131044656,9.66651520496362,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.8993912070054455,19.955510089595634,20.930347304107993,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.330000-05:00,0.01217217893672521,0.004824282635589374,0.02231502799880974
11425,-0.37779499812124334,0.9539379251175873,9.207944127063488,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-2.1420400023999884,20.015420290339772,21.507755518204213,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.380000-05:00,0.010704829290329211,-0.0050009902668414815,0.022445290886480614
11426,-0.1213217413775316,1.1204681978813464,9.754437970266826,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-2.237089020809922,20.50862497132224,22.308561454270066,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.429000-05:00,0.0053952715876182935,-0.0047729948114879975,0.01270670451028344
11427,-0.24902944319290007,1.0653381230967403,10.223504309942799,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.9678254944938152,20.253329988077994,22.40622679594997,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.480000-05:00,0.014020201507916545,-0.0027366800707960305,0.010914402908228281
11428,-0.2076640852403219,1.0323192626909583,10.172349797032103,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.2918245992375819,19.86250453562084,22.107437783961778,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.530000-05:00,0.026866902333551754,-0.0006373402837273126,0.009349071060946356
11429,-0.3833767815229099,1.1653482712424967,10.23288538143132,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.7322586199232898,19.840948853180475,21.304375364518084,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.581000-05:00,0.026529617702465622,0.008524391994031265,0.0039789215151935535
11430,-0.024878233493535573,1.0088909641207424,9.736657685104973,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.35169399132733403,19.934965068049888,20.420003977824237,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.630000-05:00,0.019892931460102466,0.0056704237432068415,0.004820058819558952
11431,-0.47410897145545344,0.7477442763710722,9.602094440522016,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.223643715451708,19.931763536050624,19.868514395014145,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.679000-05:00,0.015566406392687773,0.014442473511791953,0.0012961559416245156
11432,-0.594718595174843,1.3539584982928141,9.575762503678112,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-0.901652713636848,20.189958514350913,19.999770061240625,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.729000-05:00,0.00895964500445308,-0.001197298880569641,0.005840967977191749
11433,-0.6693433125082701,1.2234479693168452,9.421207871883519,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.2468589710543883,20.371041532037435,19.832211220298525,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.781000-05:00,0.00777178290576657,-0.020094357054161294,0.0017020165867437783
11434,-0.5764778259229187,1.4230309768658953,9.631714972453375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.700834325583793,20.67080917579657,20.4028131391452,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.830000-05:00,0.02195281334446047,-0.03587898666476673,0.003567118197837919
11435,0.23923370732423466,1.1127928447122808,10.195304893822222,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.4084641809638547,20.308019693446827,20.683537163326463,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.880000-05:00,0.030904153531077554,-0.009009247895218737,0.0076455888531348475
11436,-0.5354581380452044,1.3687480037102184,9.619367629248806,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.9277920847418037,20.209505433480512,20.838888177925504,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:35.930000-05:00,0.01990023256647221,0.0010325732567372167,0.008898440699095721
11437,-0.2980111583088636,1.3617154324232066,9.66174805347426,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.7547545883176833,20.034274475257277,21.162744933649204,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:35.983000-05:00,-0.0005223143354473707,-0.02532911785229489,0.013619094707147747
11438,-0.45149303601435575,0.9031049855332021,10.008527526936149,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.7340609650766731,19.751477850939967,20.837519983644846,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.030000-05:00,0.012075479706425422,-0.011493434719259536,-0.0032887230502386244
11439,-0.06831187008263906,0.6437976443914687,10.027076374129871,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.6160324252957532,19.50234456818352,20.942349917590796,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.080000-05:00,0.01424885493759439,-0.008523789911059175,0.0024952843861194354
11440,0.06875328597780456,1.0097613703280806,10.12647657470412,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.0971477456858247,19.95293941742812,21.022158637062947,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.130000-05:00,0.0030735507135374093,0.00244093542513198,0.004548807289546845
11441,-0.029964501286008513,0.9482999444355079,10.495521473947848,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.154684518820981,19.82108773716241,21.097934618926583,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.180000-05:00,0.003423742285665299,-0.01710889065610916,0.0020430896912212236
11442,-0.27419540682505755,1.7282101454610328,10.146037005838934,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.2771191455985182,20.20702888370359,21.157332603352746,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.230000-05:00,0.004432778492878427,-0.006369235400116021,0.005701412338226205
11443,-0.1278849181961423,1.402008186751515,9.79740526260688,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.9285921700683797,20.082427135644846,20.96246149631352,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.279000-05:00,-0.002387226561416174,0.017414608300756845,0.0018436488616940336
11444,-0.45659136442363146,1.2374471447250082,9.94535304234676,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.9529423995780338,19.6449629317431,21.245577373918408,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.330000-05:00,0.003238255462695092,-0.0006603851143510073,0.007300663741889778
11445,-0.2658710805308314,0.8855521520323133,9.689742820366002,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.7412546339903018,19.519986980666395,21.338406153698735,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.379000-05:00,-0.004567690299203529,-0.013142698497869913,0.0005821495008367147
11446,0.0846312501228445,1.2788024304461056,9.589698167242,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.8314925907587505,19.77755793148351,21.180379261595924,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.430000-05:00,-0.020363468475517732,0.00875769264967071,-0.005356228423918297
11447,-0.045677643751169617,1.3747225997290147,9.420508750250308,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.3140383761915182,19.69991687177386,21.217805820472954,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.479000-05:00,-0.024571157445227778,0.016889256433830442,0.0006609119006201281
11448,-0.15398868256309198,1.8761869635097137,8.966897195836134,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.4667556656911633,19.68921199473615,20.94075805210404,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.530000-05:00,-0.005482467282438147,0.012981646957897502,0.0064760884399952204
11449,-0.7223996548877727,1.3024719367428408,9.33499744602701,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.28692703230296046,19.897879964119742,20.56582537180606,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.580000-05:00,0.0025786335165966824,-0.02048744048883109,0.007524425079181119
11450,-0.5598002628218036,1.009841031827891,9.588939034559843,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.1898513195794889,20.12062684551616,20.536824817981895,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.630000-05:00,-0.007734503311907594,-0.014706001504704667,-0.0002716236579859239
11451,-0.2659854508808791,1.5356638790628925,9.562075656845979,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.776555157890136,20.264492443531857,20.626510699081553,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.679000-05:00,-0.017292016233125464,-0.010298927505026478,0.0022228347401792264
11452,-0.20579267607546234,1.2066526200382146,10.06000706588033,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-2.077826866255403,20.575294482357823,20.719605414063846,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.730000-05:00,-0.02374056286784502,0.01246098047661712,0.014243715465407113
11453,-1.0356403261933662,1.1430138170887674,9.70709147045225,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.767194726707447,20.440334461998503,20.75034186877502,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.780000-05:00,-0.031670458151200474,-0.022709646175095088,0.015722346808632125
11454,-0.20837857108607405,1.5642894760764867,9.619485481773308,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.1687850475341748,20.09843033260867,20.928293608229033,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.830000-05:00,-0.019705090863165277,-0.009825239696321169,0.01848283721096118
11455,-0.39455192365762265,1.2404278291836244,9.736977071285116,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.1632516523330079,19.808817553952952,21.114254078447946,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.882000-05:00,0.010241116794004305,0.001030208842765416,0.014349271207663895
11456,-0.4164188147020146,1.256502471635514,9.743203668900035,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.1295745303652869,19.704226838897334,21.39586608393835,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:36.930000-05:00,0.01588089820102174,-0.00019421671191262617,0.02368835452791302
11457,-0.5318286801869759,1.011709071541533,9.656559089124663,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.9274549411747635,19.641312119502814,20.82792594586526,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:36.980000-05:00,0.010761505269166614,0.008225220136212723,0.01788560662315269
11458,-0.01806488694681796,1.2119095798497626,9.950585064731735,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.4740836878777373,19.761955855777323,20.31173051298225,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.030000-05:00,0.01149276496856587,0.03890749452682739,0.016103079779498035
11459,-0.4938233950635749,1.007195399001721,10.104999858216145,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.46938788409974286,20.069557790111944,19.819602796912218,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.083000-05:00,-0.0014973945314428437,0.022310907875839316,0.026717876124333365
11460,-0.8120955221815824,1.4176792974347816,9.611361396026972,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.9805644283613897,20.095803063730724,19.850341766757012,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.130000-05:00,-0.005051245970426975,-0.005726700251206945,0.03099336016519643
11461,-0.7853462799220187,1.651095331848319,9.645638776825148,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.1737576544120054,20.050927551633272,20.641638633366423,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.180000-05:00,0.0021839769250376305,-0.0123218705370726,0.03747278741584765
11462,-0.5167469868101446,1.3134094405855792,9.988959210365762,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.4939999287449868,19.6406198795637,21.366843258164725,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.230000-05:00,0.0068859926429164576,0.024003506345643445,0.03872517173295352
11463,-0.42758719567494,1.6529344625016085,9.612295075218807,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.2351596107686547,19.567883938618333,21.861216976697634,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.280000-05:00,0.00941458214668528,0.050006584953183865,0.03219106642747129
11464,-0.057759391050868414,1.6312492137093857,9.79767708660845,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.0061126126486477,19.671007756931527,21.68929819377787,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.330000-05:00,0.030538254860760963,0.045233109277345876,0.03599568717868305
11465,-0.7708101785676638,1.1666740571896932,9.779166293477102,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.5330134354978289,19.749886028122752,21.69303252553046,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.381000-05:00,0.04293331885503931,0.01210170285170719,0.03725666619062547
11466,-0.6495025622208009,1.4014029262384105,10.015772262768893,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.2948508254316363,20.181046039379094,21.15892397687375,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.430000-05:00,0.024568589824807155,-0.014538994859461491,0.043824835108661975
11467,-0.9945920844495522,1.361055362095628,9.987711845348892,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.4149379735364178,20.03035059380122,21.135712379973963,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.480000-05:00,0.016387827439183184,-0.01817660848639295,0.04694950190791546
11468,-0.4243288453612467,1.1133888501099205,9.524791086777457,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.8750066512243737,20.219715510149445,21.021881812883702,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.531000-05:00,0.01369934818920222,-0.019379196559727224,0.04790935791726865
11469,-0.7252826727379826,1.3689216486260007,9.160680773600237,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.5077953010873157,20.19733036235644,20.751899793131397,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.579000-05:00,0.015497674586992286,-0.0059610570080533675,0.04903447250852072
11470,-0.3174799813686668,1.9423240171717455,9.003182670833796,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.4679169670927017,20.45288201535511,20.551100666531184,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.631000-05:00,-0.005097975225180082,-0.017034297694360837,0.05851293814842552
11471,-0.5082040343892454,1.817514928102407,9.307590506046239,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.9514097576710617,20.34263258156296,20.39291030423543,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.681000-05:00,-0.01624677259998824,-0.007325045051021609,0.057273301019047616
11472,-0.925537391204266,1.3175958965192964,8.862517636522695,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,0.06780501815787765,19.98797130318756,20.66621269091906,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.731000-05:00,-0.005249851886439829,-0.02105057453185326,0.049143421604239276
11473,-0.45817005899828356,1.5948054015237236,9.089153805533462,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,0.8004775015534827,20.03606008663871,20.77318694828943,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.780000-05:00,-0.006016246869944908,-0.04599981004356504,0.04295599167946001
