id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5587,-0.06963210079692564,1.0788896479106669,9.73170887594754,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.550470478181434,-43.78289736116796,60.55906148821083,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.506000-05:00,0.0015249740502854031,-0.001742712401348363,0.002705835480077483
5588,-0.05303412755385821,1.0989293434116383,9.690400200373007,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.044912655223241,-43.49354683528174,60.500449844015144,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.555000-05:00,0.002471828150586736,-0.00112354537478777,0.0021448334992515182
5589,-0.0764625427918135,1.1498655937264248,9.735657863454627,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.5387721433835315,-42.90756528456261,60.62806480245392,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.606000-05:00,0.0020621384443700154,-0.0009105796939368885,0.0024015101987957567
5590,-0.10498402602469585,1.1504691859445961,9.730552485835174,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.316692806038726,-42.71954328311127,60.635793550957054,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.655000-05:00,0.0016593439521060537,-0.0010120392162130587,0.0025758555086507636
5591,-0.07882921777542107,1.139309547741149,9.727403910420039,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.881470084752608,-42.744166941037115,61.05184989598772,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.706000-05:00,0.002246289720526816,-0.00017338592686480308,0.0035215046709878442
5592,-0.10442808242685293,1.1646515060408618,9.75939580335559,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.049672264949147,-42.76404432908013,61.15783938745046,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.757000-05:00,0.002617062488578883,-0.0007584776313921836,0.0032155949545127796
5593,-0.10978896419218108,1.1370254858580537,9.726734814950836,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.028899862745137,-42.66173633913005,61.223089811846926,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.805000-05:00,0.0020196839575437058,-0.001483853456372022,0.0034685867979213163
5594,-0.07580414351919404,1.1696618025720056,9.758983160510782,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.962471422622632,-42.67246221594534,61.050601828348626,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.856000-05:00,0.0023636894492970683,0.00062523701616832,0.0029316953297567083
5595,-0.12512774882870548,1.1586941939103859,9.753191562489556,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.620458825568922,-42.99285496311777,61.06546839592292,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.905000-05:00,0.0015780457090810466,4.034332227919669e-05,0.003373914314457589
5596,-0.08780842250310647,0.9493601562591658,9.792724888560267,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.771621269436364,-42.841989745991995,61.06815814672667,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.956000-05:00,0.0013220808963498492,-0.00024818895100573715,0.0033438798631822268
5597,-0.04606114664587548,1.2520922184196852,9.762078289162956,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.49557477367636,-43.313344562725554,61.345083467869,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.005000-05:00,0.0019568642419876465,8.934429748457776e-05,0.0028901090993168383
5598,-0.1006941100664148,0.9670712168676622,9.755100382308052,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.799240682928279,-42.97916482882562,60.96517147732082,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.056000-05:00,-8.062572525473558e-05,-0.00014397973240844568,0.002650038501655357
5599,-0.0635813074465186,1.1178084798080445,9.731537381868371,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.768307598690325,-43.24865977339359,60.43570642252403,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.107000-05:00,0.0036543905516607596,-4.952256891233474e-05,0.0026587326581466813
5600,-0.12474383134731025,0.9213158701458972,9.744519596845443,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.000212874313727,-43.13352488305752,60.170978992619474,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.157000-05:00,0.0010110658064776475,-0.0018514902312656767,0.003282888995081352
5601,-0.09247021352180575,1.0999463588140537,9.744271630534197,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.9421505877104295,-43.32370100772123,60.04629470484867,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.206000-05:00,0.0008680408804849392,-0.0034321921834296314,0.0030472724844665664
5602,-0.09196194509761721,0.7622803188627617,9.789058024109499,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.7593238846198895,-43.163055142261626,60.49982210858661,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.256000-05:00,0.00037258217959488475,-0.00205407091572249,0.005364977858360929
5603,-0.08970583670646393,0.8788203806236068,9.76440240277827,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.746211741680003,-43.20808334179438,60.58187707471291,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.306000-05:00,0.0022759201061003185,0.002962405130473097,0.004540349184601492
5604,-0.09717152494361625,0.6080881437478898,9.797804596133403,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.791498204793711,-43.049958664877536,60.765656320741826,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.357000-05:00,0.0026267161467272817,0.006347594717745047,0.004709113694030392
5605,-0.10354208043998875,0.53129911513883,9.81565299158297,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.956519447504842,-42.88324300593636,60.70676160833289,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.411000-05:00,-0.00013170269959122917,0.0012223819112571494,0.0047653918777085125
5606,-0.058298943615411554,0.5598184513345125,9.806483332641317,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.156252849921292,-42.654248444425846,60.8036082081653,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.455000-05:00,-0.0019281244329294196,-0.002549628339808862,0.005050412070873582
5607,-0.09913135020822844,0.507327220858455,9.808165462175799,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.903669715825904,-42.564913237336384,60.92863560820952,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.506000-05:00,-0.0015259096129507552,-0.003410255110649709,0.003459189253444528
5608,-0.08319021895190838,0.2811006841133974,9.847722067972546,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.990036131152742,-42.6235988273382,60.85911115062446,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.555000-05:00,-0.002561905021463334,-0.0041430476518575215,0.0012422926331322791
5609,-0.07082972621803824,0.3085816353288331,9.849189286744426,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.098405126635071,-42.392294773444995,60.43187434599271,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.606000-05:00,-0.003438068071604932,-0.0021238631828594113,0.0014792813797994064
5610,-0.09187525291418329,0.1986711630520262,9.878525181007873,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.162893313336819,-42.772448939154145,60.3085050072195,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.656000-05:00,-0.004711017940141473,-3.167300607659178e-05,0.0015583104141604436
5611,-0.021088719612149295,0.18455485008753655,9.874605849776719,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.952078343353825,-42.75429941238311,60.02510260291853,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.707000-05:00,-0.0070109641962489335,0.001212077083818649,0.0014959133801799817
5612,-0.056593048096331595,0.1628748175292104,9.881360161124123,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.981901292574849,-43.099481817691114,60.12740404487058,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.756000-05:00,-0.005426216342342185,-0.00010723034590914989,0.0017413587497045124
5613,-0.11376677909055552,0.10625967653662242,9.83508370455638,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.8445385716271945,-43.059479206398976,60.23805823414505,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.806000-05:00,-0.004820129229447363,-0.0016092738546071887,0.002533215811127643
5614,-0.10357844516388405,-0.04159578169886245,9.842312094188383,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.312201950065377,-42.86990798623676,60.411654817628076,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.856000-05:00,-0.002557904659307237,-0.0005535180127819728,0.0026197755998318773
5615,-0.06724256480085083,-0.2011342434214825,9.910166193742269,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.0861826728507085,-43.091306347810196,60.38163493947429,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.906000-05:00,-0.0020004101799827242,0.0007705205487286413,0.0018498819538409874
5616,-0.07215410320743831,-0.06591466148619263,9.93550471643986,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.924166726000667,-43.23982029446821,60.529779905827816,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.961000-05:00,-0.004960802627356572,0.001487995679681678,0.0023031522128369106
5617,-0.08385856162247293,-0.04046562487729241,9.870309809243354,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,4.267105493363234,-43.11667355914768,60.24943050938447,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.005000-05:00,-0.005925306332553211,0.0014727096751377667,0.000856787024576378
5618,-0.0653583717990696,-0.07521478653918307,9.855782322592201,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,3.84752193171449,-42.75959162120819,60.49050053321422,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.056000-05:00,-0.006508860696092279,0.0028651332768566116,0.0010844731657296683
5619,-0.09450622421472443,0.577866593027127,9.840403222196144,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,3.6706968238826887,-42.32738663668329,60.21160669964053,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.107000-05:00,0.0005725606229187562,0.0018590280905389348,0.000716645074750151
5620,-0.09805482217110537,0.4321465744378292,9.693234977009563,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,3.611174701847273,-42.07786243985681,60.45294319737211,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.156000-05:00,0.003777428018988238,0.002211813691830919,0.0001502298357612704
5621,-0.09917561033133326,1.2998244546298432,9.721814942353689,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,3.933278922201203,-42.136185475257534,60.404462096797566,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.206000-05:00,0.01810786256782798,0.0005860545237162894,0.0020026193866928515
5622,-0.10472724728973672,0.10253476759556124,9.841356503721768,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,4.173627466580684,-42.11703870059884,60.50319279130492,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.256000-05:00,0.01954495812109744,0.0066658527522564254,0.0005790658438637086
5623,-0.10703258349292685,1.2611920235547145,9.779230396795219,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,4.60627555253137,-42.90163885060014,60.19854605118198,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.307000-05:00,0.02243701522091066,0.0021180441490506264,0.0038318930274297727
5624,-0.18478387892514908,1.5045391215726749,9.811534811514036,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,4.816738426069005,-43.09738343101819,59.86698881513004,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.356000-05:00,0.01161910271223248,-0.0023289156959505957,0.0020765867484791338
5625,-0.1573094075717733,-0.16436459380982438,10.032537784351318,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.655106525172965,-43.604800961237906,59.699499248321786,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.405000-05:00,0.004503711738931108,-0.0027228543503494467,0.0029112578664372076
5626,-0.2858932880741991,-0.26984439275327887,10.124811959817796,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.977057902696964,-43.47459626998513,59.76134118964267,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.456000-05:00,-0.005265590970196984,-0.0035571920731092507,0.003012094930297347
5627,-0.36291240368535005,-0.3235257901547247,10.00173295844837,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,6.122664261809249,-43.525454551752176,59.787887023687716,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.506000-05:00,-0.008627999808291997,-0.004280942361123121,0.0032232233470167043
5628,-0.3400159784472717,-0.2343750727028477,9.834000365828773,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.8457395523192295,-43.47455826571572,59.63911351191595,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.557000-05:00,-0.012865507459234806,-0.003132198690691747,0.0018736126504918969
5629,-0.2021770809872471,0.11484437715239987,9.648818028102973,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.928258455114528,-44.02569265545367,59.84256101442381,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.609000-05:00,-0.01586199705569915,-0.0023003070139070918,0.00044729475356828936
5630,-0.02863030495431601,0.5310313123138207,9.569578407141611,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.815011106631733,-44.25251899654129,60.478318366603276,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.656000-05:00,-0.016120084811090847,-0.00035442703168988014,0.0005041641222282075
5631,0.030979282617945844,0.6872621805986477,9.640051139713096,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.6392477342978085,-44.41723398213296,60.9158531996933,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.708000-05:00,-0.009830346543325548,0.0012757743024952514,0.0005231284458643331
5632,0.06329762841014576,0.5088598943099836,9.73120317584687,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.64303851709487,-44.20623355409455,60.96430067197105,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.756000-05:00,-0.007781133146176714,0.0018364904294299867,0.0005294525106368191
5633,0.036332675048752226,-0.0009960616409029344,9.881997171925997,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.548919674761462,-44.02939423529454,60.819489739237476,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.806000-05:00,-0.0012783035192414595,0.0039511634507648045,-9.445800425597834e-07
5634,-0.02263544637162653,-0.28590413611133286,9.962154601570742,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.29724826458119,-43.995526035472295,60.91615198262612,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.859000-05:00,0.0065857537026199195,0.003280834802783976,8.843600716967224e-05
5635,-0.09759615586688303,-0.34565111875387305,9.93535300319601,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.431117803307296,-43.68585946953289,60.54969984179904,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.906000-05:00,0.007172897137923408,0.001390525235546101,0.0010945028777678664
5636,-0.17920340751860228,-0.20047833122050326,9.933498060777941,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.546995706160384,-43.59623238072909,60.74447760811749,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.962000-05:00,-0.013193634795480422,-0.0031906350773089325,0.005601294446074543
5637,-0.09033223330999493,0.11338831101433897,9.928685293614546,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.7231748729012235,-43.80645214017889,60.76436098925136,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.008000-05:00,-0.019829104876212252,-0.004766348710726606,0.007104181780256749
5638,-0.17197440886416537,0.659816727976203,9.810961885820749,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.561586300819893,-43.95282824927065,61.029036953355906,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.055000-05:00,-0.018848933302006904,-0.0027750261730066844,0.005741581356814116
5639,-0.17711165007547341,0.7702628095488958,9.709928772292452,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.109814743403116,-44.20824725241384,61.01549259217248,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.106000-05:00,-0.005333083002492604,-0.002177455690843978,0.005109690598834721
5640,-0.13223914992475144,0.6330175138918144,9.654956741768164,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.006833646624681,-44.1055749333013,61.10519037105382,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.155000-05:00,0.014601000303431562,-0.001447787726164685,0.003922712088552789
5641,-0.1389467032476653,0.46691794567476186,9.71563347755176,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.037915115998893,-43.94947948906958,61.013913726863045,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.205000-05:00,0.028815982348909846,-0.00233243071816218,0.0029943823503202913
5642,-0.08913624971809522,0.2644635140215232,9.793407299030449,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.248050082094341,-43.783152468009,61.07418756887038,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.256000-05:00,0.027432527362415422,-0.002025222709533496,0.002951063690323971
5643,0.029419366441821207,0.18487331386879097,9.95245900068246,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.407554899018493,-43.52391247370966,60.931516335655644,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.305000-05:00,0.008309184977359378,-0.000434520515067752,0.0029366181442064083
5644,0.005542476072791291,0.15188043568804588,10.069923337917938,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.2117585820831565,-43.29235607652324,60.721413012099134,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.356000-05:00,-0.013990467896656606,0.00351945781408205,0.00577183289522737
5645,-0.18274231861439535,0.10742965927653786,9.979804573537963,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.84929765663876,-42.77807679651801,60.191953641136564,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.405000-05:00,-0.01955008283991472,0.004704738703694908,0.008669818699571197
5646,-0.1864128267377836,-0.05423961255068693,9.71764384354263,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.428921013845897,-42.66442383201574,59.72757986284863,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.456000-05:00,-0.014269419055898958,0.0018802843000883516,0.007239937763753174
5647,-0.14360623308545023,0.45355356879948,9.536705145712135,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.425619929425111,-42.536545243278674,59.68963353342554,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.506000-05:00,-0.006354685609458843,0.003267385774128542,0.003213073135949503
5648,-0.15251327821142424,0.431331235943265,9.50960750307858,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.646106341744026,-42.57269062909378,59.913132571118574,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.558000-05:00,0.0027773232762680917,-0.0009726878233277175,0.005420267679364673
5649,-0.13138100296730643,0.6459724356834553,9.643419457616922,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.05982888118336,-42.95858835610007,60.3528672690622,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.606000-05:00,0.01069002472508568,-0.0038287640768411126,0.00952884280912037
5650,-0.13061708639495923,0.5030883227751733,9.826942315380922,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.409376956354757,-43.35083387490821,60.24813640714544,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.656000-05:00,0.013088459703752131,-0.0008801476936367053,0.009922675089401594
5651,-0.09692127921706863,0.5293753253290394,9.876842246644319,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.622490828498438,-43.683658475383425,60.259901875378546,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.706000-05:00,0.012972154299706617,0.0029294068209251016,0.009521500973715064
5652,-0.13174931114037167,0.31013179476865727,9.968146900518564,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.798252973042123,-43.53517420212622,60.2773906905661,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.756000-05:00,0.014819476878208728,0.00196849044496678,0.007523949678473082
5653,-0.2336225569445406,-0.05390864756837466,9.89961187918438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,6.141760757226282,-43.33998808920623,60.15769254690713,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.806000-05:00,0.008508883469178916,-0.009805536898165516,0.008721593992523126
5654,-0.1529473513307414,-0.022958235990251496,9.785694585982913,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,6.10133914570699,-43.181335912320314,60.30496937995535,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.856000-05:00,-0.010065202534028764,-0.020931035911795896,0.010363488301888702
5655,0.014171670025581257,0.2204673762336095,9.6778377039583,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,6.063377024639846,-43.62087950887995,60.362332754198924,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.905000-05:00,-0.021233702169893776,-0.01305212753586766,0.009224744569061204
5656,-0.020096660495609972,0.38161358102025855,9.825240252737522,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.678505299449256,-44.0233992644472,60.40342530817763,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.956000-05:00,-0.009072528286560941,-0.003790505693574463,0.011152531694354926
5657,-0.07360615930954685,0.6290469977702666,9.825235821363906,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.191440844356716,-44.3278748024204,61.270886945475624,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.005000-05:00,0.016255388873293364,-0.0015658291577688539,0.012771655247542146
5658,-0.12480568349270055,0.4069823285617793,9.81331033746507,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.814513623983193,-43.976895886159085,61.566052775409986,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.055000-05:00,0.03150951853106726,-0.002897162201473563,0.01304533376787143
5659,-0.15899488578421817,0.7678984423428081,9.830718292126791,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.54971309744735,-43.40942806975719,61.32766030729862,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.106000-05:00,0.02274421446120576,-0.009469936623612655,0.013669103828469606
5660,-0.10294778390107676,0.423810187999444,9.862547898096537,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.14477299080895,-43.209793421507904,60.99273319164071,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.156000-05:00,0.002472656598243271,-0.013041002786513538,0.013433358971202491
5661,0.011473903766147556,0.7901997685234883,9.977673823491273,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.2544159545050695,-43.141239604193956,60.77855977150843,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.206000-05:00,-0.0037727821163612086,-0.0018648676038033295,0.009360949544095788
5662,0.13401720487644792,0.47895367602586597,9.969800996436744,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.398037063823939,-43.203905238149105,60.89338654688928,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.256000-05:00,0.0033491977768734344,0.008618208093631147,0.006582900384486091
5663,-0.08329913774599634,0.3668273843665727,9.789545124931816,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.326020280410705,-43.03400008580806,60.3152164583033,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.305000-05:00,0.0087218109514869,0.0025275015774486233,0.012046571368019506
5664,-0.24896980064035093,0.4778638684846358,9.768371232647826,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.488286642950759,-42.86502823464461,59.811309368830464,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.356000-05:00,0.0014052345601273178,-0.006817900154148564,0.01573232166423745
5665,-0.12865706583228864,0.6142095639079371,9.868234366733974,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.240105483554856,-43.51482212662349,59.44370384985984,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.406000-05:00,0.00045782914394187674,-0.0016462111462660937,0.011281351747769959
5666,-0.01741865642229548,0.8412040147712146,9.665344835099843,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.73781183960291,-43.82118034350287,59.31576323555387,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.457000-05:00,0.010024099451566506,0.00275327034526693,0.005093276175841682
5667,-0.019223080961543793,0.8542487185070702,9.657726298169989,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,6.021703128775208,-44.39525772646521,59.430834770492574,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.505000-05:00,0.029838438682766803,-0.0071770213665565945,0.008621041055353603
5668,-0.07015624639304709,0.7834553269550963,9.681573623831925,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.829781290857131,-44.50520481092321,59.374866046408016,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.556000-05:00,0.034229242350327524,-0.011815567259557437,0.010951213672298418
5669,-0.05627739230422861,0.6786957072822016,9.69811489861108,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.310069669095774,-44.67785190570848,60.40905712747012,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.606000-05:00,0.014742864125105403,-0.007296163225759449,0.01172826023843912
5670,0.02929596570918687,0.8541350906115311,9.695476333677574,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.322640301791301,-44.58964700640966,60.87260801085186,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.655000-05:00,-0.0026478251107938215,0.004915628904154246,0.0051535565980320545
5671,0.17193417962122243,0.7705173551113064,9.861798018436753,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.308840787366121,-44.31504906691661,61.493993701978006,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.705000-05:00,0.00156117990618365,0.017938801527530183,0.00020979813032639526
5672,0.011600940681463667,0.8011612079414226,9.855118851155629,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.24351450569783,-43.89864447085746,61.29926592689811,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.757000-05:00,0.0032018012389347945,0.004335686288526432,0.006726286747982532
5673,-0.30443577465144256,0.9375322068227635,9.913478811240578,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.870103577926214,-43.30348796263832,61.002956040114654,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.806000-05:00,0.0032874593928849793,-0.012223466476574801,0.015378174336180689
