id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15678,2.7186903244860354,0.8404516558351451,9.641342052086797,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-3.8286943010072587,-43.512034510547295,62.42398366911537,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.749000-05:00,-0.0635668985250713,-0.1862005927723639,-0.13721767905844334
15679,3.117026324885795,0.8526203452599065,9.77111669289278,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-3.8738739348042164,-43.53214806288772,62.43457815777772,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.798000-05:00,-0.09232097281766748,-0.1443919773897387,-0.2137777346569416
15680,4.241676482462188,0.5363763993230806,9.616940636119988,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-4.1703466717050794,-43.343870290115795,62.40748364667093,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.847000-05:00,-0.12485853419169182,-0.10435373061444589,-0.27828112985627856
15681,4.275321731777391,0.552104455316984,9.657398926690437,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,-4.228075199685071,-43.171014260463245,62.59262614519579,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.901000-05:00,-0.13982012261714027,-0.12135131779505637,-0.3481122749604144
15682,4.302078077803056,0.7697782240793347,9.758802792540923,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-3.9460454101406164,-43.32718017314158,62.838387166673286,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:36.949000-05:00,-0.12371041447360236,-0.14285687763566698,-0.45063158663589853
15683,4.79884879905847,1.1255226158743685,9.839521120827294,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-3.906462551630218,-43.36001176018639,62.891567987004414,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:36.998000-05:00,-0.09239495878714492,-0.14958261639439163,-0.5630892587146343
15684,5.196620926010094,0.9889481439822752,9.892441158453284,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-3.5946567187373555,-43.52980248607795,63.09407846893605,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.048000-05:00,-0.055248020193907184,-0.1705268777382429,-0.6602885011286757
15685,6.267670491846543,1.0178988516563146,9.774800548261721,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-3.051223227131918,-43.74319735556245,63.21136341200375,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.098000-05:00,-0.01486019778051468,-0.18258571012084068,-0.7512072274746655
15686,7.119277046035968,0.732927413743496,9.280280717234199,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-1.7983063538779631,-43.78806048934267,63.20735889494007,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.147000-05:00,-0.00751875129376184,-0.19878798021650246,-0.8049538734678954
15687,5.563669006033507,0.207589616570519,8.802442758081385,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-1.6224595704604798,-43.797492303600635,63.20649234783185,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.198000-05:00,-0.010535659595879123,-0.20289846519042065,-0.8534671030271759
15688,6.95699739015876,0.14682159577872111,9.318371188046171,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-0.22771207155142092,-43.94755608567167,63.029991332885196,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.247000-05:00,-0.00323718939162561,-0.210937260951906,-0.9006286040830072
15689,6.317979346149323,0.31243986285830516,9.985265768892619,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-0.03195937111426622,-43.97910478947547,62.991797852455676,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.298000-05:00,-0.016524282320395992,-0.18388203139791431,-0.933684941670227
15690,6.18203488287975,0.42405975870412405,9.47426487289054,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,1.5751216080728971,-43.911696999692694,62.74845139467373,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.347000-05:00,-0.031000081427537865,-0.08728507183943184,-0.9401644374889937
15691,5.2281158678984125,1.0984529286214468,9.500936400867058,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,1.8006752955633853,-43.89752550298259,62.69579306760578,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.397000-05:00,-0.055577868754932945,0.028757486964901754,-0.8804022836713729
15692,3.975477781158734,0.9273270616276013,8.79158495517752,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,3.3797018399517755,-43.7760802436376,62.39054535985446,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.448000-05:00,-0.027472603556236045,0.16452180196295813,-0.7823155834566891
15693,3.3791257937772254,1.2530107077904438,9.042483701611388,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,3.601318089751647,-43.75054816346094,62.324492071970084,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.497000-05:00,-0.012689049225482545,0.2219058846887007,-0.6503451273896513
15694,2.612881356328093,1.3550829649016225,8.986615086287573,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,4.986370829144166,-43.37497821450367,61.97226966307008,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.551000-05:00,-0.02291866999523099,0.23686819326109917,-0.5020702351985554
15695,1.04484208286874,1.6457377106605102,9.438387031147851,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,5.1807628708549665,-43.296020154712444,61.8960514062786,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.597000-05:00,-0.043780112924222805,0.259442068194215,-0.3774639784032466
15696,-0.3294963245702003,0.6698959152862719,9.257517303680567,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,6.336336507920756,-42.71671182763599,62.041176820897256,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.651000-05:00,-0.05054628897931175,0.2662082968598874,-0.3476915110640397
15697,-0.38640677521972355,1.152410382280018,9.627782635522273,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,6.498521175888648,-42.59492076939543,62.072580859478784,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.698000-05:00,-0.05858868293335988,0.2747633938334142,-0.280787732417813
15698,-0.9973418695469914,1.2928144624603535,9.909979980761568,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,7.294968934757449,-42.33238718175018,62.094068499569914,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.748000-05:00,-0.0586780632642887,0.2946708628407454,-0.20156652254538143
15699,-2.0803899253199707,1.0482652755643038,10.270451179925283,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,7.406750314310117,-42.277193354959586,62.098718261847736,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.798000-05:00,-0.056547845372322915,0.22678949316384808,-0.10947104083607964
15700,-2.5824280978271172,0.381767182996663,10.54044662672428,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,8.018821392690871,-41.865772488616784,62.011569179373666,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.848000-05:00,-0.050189005370750266,0.17604574392192074,-0.02868965693660616
15701,-2.4270149414428097,0.6998308663758896,10.15768112556107,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,8.104725519815121,-41.779277300558626,61.99271077917167,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.898000-05:00,-0.02860373224669326,0.10041456275523429,0.04705761941816827
15702,-2.1160851886316614,0.03332041371148309,10.328785501094346,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.3102029332346,-41.553779121941076,62.07678522020726,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:37.947000-05:00,0.012854598667391897,0.053128966627630204,0.12352752911318844
15703,-2.5120269540516245,-0.029326693254150785,9.99780324695003,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.339041671850131,-41.506371445369695,62.09497829133088,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:37.998000-05:00,0.023062330453946366,0.010050422182001806,0.17240312950260614
15704,-1.98285220622205,-0.31117443014803814,8.921141034057333,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.472037190356094,-41.70371851546274,62.14299425637003,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.049000-05:00,-0.0001671917236391214,-0.04388868822658201,0.2179284216929066
15705,-2.4520443208650224,0.426361079582508,9.208988526479581,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.49070310079074,-41.74520783537051,62.15338454688242,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.098000-05:00,0.0036344233038093426,-0.08318048052665011,0.2324541065486153
15706,-1.52221329743992,0.8472475822576253,9.248724003569937,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.122598271107075,-41.76873784050393,62.023398548673654,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.148000-05:00,0.012604602416240191,-0.09197391543649988,0.24656537382398142
15707,-1.3864464336596325,0.5968360042907103,9.411144811852385,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.070934787565502,-41.77368467812332,61.99527056493261,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.199000-05:00,0.028019403863959215,-0.06393272626689794,0.23939773115331733
15708,-0.9735142069010251,1.5614927404823944,9.74329921921031,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,7.33835447700617,-41.8783800901735,62.04795504958181,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.247000-05:00,0.04876325896409035,-0.06158852892842165,0.2273485508807299
15709,-1.0757679168461416,1.5011695931525904,9.950587279497618,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,7.235536888739301,-41.90039076122819,62.059355572315326,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.298000-05:00,0.05504146247337146,-0.04195757826983615,0.19700666024236685
15710,-0.5196398201421049,1.26811956103031,10.254864140561013,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,6.592487081749184,-42.2011799447933,62.370367448673925,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.348000-05:00,0.03980405082034498,-0.0019465547597841831,0.16969181753230367
15711,-0.9095269281435905,0.7523357012246163,9.393054571983244,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,6.502235092530801,-42.26441644815686,62.43766805890917,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.401000-05:00,0.015159176289681397,0.08631892097360647,0.16346943022660973
15712,-0.7182911564251739,1.1469516761908147,10.317800771612777,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.683646283395265,-42.38136941811438,62.5697707449119,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.448000-05:00,-0.005069635394179917,-0.03137814993796108,0.14049877307131753
15713,-0.5818411478783623,0.8905528615842084,9.828816471227999,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.568757409200292,-42.40595706049713,62.59835676383115,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.498000-05:00,-0.00758210628180273,0.022390630008403585,0.15041391309494193
15714,-0.5915343141594307,1.1251769584092046,9.630790636006028,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.246382587957703,-42.45554870770944,62.67800577275827,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.550000-05:00,-0.03304797578429754,0.046898990349023846,0.12075974103026292
15715,-0.5663651619306325,1.2501733029124837,9.907988676575682,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.201137307460306,-42.46597462239353,62.69524121395167,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.598000-05:00,-0.04400655921184384,0.01415061203232778,0.0978654723140252
15716,-0.4341431862696121,0.9884957397600742,9.516726679407428,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.243142124991974,-42.73471330998712,62.81651316646992,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.648000-05:00,-0.05880673722525458,0.054872353729477276,0.0814506442442004
15717,-0.509529582482345,1.0169953004649088,9.561232187776387,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.249037497788573,-42.79121166780873,62.842755496841534,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.697000-05:00,-0.05955849140320981,-0.00807559794429024,0.08127816546510822
15718,-0.662092665688811,0.95856487812497,9.515306679861125,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.24986491289125,-43.09925138044669,62.64273654845067,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.747000-05:00,-0.06367090007186381,-0.024425878261262763,0.07464989976199156
15719,0.38640006470609267,1.2616785339955636,9.454231562064656,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.249981040535041,-43.16401220094382,62.59945396566661,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.801000-05:00,-0.050340078698439025,-0.031564494029716166,0.06830324725202737
15720,0.06390361900085378,0.8885522960950629,9.672151969103874,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.314471340959153,-43.2664751378163,62.472548598567066,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.847000-05:00,-0.02604368639639503,-0.0030272914981077093,0.056754235026768365
15721,0.18145233986698234,0.9515392311185116,10.051895483476105,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.323522549489656,-43.2880164637888,62.4450872400237,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.898000-05:00,0.009636402663325938,-0.006222236523276449,0.05237337525999311
15722,-0.016103535437540506,0.5564482230194365,9.784236142033697,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,5.163608495959628,-43.41101112137815,62.600763277479324,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:38.949000-05:00,0.020219203755484822,-0.008858252356888096,0.0439288776498246
15723,-0.1592701359785958,0.8353319217678743,9.543543912520429,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,5.141164571277318,-43.43686893975501,62.63445039078971,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:38.998000-05:00,0.027790101745587548,0.025131233867121534,0.035425497421405314
15724,-0.08388849163817164,0.7265447378389637,9.64930451199137,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.992948371352986,-43.234991328822524,62.55358477075762,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.048000-05:00,0.004784956617530027,0.04678802191317858,0.031873676181482694
15725,-0.5390570205333871,0.6211513743889889,9.419324467785923,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.972146239492979,-43.19254952931547,62.53608606415216,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.098000-05:00,-0.0033962417378431524,0.012998435961602176,0.03447056774596466
15726,-0.5807782389274988,1.0808070343634109,9.506341168150474,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.695213281049655,-43.07997135281405,62.47352830990539,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.147000-05:00,0.01275339619715879,-0.01661732172663597,0.027895957703543407
15727,-0.33803934725499574,1.1949831454415691,9.743015951925079,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.656345762378546,-43.05630344643318,62.459991286544586,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.199000-05:00,0.03931354731799074,-0.03696313959471843,0.021663463745392818
15728,0.05513576135248083,1.1512309820820925,9.866142417457958,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.747601507148543,-42.96247667785433,62.55990927757342,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.248000-05:00,0.04172030752894155,-0.018165685451427924,0.014803335957336291
15729,-0.3832394117912578,0.9103746913637333,10.18258215765826,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.760409243662216,-42.94275097928863,62.58153077270233,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.298000-05:00,0.030445326068567907,-0.009547617841180267,0.014177621993863904
15730,-0.11854034236954836,1.028325550409996,9.732594813697405,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.971746597349658,-43.17553576223898,62.49805424444388,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.349000-05:00,-0.0002916779928519714,-0.003234747209278053,0.015953566063236432
15731,-0.1407376158733289,0.6775404139480383,9.75134030043726,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,5.0014077781152935,-43.22447534023693,62.47999055710855,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.398000-05:00,-0.01781811611627926,0.00844795823761881,0.004014501827619976
15732,-0.0674680512517978,0.475626187479521,9.551296968746453,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.8605045255925345,-43.38284504875458,62.35853937840952,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.448000-05:00,-0.0199039378220094,0.008126740024284988,0.007546248638723367
15733,-0.06310662627870685,0.3887156681209687,9.779139925532597,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.84072876531816,-43.41613995147237,62.33225826485227,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.498000-05:00,-0.00771515903434101,0.009615588363254976,0.005957954283859874
15734,-0.2868204074792313,0.3829832323075607,9.803636556153677,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.8863086378986225,-43.408329216885846,62.4734976539469,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.548000-05:00,-0.013748209530669776,0.016682097337423155,0.005679798547874196
15735,-0.01307975234069364,0.505512870609684,9.924543158086209,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.892705769386713,-43.40668712477968,62.50406078609033,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.599000-05:00,-0.016424699148227195,0.03222716715019748,0.0027758378969730034
15736,-0.09647196970418899,0.427504021169657,9.72805689249972,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.909722209239709,-43.46557485431999,62.51067441598779,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.648000-05:00,-0.014143940760755501,0.02243395461450871,0.007554310008520893
15737,-0.6141797262929933,0.8674673015139536,9.63104979816268,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.9121104652184115,-43.47795513363393,62.51210555531656,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.699000-05:00,-0.0056670341228670495,-0.004278371473136554,0.01082416668995654
15738,-0.1159922070726439,1.0370109144707258,9.685394848814303,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.68678726490962,-43.228821611361106,62.55649436549678,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.749000-05:00,-0.0017480721607037513,0.014102689643353324,0.009781333783048156
15739,-0.1510224782577744,0.6258210449149963,9.660494208703478,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.655163171684081,-43.176444951294904,62.56609976721881,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.797000-05:00,0.008879574776823149,0.02324864962573809,0.005174577611731807
15740,-0.20193138759926782,0.7748518434489217,9.606977612323595,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.36059274886672,-43.00254516117036,62.847339104169336,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.848000-05:00,0.006658607968516103,-0.0007706762516580777,0.006201999525372587
15741,-0.27548591942418527,0.6524987269442424,9.839318278816352,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.319249813474819,-42.965985287132355,62.9081971627764,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.898000-05:00,-0.007286897323323412,-0.02960251073700751,0.00776489507147821
15742,-0.1965953216835982,0.6065165939853515,9.743739591342582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.6841715145979315,-43.076762008963875,62.965442518159804,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:39.948000-05:00,-0.008211283453267045,-0.014654031275658496,0.007732963940780988
15743,-0.04025568130053567,0.5289269148581548,9.799896286384493,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.735388246299435,-43.10005118598705,62.97782997871451,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:39.998000-05:00,0.007323106848819259,-9.941427434028566e-06,0.012285602929347623
15744,-0.30731174050561905,0.42075887787335,10.03604167701124,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.807050512434969,-43.2678357604729,62.76012089719851,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.048000-05:00,0.007503291177854164,-0.005597553015335009,0.017933644797122537
15745,-0.31463905296323486,0.5065969903539805,10.03083342729028,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.817108305782115,-43.30311000033442,62.71301030383041,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.098000-05:00,-0.013310628941000997,0.006434337239505223,0.009250553593406293
15746,-0.12910898790420977,0.37043490060367457,9.796386579877835,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.834638109322507,-43.325336388981235,62.55588950621815,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.148000-05:00,-0.02150086436462174,0.0025813100846141736,0.00038614931386451827
15747,-0.5259245729791062,0.5012992862040694,9.88023633118846,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.869335211856591,-43.300391176413626,62.521889757772016,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.198000-05:00,-0.018939186170021636,-0.021884307323011214,0.004551192750138004
15748,-0.058922197146411115,0.5230625052445546,9.849818312391397,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,5.244929126249129,-43.50246064929953,62.529227503828615,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.248000-05:00,-0.013070178180647922,0.015539026747513125,0.0023034988077349954
15749,0.31809881781634314,0.260835842952994,9.751493051098564,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,5.297643702233391,-43.54494278496135,62.53081533639997,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.298000-05:00,0.004577606667293774,0.017804871631651807,0.007441452913949228
15750,-0.6165059033899023,0.4801070854282494,9.80124022836758,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,5.06326560388613,-43.58348900064698,62.545850975741544,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.348000-05:00,0.020377780527565354,-0.026552287737679897,0.01272264815392608
15751,-0.7322452660836962,0.39573922767841585,10.016882540494803,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,5.030370656441744,-43.59159277575274,62.54910457401185,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.398000-05:00,0.0321599541932509,-0.023903241234799803,0.0021277987267064574
15752,0.25974583842208776,0.32534989078609833,9.960688282777394,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.848451270215128,-43.34156018134727,62.69673505065076,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.447000-05:00,0.020147166029887267,0.017917649126785715,-0.003139814647321457
15753,0.32602860493043917,0.4472787073168696,9.907807517790054,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.82291889884068,-43.28899450458417,62.72868116564626,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.499000-05:00,-0.003991639102940918,0.0037854556648129443,0.006444886729892996
15754,-0.22275684738588664,0.4350538336945327,9.640829670047271,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.690387838626887,-43.15947743338981,63.05883099670112,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.548000-05:00,-0.013620132381938776,-0.024320667751505872,0.011673822037554467
15755,-0.36382192299733596,0.5660918987313901,9.735029736693509,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.671787114876573,-43.13224837345107,63.13027291512302,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.597000-05:00,-0.011524936432501654,-0.0324653877254425,0.008666933096278737
15756,-0.11712980006769128,0.6873168942699721,9.399664098240429,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.653057901821093,-43.111716378308586,63.16042444862341,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.648000-05:00,-0.01066544907292452,-0.011036482911617115,0.007644472102364363
15757,-0.08858730605097762,0.699482004418078,9.435062097068936,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.6504292582597735,-43.107399828210276,63.16694901169753,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.697000-05:00,-0.004538824188101749,0.008720289655444597,0.005677405133199257
15758,-0.09554741763531457,0.7289372088120912,9.688652171633091,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.811244718271931,-43.09168485138082,63.22713204455065,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.748000-05:00,-0.0025517218224935597,0.01464212812050657,0.005207409174732221
15759,0.034956971387678504,0.4760862760611039,9.752912188252198,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.833815155282248,-43.08838100855856,63.240155196220115,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.798000-05:00,-0.015582222767539311,0.02863194076377035,0.0057031477597271904
15760,-0.5528137301995959,0.6214193782028434,10.050163463308346,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.917575109283193,-43.2357673059799,63.03727571785889,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.848000-05:00,-0.023677104575289952,0.01725364512476281,0.0022747202249645626
