id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2365,0.0505419993536872,0.8411630766878426,9.785052346780214,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347856,-77.6501806,0.6158736551588628,0.4693532654409481,0.22865301827911363,Aceleración repentina,3.925637722015381,2022-01-23 18:45:39.938000-05:00,0.0012734281291175,-0.0010875487904118,0.0033921076689066
2366,0.0011944498435275,0.8598103467537563,9.780830195875168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347856,-77.6501806,0.6400107450313709,0.42320801513152584,0.1750931299203761,Aceleración repentina,3.925637722015381,2022-01-23 18:45:39.989000-05:00,0.0018472537410618,-9.705903864576196e-05,0.0030836004643055
2367,-0.0246763200354359,0.8735264697157105,9.760512404127931,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.7078740465305623,0.3481177634876882,0.16867597996477668,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.038000-05:00,0.0020368771773571,0.000233671078979,0.002980784292079
2368,0.0235529802659832,0.9080684305375742,9.771096785960326,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.7626222627587923,0.31156375094495237,0.1856093157350431,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.088000-05:00,0.0033476769119374,-0.0008089080016573,0.0029465187543098
2369,0.0500609923324315,0.901143443124325,9.77060049966916,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.7883183767249847,0.35902463058986456,0.2419551204794922,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.138000-05:00,0.0026218520020826,-0.0007135649933533,0.0033789883719927
2370,0.017703282457935,0.9032639794846758,9.792740210400282,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.789113698271883,0.3623614982790796,0.2541740849776652,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.188000-05:00,0.0009555563229411,-0.0005043430177593,0.0035231174880434
2371,0.024404821182854,0.8203437562106982,9.718353447992609,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.765680147362487,0.38095474531310025,0.22021310513892706,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.238000-05:00,0.0012964479653,-0.0013214147323935,0.0035711513874069
2372,0.0385231087985928,0.9347785492028582,9.895666868494,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.7921798149804603,0.34571123836881107,0.19709128642903292,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.288000-05:00,0.0016765553851665,-0.0008846938829129,0.0026993810597221
2373,0.0011667640846957,0.8887395447928966,9.808270097968675,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.6988558833077437,0.3445569788341902,0.20608957459188057,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.338000-05:00,0.0015347055768444,-0.001004949985868,0.0019649568615881
2374,-0.0043516771387171,0.9281649866384996,9.812331461137388,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.680377119928376,0.3649188902331461,0.20746868137729313,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.388000-05:00,0.0012203724893725,-0.0021981159299376,0.0031406412361456
2375,0.036108316198941,0.9205031208104856,9.782588746396002,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.6504564245917525,0.3994087058546684,0.25963861810321964,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.439000-05:00,0.0025429428917352,-0.0005565768868963,0.0037100170068018
2376,0.0360003314314706,0.8519910030721325,9.7678819432404,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.6961016653697127,0.44156452639003113,0.26942632807262457,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.487000-05:00,0.0025342291421083,-0.0001858441633972,0.0032783278497882
2377,0.0022981072830843,0.9031673667335562,9.766522151359586,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.7236895476756934,0.42595656117798963,0.2924264971388275,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.539000-05:00,0.0005699901058418,-0.0020133051448469,0.0024242359414677
2378,0.0190948060144434,1.0478890184046763,9.70917993235797,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.8190402599927192,0.4488783233140001,0.23324260619559337,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.588000-05:00,0.0042893803010108,-0.0025348114078484,0.001873259269299
2379,0.0502246111290621,1.0161357469593777,9.750615762040104,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.7738926943898708,0.46068636303167776,0.22238027940689714,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.638000-05:00,0.0064991506324552,-0.0012898538802609,0.0026661917406114
2380,0.0165887122473261,1.088384515977039,9.823206806877035,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.7699474082401896,0.4576538298166537,0.19921504656752392,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.688000-05:00,0.0058029365934242,0.0002788562163839,0.0032855638098096
2381,0.0154728516091321,0.9902347907197944,9.819056562041052,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.5909084831044041,0.418546864461919,0.22970675387840858,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.738000-05:00,0.0040572732638308,0.0017782827351326,0.0031368703656413
2382,0.024485959634222,1.0584625364744742,9.813241609389912,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.524888311363128,0.4552676299985272,0.1895878893032584,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.787000-05:00,0.0024997306340128,0.000593778640427,0.0028209817074683
2383,-0.0046556045543444,0.9667907208752952,9.806677139016978,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.5276613116005634,0.4618278164434381,0.2407732775578019,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.838000-05:00,0.0029657129504244,-0.001398211760617,0.0027157055187805
2384,0.0024576658762108,0.920052321033337,9.774780624914293,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.561770765986946,0.45528674424737453,0.2737014128504888,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.887000-05:00,0.0026739355435353,-0.0016198825498943,0.002858175972026
2385,0.0562624136697423,0.7742614182148648,9.801199514551811,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.5437320997975688,0.4464051571515821,0.33070702037836264,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.938000-05:00,0.0013293783816356,-0.0014278200182714,0.0037046579055567
2386,-0.0019271790746887,0.4710049423079918,9.874922029686353,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,0.4734901309709766,0.44224741678539237,0.32511062395232276,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.988000-05:00,-0.001165449169311,-0.0011863028674218,0.0041643204041427
2387,-0.0214516467765165,0.4796165108015072,9.897590723616531,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.38806222111519983,0.5109220163388659,0.33321132658917463,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.038000-05:00,-0.0018115715739018,-0.0002187267954809,0.0034297335078976
2388,0.0526821283855745,0.4224319639037596,9.88674936244876,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.36749623554030075,0.49490961651984994,0.34520290297904227,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.087000-05:00,-0.0020250858334183,0.0010799776413408,0.0024746948934406
2389,-0.0599472952779381,0.1578232348081407,9.866082761207704,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.3877277862380448,0.47148088763736673,0.3398739583263147,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.138000-05:00,4.4022278336867775e-05,0.0001832242024803,0.0032217436703577
2390,0.0382193551485296,0.2824294714597588,9.921400515721482,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.522279758279025,0.46472432449374346,0.2602230187055327,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.187000-05:00,-0.0008769796400406,0.0002385660216445,0.0031156010327002
2391,0.0310739689596501,-0.0701854437067333,9.925094957766854,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.6551483163467136,0.4866563715942668,0.1924732988880449,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.238000-05:00,-0.0033209942410861,-0.001162046483161,0.0035241163300952
2392,-0.0097361884579211,-0.2005679964892244,9.88597837271052,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.7002273720400821,0.5008586050317388,0.10863074960568532,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.287000-05:00,-0.0060008372689267,-0.0012749459719387,0.0029500391401037
2393,-0.0205707221110416,-0.3152606255886284,9.898622382115638,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.683965121126494,0.4905407752526231,0.1620729642980405,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.338000-05:00,-0.0092935275183189,0.0004612204387984,0.003380161610694
2394,-0.0427374668797803,-0.2265392444245307,9.89510707491463,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.7183582553114622,0.40642505572320897,0.20251416512448095,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.388000-05:00,-0.0079744896466574,0.0010409362008398,0.0023693963060719
2395,-0.0153873577843854,-0.3304124964944459,9.966040243454122,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.7878824187942347,0.3888267258678452,0.26604608538255486,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.438000-05:00,-0.0066470802172526,0.0017666658834053,0.0022988722366739
2396,-0.0389493394654086,-0.3762312257573749,9.96640535301916,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.8260693971036693,0.39082478763876527,0.2793667817363,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.489000-05:00,-0.0052277517584316,0.0004125132816097,0.0025417021358134
2397,-0.011100484086029,-0.451578878932749,9.945357926928056,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.8726459322987794,0.45545707839607963,0.2563246933588411,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.538000-05:00,-0.003153979023458,-0.0011039645114432,0.0039542980651796
2398,-0.0056999279424726,-0.4982987641708773,9.95577790178768,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.8835547730558477,0.4824297657118066,0.2545848002623639,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.588000-05:00,-0.0005073313222222,-0.0005460064067088,0.0039811843553097
2399,0.0138993062435386,-0.3257223915803513,9.988094344110388,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.7978041157515436,0.4769643919536245,0.2722349875664774,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.639000-05:00,0.0015262513417909,-0.0017787924198657,0.0047003677987147
2400,0.0571978497249344,-0.443780558304807,9.990805451115872,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.7468913718469669,0.5119821943147401,0.3591491567141188,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.688000-05:00,0.0009501206113538,-0.0029886656037606,0.0035196042166244
2401,-0.0158160272907222,-0.4297555688879451,10.020966503355892,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.6982540284450038,0.5568033468881435,0.3563450313112177,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.738000-05:00,-0.0003100970258611,-0.0049891268868473,0.0029485353883961
2402,-0.0104505212138838,-0.7578646256560041,9.921250864232636,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.713940050882798,0.62908601627527,0.31828958755006703,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.788000-05:00,-0.0022421379820669,-0.002109363668838,0.0027582153241621
2403,0.0067384248068166,-0.6733545282445851,10.02516843335291,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.7501406377772246,0.6111471851941294,0.23720646719141605,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.838000-05:00,-0.0040395755234483,0.0008921493669142,0.0036713440281711
2404,-0.0099404479981488,-0.7319796516273273,9.925773638525197,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.776199054520716,0.5770902543020939,0.2839051529306622,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.888000-05:00,-0.0017806606882163,-0.0001455723386175,0.0038868842852712
2405,0.0416885336392837,-0.8026177284182123,10.087881100164465,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,0.7736868023455556,0.49130453723735373,0.29464556872723985,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.937000-05:00,-0.0031738563316288,0.0011930975987036,0.0039587173700915
2406,-0.0582659452397792,-0.5929746317576331,9.93690801511825,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.7934764112579238,0.5016890025683882,0.2945000676441584,Aceleración repentina,0.449381947517395,2022-01-23 18:45:41.988000-05:00,-0.0039017026752268,0.0016400870451281,0.0044265466227573
2407,-0.0615855477742026,-0.4784953932852828,9.912344790845426,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.8269752872437982,0.4521239084114812,0.3070194161376496,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.038000-05:00,-0.0033398485978482,0.0021441121191258,0.0045824600416251
2408,-0.0020803848864062,-0.8817008863114036,10.108144404206266,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.8559624343745401,0.4329850474935649,0.3429802579505776,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.088000-05:00,0.0004119269985942,0.0016915565011511,0.0035690868725548
2409,0.0121199788302832,-0.7588334231981533,10.143517544566768,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.8875848554983984,0.42442383220737806,0.3914922434239516,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.137000-05:00,0.0028107043016323,0.0019839116732455,0.0045630281024965
2410,0.0047142110813308,-0.5940997507313924,10.076568551459838,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.8321171418056276,0.41003929887309,0.3810104984721566,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.188000-05:00,0.0033359338314906,-4.7106402614588254e-05,0.0056045015604585
2411,-0.0516295532366497,-0.6416295006032557,10.018800494994371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.7894743149368935,0.4357506347316991,0.3256534854304664,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.238000-05:00,-0.0038901762555173,-0.0017009001645095,0.0069281499963792
2412,-0.024619037910182,-0.411941350374062,10.179753607314463,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.671489507417618,0.4326309593783257,0.302835665362642,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.288000-05:00,-0.003425192400702,-0.0042930550805013,0.0071029486027559
2413,0.0487056319530907,-0.8760267601793481,10.15076480147326,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.6187226735441231,0.5014909935132017,0.3100885688310301,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.340000-05:00,-0.0051437430385866,-0.0071098409648799,0.0072499814858094
2414,-0.0116875694563886,-0.5893502543525762,9.894184937574163,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.5462227340052477,0.5575001109117387,0.287908487375861,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.388000-05:00,-0.0044635086142049,-0.0101790189400204,0.0072989831233774
2415,-0.0179572928992838,-1.0716556450514734,9.96430908715035,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.5647765994149184,0.5855032537645615,0.25405023432555696,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.438000-05:00,-0.0066458447797879,-0.0092525837457265,0.0077592030309122
2416,-0.0115211806783146,-0.8706802123987516,9.874693730719624,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.5543169140106224,0.6342132715846177,0.23273613636681015,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.488000-05:00,-0.0014829297633013,-0.0070806845028556,0.0064921350017135
2417,0.0002211739794207,-0.332611339887945,9.784356692388933,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.6233101098408266,0.588924061286987,0.2688863905794452,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.537000-05:00,0.0033435249106113,-0.0012112687604012,0.0063361929431108
2418,0.0802681535120464,-0.6357192755502603,10.013521341589568,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.5806260178428945,0.5731200800944274,0.2869685440758556,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.588000-05:00,0.011357445032173,0.0058040754907031,0.0040647755360308
2419,-0.07367071431679,-0.4457132587551589,9.791447871316494,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.6544988491113988,0.5060213373346611,0.2556981520821914,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.638000-05:00,0.015699584317716,0.0097430164795256,0.0041067812489697
2420,0.0385357590523194,-0.4135610661402446,9.931207785536133,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.5924088642350143,0.49146310042687813,0.22940511307658404,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.688000-05:00,0.0145490370289631,0.0181537078524473,0.0048310032307749
2421,-0.0658242790864801,-0.1158357290321951,9.871629248819913,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.5419614804270386,0.45543909143866146,0.16266638542482295,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.737000-05:00,0.0141688331377944,0.0209620851648955,0.0050723646346612
2422,-0.0593828996420045,-0.279342819681676,9.983094546491062,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,0.584282632941312,0.4438613344798704,0.11481248198563453,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.788000-05:00,0.0115469174172369,-0.0013378037085892,0.0117223651938506
