id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31290,0.4771039365441901,1.5035679674458595,9.663279719045972,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.919953310839854,0.877618732018478,0.11487905592277577,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.095000-05:00,0.0006186198639532,-0.0008041517750897,-0.0001294123259421
31291,0.4490472554452594,1.4713884546096605,9.64310373963162,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.9214738240501033,0.880535499767677,0.12341235982434093,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.145000-05:00,0.0004718914351706,-0.000180676449404,-0.0003995207110813
31292,0.4483969398313056,1.5980269253186183,9.582993094690158,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8774637599063582,0.8783739170588394,0.13359222671102908,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.194000-05:00,0.0002451029502376,0.0006480752015353,-0.0003994816374536
31293,0.4637521428758967,1.942037427348232,9.511283014495444,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.873440372716156,0.8715494151953639,0.13733257295099766,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.244000-05:00,0.0007941893747061,0.0009255594340258,-0.0003994687394333
31294,0.4351888677652612,2.6032482560452053,9.336161715325998,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8816782191803788,0.8612066467634732,0.1506995911243804,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.293000-05:00,0.0036501023775357,0.0003098976018736,-0.0006670662161708
31295,0.3546924676688334,3.829885701287272,9.121927876972611,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.888410806196956,0.866029105708523,0.15101423605005462,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.343000-05:00,0.0105668785514248,-0.0029076605717642,-0.0005769977254133
31296,0.3061736100975427,4.99928006026632,9.110883370706146,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8897968048225957,0.8593930281572194,0.13657863107734852,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.393000-05:00,0.0486903741307333,-0.0453477227037566,-0.003847687989605
31297,0.4331574816913974,4.889662160243729,9.317835612815973,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8931041374407772,0.8567063913166263,0.14334635940764942,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.443000-05:00,0.0712743532830557,0.0183850754835075,-0.0119741725695931
31298,0.467047217906862,4.558171681982592,9.879985073541102,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8907629936943613,0.8607151458507901,0.13432543580739098,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.496000-05:00,0.0890792941556806,0.0303356657564452,-0.0132294778784575
31299,0.6130473423157144,5.504302087702984,9.256322316542978,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8943104444935442,0.8699621216397269,0.15025286687429862,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.543000-05:00,0.0720525338475223,0.0063484846675233,-0.009451421286188
31300,0.6649617536091295,4.68935707842262,9.466172780880436,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.903099452091816,0.8777151268269987,0.1470488188986584,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.593000-05:00,0.016680685755086,0.0007970439117928,-0.0048146806102124
31301,0.6014686351961309,4.602928846196148,9.183569076432068,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.9079307992138438,0.8834553490928696,0.1554850474127393,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.644000-05:00,-0.0141889769551185,0.0016840070662154,-0.0040869196349623
31302,0.412896879825487,5.290262623290442,8.819777346089458,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8918005682878061,0.88856839986012,0.14448390776993178,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.694000-05:00,-0.0367826489814141,-0.0058132840999902,0.0052517701494417
31303,0.6767881698702429,4.264762720733136,9.077069463970052,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8864652269977439,0.8874214318655096,0.13839359142797544,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.744000-05:00,-0.0156330265244403,-0.0040721239592117,0.0004847764337873
31304,0.510705237607431,4.729115624011228,8.855197708802814,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,0.8571613193089671,0.8999901989468216,0.12746254531270698,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.792000-05:00,0.0050855063826887,0.0033308375727166,-0.0025159948108929
31305,0.5382231718677308,4.744364599316243,8.826315627380557,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.855158102337269,0.908178514117825,0.138650059714046,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:43.844000-05:00,0.0013241091217817,-0.0047304618521767,0.000329089470738
31306,0.900702381926302,4.228332488229242,9.165118894047596,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8335914708778089,0.9099783568915208,0.15757943518759934,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:43.893000-05:00,0.0112245358642417,0.0031104116046456,-0.0134498571450803
31307,0.2776096116511,5.63980972926618,8.804868534813552,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8482912101571857,0.9094874159528592,0.1804439713155788,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:43.943000-05:00,-0.0037788678825275,-0.0003757052441431,-0.0045289350107606
31308,0.52632215508547,4.93555582044659,9.259894578357938,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8674347891627305,0.9119668920291595,0.17381441692530916,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:43.993000-05:00,0.0044566123295183,0.000139919257737,-0.0043493985941949
31309,0.4963731580170966,4.471067726664537,9.448198321277156,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8965593135096717,0.9231938735731461,0.17060148616783316,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.043000-05:00,0.0217095018925205,-0.0016360048779625,-0.0129425910720703
31310,0.091534011525891,5.176447786099288,9.0811825976507,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.9297532614024271,0.9141264561919693,0.17792241200170017,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.093000-05:00,-0.0041470783925178,-0.0225134299407302,-0.0036478842272938
31311,0.9218483535293288,4.47128489002512,9.48088037661344,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.9204692778887721,0.9140284207602871,0.17065475644823544,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.143000-05:00,0.0020170696549535,-0.000629436330298,-0.0186874623035725
31312,0.7142619148691894,5.134356906007865,8.890749808491666,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8853157767738421,0.9038403179798675,0.15175058941590652,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.194000-05:00,-0.0039690880396701,-0.0013621747368151,-0.0162483087424279
31313,0.8238533279734104,4.865917391533263,8.927537568451168,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8539026835377623,0.9050490351543633,0.1210915764342061,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.242000-05:00,-0.0103157072491185,-0.0044417901895806,-0.0099127196141313
31314,0.7140464128456772,4.590037919683817,9.139059834095528,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8373624335722754,0.925557934082065,0.09035741423101126,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.293000-05:00,-0.0012696668404612,-0.006004340267423,-0.0133518075502007
31315,0.2708036827190525,5.291510321576702,9.10037175635836,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8017224278684263,0.9387841916033163,0.0774364411715806,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.343000-05:00,-0.0201213640572416,-0.0026303832891318,-0.0019097524587431
31316,0.3816957555939694,4.823054808250983,9.183563908989308,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.7933781257991527,0.9488756774658688,0.0565785210135783,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.393000-05:00,-0.0136925896563036,0.0189592405181722,-0.0016116066615232
31317,0.1385191907410906,5.215009147002571,8.759680051913497,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.7936750369863214,0.942930072244989,0.04679579775682444,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.443000-05:00,-0.0072888393974711,0.0260107767101699,0.0091908792330209
31318,0.3439709554805225,4.826334435624999,8.883705666137804,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.7977654663761822,0.9268880493040461,0.07319323937028777,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.493000-05:00,-0.0065988441492482,0.0176546704657883,0.0146299408619394
31319,0.3263321065051163,4.388422529102467,9.018401454301095,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.7935708299792102,0.90770592797116,0.101066302402281,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.544000-05:00,-0.0170685936612416,0.008036879870843,0.0145521374978283
31320,0.4926013648531157,4.281873258045835,9.369908516785104,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8168835504494115,0.9037385958240184,0.11913233132858708,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.593000-05:00,-0.0320288456264343,-0.0021804925378248,0.0166672690046278
31321,0.6462239198966151,4.400720598702658,8.930508627184736,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.8206754015930634,0.8988578694741773,0.12627228325404227,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.643000-05:00,-0.021728694023628,-0.0167614652877644,0.0071073972855111
31322,0.4314775640908682,4.497475771555757,9.003071280494483,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.7872064458075193,0.9087569295827702,0.10950843351990192,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.693000-05:00,-0.0121733855570405,-0.043166298276283,0.0043977315731963
31323,0.4880723923963806,3.588050723418204,8.82552028846304,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.7813236869553594,0.9198660056305794,0.09532080957806706,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.743000-05:00,0.0019497641636265,-0.0644957536157001,0.0009164669900626
31324,0.9965765259880656,3.2314681975683777,8.937114381550442,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347134,-77.6498513,0.7378042583862999,0.9260460254379175,0.10323947307363032,Aceleración repentina,1.2101571559906006,2022-02-02 19:57:44.793000-05:00,-0.0368870202693411,-0.0132688996439964,-0.0079039315190131
31325,0.8672521384825301,3.477743538525869,9.02958599321769,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7217938550035597,0.9268558884087633,0.1072008985527756,Aceleración repentina,3.846651077270508,2022-02-02 19:57:44.843000-05:00,-0.0885016051000963,0.002731549148133,-0.0071582800332307
31326,0.7910473921366453,4.149426555644592,8.683237587702482,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.710439069196685,0.93132283842707,0.12338571683224837,Aceleración repentina,3.846651077270508,2022-02-02 19:57:44.892000-05:00,-0.0998541486954179,0.0157945448636319,-0.0080717514890958
31327,0.4852203105818301,4.509971505348728,9.182461811832246,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7191823474048469,0.9351788251466472,0.12300497600634358,Aceleración repentina,3.846651077270508,2022-02-02 19:57:44.943000-05:00,-0.0764158354015389,0.0206997502714907,-0.0100680951134881
31328,0.4735746785527487,4.2485972441015285,9.19078746515024,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7542245366557877,0.9469495976543223,0.10122495142681948,Aceleración repentina,3.846651077270508,2022-02-02 19:57:44.993000-05:00,-0.0432625010345184,0.0144592827196884,-0.0121542876696244
31329,0.4979479918534604,3.963098735150969,9.428579910292314,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7755412960399001,0.9535797353375226,0.07403777057167601,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.043000-05:00,-0.0142086156842771,0.0032470033862421,-0.0154297470542835
31330,0.499183326145144,3.519554599905041,9.445094561837587,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7910103732192922,0.958809405398262,0.05830165550766678,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.093000-05:00,-0.0058547123135895,-0.0152099332983157,-0.0127645362012816
31331,0.5264784061963371,2.6766841400936445,10.069875375749149,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7901654939057504,0.9536802949726465,0.048165817187783073,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.142000-05:00,-0.0216366693685245,-0.0374211103705765,-0.0056407224698046
31332,0.3660538513030758,2.8892273790977065,9.232635199760876,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7537272970846801,0.9330210430459318,0.08899314885558171,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.194000-05:00,-0.0642055216032209,-0.1055291701500372,-0.0011483712685973
31333,0.9928872495166045,2.4340688298241187,8.613268344955776,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7432039718020288,0.9150508648555484,0.11232565744498157,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.243000-05:00,-0.0570567716302914,-0.0182392379953522,-0.0076043189825518
31334,0.5491534640101194,3.260571832069455,7.998432832898776,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7450669018904563,0.9130593526166979,0.15701088506448124,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.293000-05:00,-0.0142209066339826,0.0416329805300419,-0.0068809780743139
31335,0.4208667839768254,3.6029935958630857,8.216373498492432,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7676119541868146,0.9113447701670598,0.17200429730664993,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.343000-05:00,0.0073351599489966,0.0422824195234183,-0.0104778313727912
31336,-0.0351598463016875,3.55950382259013,8.840994680755964,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7883707047356171,0.9158443089255304,0.1708895760055812,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.392000-05:00,0.0219476442362827,-0.0396942116956525,-0.0088107171894901
31337,0.5704769611554081,3.676114844128824,9.705292328854712,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7714899474613093,0.9160705470189797,0.15958369464176783,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.443000-05:00,0.0122457461087704,-0.0269304583549462,-0.0161100623104456
31338,0.7440940923507031,3.401158831460425,9.73811419618128,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7458532622178421,0.9335434886235695,0.1673733495641658,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.494000-05:00,-0.0087902616009927,-0.0094597642179574,-0.0128107040986735
31339,0.6539840985663773,2.2363240029896163,10.132203869430304,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.719421448242256,0.9500059172292972,0.1640744934083272,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.543000-05:00,-0.0318782481537679,-0.0075958969397491,-0.0059235640288796
31340,0.736068387879812,1.046342494407905,10.485211284722538,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7119653798210868,0.9641554983108127,0.1379618016793599,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.593000-05:00,-0.0395085647679191,-0.0069718332886282,-0.0036501515620732
31341,0.8189915989805268,0.6324847616150131,10.120958865912533,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.70438643203065,0.9914478792217032,0.0778241697284277,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.644000-05:00,-0.0674375350173406,-0.0084457360033427,-0.0038809150477217
31342,0.691133279423465,2.45722495666337,8.682963724881592,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.7058482031460956,0.9913904000963646,0.028785409112593467,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.694000-05:00,-0.0766677416108505,-0.0089392309642209,-0.0039570889863726
31343,0.5419400549258391,2.2272932097708296,9.05937078176523,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347205,-77.6498534,0.6779435775503924,0.995016886952804,0.02428554355058223,Aceleración repentina,3.846651077270508,2022-02-02 19:57:45.743000-05:00,-0.0694661767841461,-0.0041444762665116,-0.0023766233554923
31344,0.4377906310599376,1.825426111261504,9.368913302159845,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.707455979721072,0.9711441850263888,0.04812565902569765,Aceleración repentina,6.526336193084717,2022-02-02 19:57:45.793000-05:00,-0.0347253429871726,0.0149094396907551,-0.0027469249220673
31345,0.5768283987315008,1.4775110868195995,9.47287375359727,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.7447590837773579,0.9611111451741458,0.07784689885858105,Aceleración repentina,6.526336193084717,2022-02-02 19:57:45.843000-05:00,0.004837791410665,-0.0004108363300868,-0.0071507874723736
31346,0.5226302516975955,1.3862382662518389,9.300432936722473,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.7907174280295178,0.946713888849809,0.08393321565361943,Aceleración repentina,6.526336193084717,2022-02-02 19:57:45.894000-05:00,0.0407348972711338,0.0266109461652601,-0.0161865313249997
31347,0.5779054711066676,1.1338397258941189,9.440475489043571,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.802193309942916,0.9528220355511111,0.07202599411254167,Aceleración repentina,6.526336193084717,2022-02-02 19:57:45.943000-05:00,0.0460906632163267,0.0182099047977587,-0.0130143471210965
