id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9979,-0.1757089064295005,0.3345031629254444,9.858756925429036,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.8906431062820483,0.9222923214890727,0.25871791791875615,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.107000-05:00,0.0173873582751892,0.0048743515985308,0.0237223712250742
9980,-0.9234882727376552,1.2944256113425157,10.187375486729945,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.914056238866323,0.9139304857932248,0.24428221077217432,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.157000-05:00,0.0052303193826688,-0.0106316990198887,0.0240800485484617
9981,-0.5052355961250952,0.4523620007147556,9.673321637892329,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9247095166804385,0.9179801938329308,0.22010822140958852,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.208000-05:00,-0.0020577863305161,-0.0152271783677303,0.0222330585445281
9982,-0.5220645211050788,1.184135875430001,10.09566279691779,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9286168485716897,0.924070080837076,0.23613354398930167,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.263000-05:00,0.0123295689752844,-0.0164527421322807,0.0176748003744598
9983,-0.4568142202277941,0.5294993271626562,10.256604389896884,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9265302500093477,0.9218969265744691,0.2481943117491895,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.307000-05:00,0.0200770882391543,0.0011154409690678,0.0198398535502393
9984,-0.3152927200977331,1.0044060337741023,9.713884447202176,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.926269331021518,0.9145949082992401,0.27095449763832125,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.358000-05:00,0.0207244062692036,0.0034172646883965,0.0152791008695251
9985,-0.2483577394325246,0.1953275849591891,10.693210915092696,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9322454851817235,0.9138104644810466,0.27825550325248616,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.408000-05:00,0.0170801613763797,-0.0096683864984003,0.0170710896421598
9986,-0.5892923473333171,-0.3478233979066214,10.226117145423112,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9269839933448315,0.9257426872528487,0.2690893220090104,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.458000-05:00,-0.0113686358843911,-0.003684465975307,0.0061618162315274
9987,-0.8894088619462552,-0.0550219433664743,10.118343771342552,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9323348502246236,0.9326794517602744,0.26571355644068645,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.507000-05:00,-0.0194045853931299,-0.0103618033307103,0.0016683908682331
9988,-0.1360606206833285,0.0318307587119321,9.83410668062232,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9278535633174982,0.9270629243075799,0.26193727401827477,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.558000-05:00,-0.0220290989489621,-0.0125341710211437,0.0003159861144184
9989,-0.4760300382277432,0.377137338437164,10.036667647594458,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9367355731761546,0.9243389964126965,0.2625877364361698,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.607000-05:00,-0.0239622535118363,-0.011264557507964,0.0055867161923939
9990,-0.0073758225861631,-0.7571757109631565,9.968503129280256,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9472886009406877,0.9261669229019793,0.24140507521453008,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.659000-05:00,-0.0428855702956835,-0.0159720754693592,0.0138746990857252
9991,-1.0429307633686975,-0.5476216443937926,9.214219013058392,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9443162182045515,0.935552407509773,0.22982338653681855,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.707000-05:00,-0.0605431683131966,-0.059096971371058,0.0159037764123317
9992,-0.3576640854471307,-0.4646860887406119,9.799866476088123,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9482365236813642,0.9351469483325351,0.21719485805975822,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.758000-05:00,-0.0591367613788643,-0.0319827788673931,0.0095336124054238
9993,-0.0094069619581149,-0.132106790102715,10.164384632513476,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9555939176350556,0.9280348306340921,0.22010415749013942,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.807000-05:00,-0.0445998025811523,-0.0325043872539718,0.0004493379531105
9994,-0.090319090802855,-0.2752997301344731,10.586750993778404,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9582307199922635,0.9173748468258202,0.21934610608702715,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.860000-05:00,-0.0449630679281895,-0.0168632115540693,0.0071161028698511
9995,-0.4005565027538225,-0.1236680371988387,9.928664722936144,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9611356306703838,0.9091611024055412,0.22484767958808177,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.910000-05:00,-0.0163884463157378,-0.0011741268665412,0.0001871210287493
9996,0.2705159239907944,-0.8983456029388376,10.503287507761176,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9529149006797981,0.918174654043368,0.2367216910470767,Giro derecho agresivo,26.565359115600582,2022-01-23 19:04:39.958000-05:00,-0.0070560728739805,0.0039300724353076,-0.0018983231977308
9997,-0.2368778113558289,-0.1569484111462201,9.517754351343331,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9450197595850787,0.9141950306809439,0.2583395040436319,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.007000-05:00,0.0220847851388485,0.0238270501429636,-0.0021536752994609
9998,-0.3248269860238837,-0.2609091150810579,9.856626645830932,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.938882122414643,0.9010440409677046,0.30242997705287833,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.057000-05:00,0.0477420497104994,-0.0080591139000296,-0.0087460025622893
9999,-0.103405997712106,-0.0583745891143427,8.939857470427409,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9518490039301193,0.8770119176541511,0.3425943720087608,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.109000-05:00,0.0486793092798566,-0.0285840807556026,-0.0094270274067299
10000,0.3435570675828855,-0.1946907237193563,9.519886251090426,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9706383991569525,0.8652410007819299,0.39682032384927285,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.157000-05:00,0.0367011108932338,-0.0136114417181164,-0.0208944582489202
10001,0.1027364549073554,0.0102278641667737,9.655160381505864,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9875806745229665,0.8745793103631561,0.4539103398128507,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.209000-05:00,0.0249880919117737,-0.0241020279824491,-0.0099187402338274
10002,0.1118640321721065,0.0678901842579986,10.00034487280879,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.0,0.9095116545836843,0.48002018763481147,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.257000-05:00,-0.0047509428205394,-0.0404511454523649,-0.0146200564394202
10003,0.402456610116174,1.0053015999783184,9.856874446393917,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.988677013780299,0.9365906121332598,0.4765454694685973,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.308000-05:00,-0.0230715878163077,-0.0301388714638335,-0.0193858457246989
10004,0.2005808068423836,0.7225276847999494,10.447983987722852,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9855443334239078,0.9465682199084332,0.4794717491810525,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.357000-05:00,-0.04402934601564,-0.0002827543499496,-0.0201686777633753
10005,0.0407536052996735,0.5492870836859958,9.572884838184642,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9860110023117674,0.9497606514923882,0.4585713935812961,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.408000-05:00,-0.0397554382451309,-0.0067397434928961,-0.0158434588458349
10006,-0.249535058340785,-0.042819340874927,9.736395643076754,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9826357648311297,0.9578789962809945,0.4168082346327889,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.458000-05:00,-0.036835264818301,-3.664239459845366e-05,-0.0245941235314888
10007,0.0784725093378904,0.1654348012136255,9.386100356326342,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9744881336664196,0.9799568163713336,0.37917081641370265,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.509000-05:00,-0.0265562359271002,-0.0117802417422402,-0.0369079791379953
10008,-0.2212198808604438,-0.3867634359451782,9.625967484899174,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9477173873016289,1.0,0.32078200456452305,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.557000-05:00,-0.0050865179007124,-0.0223384264006997,-0.0398695037785014
10009,-0.0690392793112975,-0.0154806775465122,9.66578895377992,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9126091248150736,0.9943778191524362,0.26541367555940076,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.608000-05:00,-0.0052478970025477,-0.0174187585179563,-0.0416916281541005
10010,0.1978852678513666,-0.788044452673718,10.13642802291477,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9004934306944092,0.9669133243228959,0.25854269609891084,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.658000-05:00,-0.0076319304295467,-0.0061160942518921,-0.0508963115961111
10011,-0.0152961987893061,-0.7712688558868438,10.153920283928976,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.8998368188255336,0.9413434527821601,0.26552396122011124,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.708000-05:00,-0.01468719948266,-0.0046848110724683,-0.0618575619212805
10012,0.1696505748993458,-1.2748592915670258,10.18960617512166,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.9031883034970911,0.9301142372777059,0.2619137460395586,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.759000-05:00,-0.0203090841889132,-0.0247912678694973,-0.0713928517996445
10013,0.4649010509123557,-1.0051822246958375,10.257400408810833,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.893306619333309,0.9324421810606299,0.27713358356195794,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.808000-05:00,-0.0111161996948225,-0.0438195863523424,-0.0831982333467334
10014,0.8070564199940449,-0.7528815333991188,10.049119744281455,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.8834869879324802,0.9333991673655293,0.2991665996642076,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.858000-05:00,-0.000223187704855,-0.0209037735773265,-0.0907537109707917
10015,0.3520052881704207,-0.9345860198371329,10.074606882138273,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.8702415251395881,0.9306745221146011,0.30190080537009395,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.908000-05:00,0.0082660874645854,-0.0605217499385259,-0.0950754332663249
10016,0.6533956638622596,-0.6765411046681303,10.231473852331655,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.8745940273823601,0.929674990728313,0.317907845306731,Giro derecho agresivo,24.412687301635746,2022-01-23 19:04:40.961000-05:00,0.0233229585208173,-0.0563422874333963,-0.1002854430847137
10017,1.0210647678916434,-0.6359027382592908,10.026334756255428,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8854390569067478,0.9224990528291551,0.31877516905245096,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.008000-05:00,0.0232191604559262,-0.0167130644471166,-0.1197245333102788
10018,0.9621888410711972,-0.5443111882540493,9.754768903561208,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8833615850949564,0.9118321410165364,0.29985758615671515,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.058000-05:00,0.0112596225496705,0.0040851228185609,-0.117849709968045
10019,0.4837340478951056,-0.3404404387818709,9.911203166019892,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8831018073628327,0.9163410457452714,0.28743790091488663,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.108000-05:00,-0.0034959612760818,0.0006103550183345,-0.1233355137784181
10020,0.9298274311310096,-0.1087673132775306,9.99993190922684,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8770605407377229,0.9253077162110621,0.2590375303293629,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.158000-05:00,-0.004190428258988,0.0346950200655318,-0.1274066379450806
10021,0.6191227823120904,-0.0016492445531852,9.828835996600166,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8677211345049678,0.9269778181037834,0.24656015392398964,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.208000-05:00,0.0039217406957336,0.0065262553147203,-0.1314242794455482
10022,0.1590878737979121,-0.5198384988687987,10.29898993165664,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8571109142802901,0.9264504071778145,0.23717783827196443,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.258000-05:00,0.0099784722614501,-0.0443212233366022,-0.1322611758550707
10023,0.4215449485288796,-0.0826571205739741,10.076221208852813,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8446249916078379,0.9299280282319644,0.24720482096016935,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.307000-05:00,-0.0172746808958685,-0.0616721699861543,-0.1340023092890166
10024,0.5787698853125505,0.2640398502460589,10.01415104541062,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8310461207127199,0.9260605161749782,0.2439725666684742,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.359000-05:00,-0.020705814377595,-0.0301255448522456,-0.1423449118850103
10025,0.386370701780695,-0.0515312164840296,9.869484572448323,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8156137913467834,0.9270586901662424,0.2435714573475253,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.408000-05:00,-0.0206607476523486,-0.0495975630537796,-0.1373164929854703
10026,0.5035521603399591,-0.3141107857942689,10.089203572736547,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.8068168694153882,0.9377687621855048,0.24464087856021957,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.458000-05:00,-0.0262950146047497,-0.0532374448193401,-0.1427839256344653
10027,0.698113109735584,-0.1580111159723325,9.999415560697852,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7988496783247064,0.9339713932184402,0.25596487834491827,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.508000-05:00,-0.0216791622656455,-0.0182183183779443,-0.1468495205569606
10028,0.9438610757510024,0.0496525264284712,9.78095355872557,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7866942535730777,0.9264948882278531,0.27415707323050353,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.557000-05:00,9.297533143762247e-05,0.0077277990905417,-0.1428607817599257
10029,0.7656054911366825,-0.3992361377962945,9.751284549310345,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7860326722179144,0.9256916995886989,0.27753373235820955,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.608000-05:00,0.0319516205571517,-0.0076371804196738,-0.1438941433019007
10030,0.8030291290998932,-0.005426776452231,9.821369470968422,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7756491791499284,0.9270190688067431,0.2667614726611659,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.657000-05:00,0.0441498743263046,-0.0089527220036348,-0.151744495192744
10031,0.8764084003489384,-0.3302556216529868,9.862922476575031,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7777843606073482,0.9229205587301936,0.256471671536072,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.708000-05:00,0.0284071629676271,0.0217918594619732,-0.1602504051134361
10032,0.5145368244022815,0.2619956164998878,9.805224146658082,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7814849468018339,0.9267213697002957,0.2529564694113859,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.757000-05:00,0.0111606773761103,0.0030470892256446,-0.1583427160687687
10033,0.3240064060510903,0.2429110559956498,9.756581172013217,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7750805082355,0.92854341093212,0.24020987501443586,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.808000-05:00,0.0204126642918655,-0.0363798311413385,-0.1642840178996321
10034,0.5448599046663074,0.3537710597390871,10.20890478228408,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7665540847706408,0.92167058994043,0.23750887842604346,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.858000-05:00,0.0340149718891683,-0.0554951803776402,-0.1760315615747843
10035,0.9707293127485426,0.1821477077956689,10.295477153326168,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7569039221196666,0.9223459804389218,0.2192676790225314,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.907000-05:00,0.0329877872714233,-0.0429386506196331,-0.1750995204034452
10036,0.8178780745647165,0.4332906705063558,9.890171355385853,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.7505468335086722,0.9323145491317176,0.2046936495800212,Giro derecho agresivo,19.52533912658692,2022-01-23 19:04:41.964000-05:00,0.0201886748251411,-0.0636479011482556,-0.178542128517876
10037,0.9166937723479892,0.5861435832217776,9.964572433444005,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.742026330925119,0.9362128368884342,0.19169378405336682,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.008000-05:00,0.0214781821066755,-0.0738888833036799,-0.1907476392195874
10038,0.853116011221552,0.6956605674493277,9.7371019112179,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.7383856867316198,0.9465276361349749,0.18112743246141372,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.057000-05:00,0.0218993307633527,-0.0772206273160962,-0.1944211820874784
10039,1.1297609922904177,0.7595594640789429,9.762374834099704,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.695010567291023,0.9582385778881187,0.1607910918303395,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.107000-05:00,0.0050899181316723,-0.0686922659369696,-0.2098608671989043
10040,1.2192387730996763,0.409554552720463,9.965386049150222,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.6088973533956975,0.9990805717044559,0.16386308102617844,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.158000-05:00,-0.0072146280843568,-0.0612462996327039,-0.2222332993271441
10041,1.0938739383536076,0.5433837044153347,10.014887493759453,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.5680854031658141,0.9971064991985609,0.17095903001219642,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.208000-05:00,-0.0210068933202017,-0.0588238704872972,-0.2348925872720833
10042,1.2613845355600342,0.570343257565832,9.89972094462052,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.5458141177104828,0.9778093017625388,0.1405040211899044,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.258000-05:00,-0.0276633947241907,-0.0599222953646629,-0.254525987974766
10043,1.4330587579441754,0.6529240421618648,9.470529839023436,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.5481795737881829,0.9361522570655042,0.07852995532860534,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.308000-05:00,-0.0232917349307379,-0.058033788689702,-0.2736522481447707
10044,1.5496448652294523,0.4040559385788086,9.636537613996484,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.531307412704072,0.8595778559318423,0.0036914970375988084,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.358000-05:00,-0.0064413369826709,-0.0510411412891365,-0.2853657545952609
10045,1.308936926993206,0.5580878454024083,9.825856927605734,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.5188968655916006,0.8181293480690914,0.0,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.407000-05:00,-0.0107116974212056,-0.0403217491906225,-0.2924281956545023
10046,1.173336963802627,0.7394349999237853,9.876593863824109,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.5027522341152919,0.7641966478620916,0.02416275925937148,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.458000-05:00,-0.0199073635846664,-0.0556097753262919,-0.3017208243297795
10047,1.56875549854958,0.9262641722125122,9.745103096856884,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.475839908033818,0.747093079493637,0.05625856325052348,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.508000-05:00,-0.0150199891886595,-0.0768435438947523,-0.3161524399966202
10048,1.6648890498066329,1.0111116546601315,10.029329426582878,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.4698994558858661,0.7198088484846612,0.13522317855817123,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.558000-05:00,-0.0022154836957202,-0.0839312872837118,-0.3328753771893509
10049,1.650937032140001,0.9572119371735204,9.7010085666909,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.4554222626676734,0.7260668618751818,0.20545536550763074,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.608000-05:00,-0.0067312209894458,-0.0899203868179103,-0.3499156435691372
10050,1.7954284466310029,0.7265507989796894,9.646175142968126,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.45275355393984423,0.7281528763231899,0.2667698554460963,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.658000-05:00,-0.0117030372816559,-0.0836040739314031,-0.3678890964501192
10051,2.049398946502964,0.7051741305020788,9.54027825766104,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.4378271137378965,0.7248426934829414,0.2833318510811294,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.707000-05:00,-0.0173618048738976,-0.0763387604643069,-0.3842818761659165
10052,2.072197762914874,1.3512702422744185,9.542125057785473,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.4548453537216106,0.7131773829750889,0.27755320078112733,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.758000-05:00,-0.0106019604315102,-0.0849349105403441,-0.3993611938706363
10053,1.86189289536028,1.2891026620450694,9.690309752586794,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.44495584558718715,0.6850636846615427,0.2869081861469003,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.808000-05:00,0.0012897578684285,-0.0935707775234701,-0.419071431926736
10054,1.86833637020686,1.0969191907157103,9.715163748308909,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.44972801067027235,0.6339772474790479,0.34066818228222717,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.857000-05:00,0.0116295359569879,-0.0791320957779117,-0.4403615964024737
10055,2.212203595788643,0.8902656003019231,9.890486175401424,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.40826323462070874,0.5931463160946063,0.3618882273259601,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.909000-05:00,0.0081021559924992,-0.0621273696903488,-0.4522610027215011
10056,2.352089317268065,0.710494250981311,9.946865915532817,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,0.38848553514922285,0.5569513967799804,0.3622833799664224,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.958000-05:00,0.0069501257908031,-0.0565951469537817,-0.4558424160915513
10057,2.339607968200089,1.0356773984741523,10.015903795985864,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,0.356826924147607,0.5276162133265978,0.3466645665479818,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.007000-05:00,-0.0066070906411782,-0.0620719184673104,-0.456454928673656
10058,2.0825440257771,1.241103453971498,10.040808437078242,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,0.3374169879715296,0.5202236396757433,0.3738236427438998,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.058000-05:00,-0.0099588342354467,-0.0812815948644222,-0.4615724166722131
10059,2.150215211552171,1.0457324793721012,9.850323865168855,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,0.29979556406860086,0.5059992110502213,0.4241974080097873,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.107000-05:00,-0.00414918553859,-0.1017250167173846,-0.4738166435464967
10060,2.484799099454534,0.8495791363196197,9.593413143959074,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,0.27019766969290904,0.4903339842978233,0.488643308742422,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.157000-05:00,-9.977948217021296e-05,-0.0921159181350965,-0.4943489915495275
10061,2.594204429634129,0.9575042014709944,9.500751209678402,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,0.2596294346779761,0.478048254914265,0.5268572803432675,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.208000-05:00,-0.0019155829903215,-0.0848573635516594,-0.5089988132646388
10062,2.6024970067862667,1.0044763304101465,9.716207583231483,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,0.25058231600095165,0.45340218596374093,0.5707689870639008,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.257000-05:00,-0.0012532879804621,-0.0757583145701689,-0.5185273489534433
10063,2.511424291269377,1.2674642302072314,9.814819351900915,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,0.24344226162277502,0.42318710495677286,0.6209834035560379,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.307000-05:00,0.0025496730741349,-0.0735167610218412,-0.5326576255637974
