id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39326,2.4299283101407747,1.008207331893166,9.05259350068976,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.441074245531196,-37.42175450100539,59.41964525705336,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.107000-05:00,-0.04761752728457567,-0.10839675246267926,-0.17107300741643
39327,2.6113515877996227,0.8553563432833928,9.70516515729088,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.565076605059385,-37.52174877540656,59.43457639454418,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.157000-05:00,0.012720652596973636,0.03188452738034463,-0.19746445685969216
39328,2.383256842119799,0.8647620636938499,9.263483396262346,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.811597338114007,-37.454367772023325,59.40566912621592,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.206000-05:00,0.017930047083120716,0.09260665080931077,-0.19169546155836856
39329,0.7408095265685948,1.090772082929886,9.077157164936276,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.906387335717204,-37.23462063917932,59.27552086815495,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.257000-05:00,0.015422981932393005,0.10521341046100384,-0.16138098006400164
39330,0.48077715459651504,0.6394132427547627,9.19444711254918,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.801217630441544,-37.15612031841742,59.379596340121076,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.307000-05:00,0.00383528482145931,0.11923511872975184,-0.14168023164870616
39331,0.4180299911565921,0.8731225458618281,9.976084105627272,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.789083085985508,-37.14543626233895,59.396656655973615,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.357000-05:00,-0.02524575130956084,0.08927162523942717,-0.12714924440194714
39332,0.6798433835605384,0.7819189180826447,10.226318745746372,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.285281403315592,-37.48414129140183,59.47783548805604,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.406000-05:00,-0.05419975834864817,0.0429653886791274,-0.11372566392396796
39333,0.5681601042523275,1.0392995701263783,10.088333794805653,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.773785189178703,-37.497841596946984,59.47546671403743,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.457000-05:00,-0.05909078963499981,-0.005948336908228727,-0.11431369957956966
39334,0.9008613618865422,0.25894682841568206,9.837854875828771,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.996015188767625,-37.38632095164787,59.39669615682816,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.508000-05:00,-0.03744546207090066,-0.01650611308246399,-0.11446229820951617
39335,0.8881154054047256,0.3238221638179496,9.804458687989564,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.955309935332465,-37.24155675323557,59.305401625157806,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.557000-05:00,-0.005063327711104605,-0.029715176378643626,-0.11370380548380839
39336,0.9461606676796468,0.49480220170064626,10.2026437158393,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.215999325035245,-37.238054768916335,59.18070250281853,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.609000-05:00,0.0030975950624836848,-0.005320489668924951,-0.11659680617249439
39337,0.17554564726325061,1.3294100958283903,9.867499324805609,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.4617034646496,-37.31856857262917,59.20728894920773,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.657000-05:00,0.020388010630130363,-0.011973397989302685,-0.11076050930084379
39338,0.1908432787212123,0.7815246002920422,9.916663095094561,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.755438944036436,-37.297128518188046,59.08623736188988,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.707000-05:00,0.03397510752209363,-0.020107183042871596,-0.11595253271913007
39339,0.8356242177699931,0.8009572870246635,9.806236691544765,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.839089825398917,-37.18082519718688,58.956657197984605,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.756000-05:00,0.03949063339723072,-0.012257071225762233,-0.11825962861584055
39340,1.8341929870377878,0.4891322582994511,10.517184958483284,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,14.848741514885152,-37.10020307063728,58.77865156470941,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.807000-05:00,0.05185734513281333,-0.015115043415831291,-0.1076980109991365
39341,-0.3181390166659841,0.7919091277406668,9.785296027241309,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,14.965961765436452,-37.31600409837145,58.796503061740125,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.857000-05:00,0.03985034375433307,-0.06936738632799717,-0.09597404036884265
39342,0.4156511654837186,0.9143576697397839,9.602064247205924,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.261458634388545,-37.49115849969983,58.877811586251916,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.907000-05:00,0.029218849511180926,-0.06974087349564859,-0.08226474888591626
39343,0.5616153232460593,0.6000823980921708,9.282744794860283,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.594112793806298,-37.51499737612762,58.875464071745924,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.957000-05:00,0.045224465043687816,-0.027191100655504556,-0.07253150742659063
39344,1.0927809164799691,1.0197038869405866,9.732356975586091,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.632494632714751,-37.534439323636875,58.969137337428684,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.006000-05:00,0.006458616217579774,-0.01913774398902116,-0.06081786066103359
39345,-0.6041624206542671,0.1527677354486967,9.416129789599724,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.553990084521331,-37.55328284002276,58.843403788161325,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.057000-05:00,-0.015977859891334663,-0.054901246186582306,-0.0559671764325351
39346,0.3423075048871709,0.08815270217481065,9.57247800409592,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.56151896442346,-37.588242335797645,58.83846903971171,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.107000-05:00,-0.023139695047877513,-0.06586156601964395,-0.05474139186693681
39347,-0.15447272751105345,0.36156618199559193,9.392476227616763,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.728253787304194,-37.52821068709394,58.85333593767912,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.156000-05:00,-0.013822503360052354,-0.052228721702271205,-0.0640836743851522
39348,0.6208160228235645,0.6299332424568449,9.734563994954218,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.79725125580144,-37.487642105780324,58.80874551395333,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.207000-05:00,-0.034145630901409596,-0.021916557321661912,-0.0356972662025269
39349,0.26061337341261087,0.5879705175403016,10.155362852303037,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.871558511344027,-37.30394234877207,58.75440550557382,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.257000-05:00,-0.040632874647265324,-0.01262689059359542,-0.028523923353572588
39350,0.15827115649830953,0.5703273306325721,10.40481914541996,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.66450648807532,-37.19795000073076,58.635764062605205,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.307000-05:00,-0.027202371208897187,-0.05392170160221915,-0.032681532760740914
39351,0.1970694550853849,0.6012185916346874,9.492398298248327,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.673789420950001,-37.18352422285658,58.569285422964946,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.358000-05:00,-0.04458079510516465,-0.057896583827731725,-0.0319410742992038
39352,0.7851478774432604,0.862610637080536,9.468985638103327,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.60851420565127,-37.06817555940922,58.417299366381684,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.407000-05:00,-0.04070040567137992,-0.01247960120312605,-0.025584609091194428
39353,0.9522350700610602,0.9725126685421936,9.455106238694842,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.600982711673574,-37.05247636764939,58.39238542574314,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.457000-05:00,-0.03347882352385859,-0.05202962512035349,-0.02139116235896978
39354,0.9515314036134359,0.9486893747079744,9.286846594423533,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.898673274571085,-36.95314852153142,58.45100791655803,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.507000-05:00,-0.016397599605715487,-0.12057430781928322,-0.015057665474297075
39355,1.0843003275400738,0.9885963685761194,9.827470697158965,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.81691435972471,-36.939629796158336,58.523323911508584,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.557000-05:00,-0.030344429868793273,-0.006662239948441451,-0.03365681131319044
39356,0.3820225763285159,1.3934954141052125,9.883190123980363,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.824067748826295,-36.93778986966385,58.59788458045647,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.607000-05:00,-0.042682935241957765,0.05022655356314783,-0.03646627110986087
39357,0.5691903187828824,1.8774899463332606,9.856666263952317,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.725373260789215,-36.937539451861014,58.57875193646168,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.657000-05:00,-0.03338645105630059,0.01659327117097468,-0.037176231250369444
39358,0.6223691661038271,2.0809849770158864,9.840942495490978,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.91302553166069,-36.82412008424919,58.62264629764047,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.706000-05:00,-0.03041896690460572,0.006285792613155008,-0.0373556406164363
39359,0.46425500523503455,2.103966554283827,9.633103769206473,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.884916617593323,-36.76008789682607,58.692548020152365,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.757000-05:00,0.016306855107610246,0.009314131864482907,-0.0373014731617107
39360,0.28315034667199007,1.7631248688547676,9.641061467706244,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.163646162923477,-36.75137298363061,58.656975855343966,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.806000-05:00,0.044638269791762636,-0.0007470558146265155,-0.04295960401470171
39361,0.3918563566302129,1.2991294302005678,9.729204621879658,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.32849871857553,-36.75018686591293,58.68249959401913,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.857000-05:00,0.05513220783051774,-0.03541309021362315,-0.0415037711294062
39362,0.7580550789010236,1.6024108651250883,9.220615085098414,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.115307928310973,-36.814818436758834,58.73371095354841,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.907000-05:00,0.05993233683168557,-0.039942182102770916,-0.04312599021746484
39363,1.2959091980230553,1.6097969374852925,9.611612443915847,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.157055287567985,-36.80741750017522,58.67939920246794,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.957000-05:00,0.05312469968802355,0.02201972817690189,-0.052391931715236206
39364,0.7611853342580682,2.0343048404901287,9.685927311046212,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.27797875598663,-36.8388050715993,58.52941076255962,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.006000-05:00,0.04841344953114665,-0.0018399438640838775,-0.03990712662005634
39365,0.37864965268927836,1.7081805141156872,10.034335481740708,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.29193097920013,-36.843076985013255,58.504824276322985,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.057000-05:00,0.020076998699195662,-0.04803015139330739,-0.041528443717075786
39366,-0.007109914598015743,1.741113679397186,9.997419223781423,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.509166434720786,-36.97324440911068,58.296998840708156,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.107000-05:00,0.011031862163726876,-0.062185908424013,-0.04193815611636801
39367,0.31538177633369424,1.1343840865641657,9.968714595145274,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.534231193488846,-36.99096046485606,58.262931567153686,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.157000-05:00,-0.0051810384476628744,-0.023028819128093014,-0.05497742394424288
39368,0.7132018049894058,1.488767400606465,9.664517619746439,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.371257044429445,-37.058164660620236,58.38276006765392,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.206000-05:00,-0.010356277242941064,-0.011028478108798078,-0.05827249171142652
39369,0.3108438645178816,0.973334858908669,9.742622849535449,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.252933981373005,-36.98632085968949,58.339696212698705,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.257000-05:00,-0.03177008502303574,-0.0070737335769443825,-0.0581101101247199
39370,0.9031220852350963,1.1787176186054593,10.163550504586677,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.388560304674,-36.814561907683775,58.144517734320836,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.306000-05:00,-0.051659173626775606,0.002541825178771588,-0.041551142364268726
39371,1.0388562683540465,1.2900323203406785,9.775634931573576,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.586662714338793,-36.823580013140415,58.0498203242405,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.357000-05:00,-0.05166232396976901,0.012691726420855226,-0.044033510018887535
39372,0.5140704176386589,1.1314203125582007,9.963655197520783,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.77538602680393,-36.630431679696905,58.12835536035116,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.406000-05:00,-0.03407710061883932,0.046276787150751966,-0.04008355504384094
39373,0.22600194275661678,0.7232417083732119,10.109705140175105,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.631294901047124,-36.539350787956074,58.141229023052155,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.457000-05:00,-0.013506449886323355,-0.013614105529938789,-0.046747320067900416
39374,0.29939217586224176,1.2826206708793304,9.770508294034705,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.6312555181656,-36.42976663200963,58.268749011732375,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.507000-05:00,0.018532641947997534,-0.07804973628759934,-0.04295846685875232
39375,1.0722353850161863,1.3699474476550004,9.68744120327592,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.813704736271887,-36.41485200164785,58.19559433611809,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.556000-05:00,0.028669030039019543,-0.062151228474442086,-0.042001010638904976
39376,1.1297294990826054,0.9492055869452958,9.892251622270564,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.901101279935936,-36.33183165857164,58.15225100683483,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.607000-05:00,0.023474102229898784,0.012073603958464074,-0.03807735206728534
39377,1.1460649566443513,1.117955683837455,9.815757976866164,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.911185146212976,-36.32053241810393,58.14514605814996,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.656000-05:00,0.026710992285696587,0.027895027257053586,-0.030418952993189228
39378,0.6147625582296852,1.1861329659437367,9.369478893542786,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,17.29384040450728,-36.31899456809734,58.128305582431686,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.707000-05:00,0.0277442237471321,0.032743765465321664,-0.02848364924221199
