id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7487,0.3698280277989157,1.1977011235891886,9.718449367176941,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.264641802688294,17.912876512072614,23.651505419755168,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.840000-05:00,0.001511153189390337,-0.0001279466957121793,0.0019461871360568963
7488,0.34476463475495,1.1964942010293629,9.744139425133687,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.430263115193904,17.93876831701837,23.9083651831075,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.890000-05:00,0.001301999300187986,-0.0003086037069430502,0.0028881561789724083
7489,0.3311319407285448,1.190296709708157,9.72932334338572,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.4415526066863822,18.037293457780375,23.953077794999466,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.941000-05:00,0.0021231438774052323,0.000339710772460366,0.003006961962504454
7490,0.3792052410555647,1.2147082677233456,9.739361409800575,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.427696970101697,18.257608446240475,24.038291659662214,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.992000-05:00,0.002128040381701455,-0.000329301256765028,0.003951968083174974
7491,0.3369687017929697,1.1905853054673832,9.746561502768932,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.4568296347363592,18.24598759384469,24.022152640475653,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.041000-05:00,0.002842008395197143,0.0010415533201287303,0.003527458632322587
7492,0.33464163880030345,1.2129600427787854,9.726836719737442,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.414490921621741,18.165490636456102,24.112259298990736,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.091000-05:00,0.0037908754302974496,0.0027406345844668517,0.0023943016188000305
7493,0.3254317292027723,1.1892562701314953,9.73799298070839,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.3448124731709237,17.99525753772865,24.12794452737561,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.141000-05:00,0.002947651081929425,0.0027776302533839346,0.003030983683945496
7494,0.3187531551352828,1.1926465471894385,9.731212509291465,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.9724731655543113,17.669024132842864,24.006786336400246,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.191000-05:00,0.002668310321716872,0.0014610690577775952,0.0027803435858520104
7495,0.3651812818357001,1.2098202369335151,9.713218389872438,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.005978482233304,17.600656692045902,24.21798752443218,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.241000-05:00,0.0020415117017070477,0.0007547132296815806,0.0026097432600773675
7496,0.31796258009565725,1.208495549864011,9.728890431731546,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.7917064816686088,17.385206601415742,24.161836122032565,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.290000-05:00,0.0013886516117649328,-0.0006334072737601646,0.0026460816482181447
7497,0.33609310729171643,1.1936359820291775,9.727986962256539,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.913745964602049,17.774997389812462,24.028171464538094,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.340000-05:00,0.0004600282210203699,-0.0026040545951618904,0.00311123351917444
7498,0.3794454688336801,1.1827934826341024,9.706748680015252,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.1847509318020393,18.026589722479358,24.128794077197913,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.392000-05:00,0.0009537858640945693,-0.00273192579625513,0.0027152077907210788
7499,0.3706130734041805,1.1929107162616746,9.740408548910475,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.6055873756631431,18.224432194557515,23.619781418392886,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.441000-05:00,0.0010283131526471797,-0.0011799864898142005,0.0024075547313885306
7500,0.2995798097298878,1.2062484524481327,9.769093310673496,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.4701181251296795,18.38215213401182,23.314369338465763,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.491000-05:00,0.0011420455427022932,-0.0001290766334160053,0.0023094964883413113
7501,0.33370413741952487,1.1785547766132451,9.72056970058907,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.3381806642066503,18.360430423687554,23.323150108130204,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.540000-05:00,0.0022482413299309304,-0.00030898182374922026,0.002731811969650001
7502,0.36610193040768435,1.1773506792810926,9.728813449444177,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.0341729144208502,18.52989237185018,23.758289435817666,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.591000-05:00,0.0015461795849731237,-0.0015209335089267297,0.003319986140123044
7503,0.31972553050825003,1.2006905480121697,9.760979124343379,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.0003361207846064,18.11695684997565,24.407022351227994,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.641000-05:00,0.0012245595165663757,-0.0017493029413929715,0.0030538852819911215
7504,0.360121127562545,1.1826716552737437,9.73265999893439,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.1360787176790879,17.97170041838895,24.519949898500155,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.690000-05:00,0.0015632303899200148,-0.0014713389526474301,0.0029690709697967844
7505,0.41847587720930923,1.2037871965595432,9.71025592566542,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.1738903391134365,17.66522276005965,24.105996826955682,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.741000-05:00,0.002209683706737876,-4.938124211570946e-05,0.002942038108634675
7506,0.41195517177847396,1.205227645393827,9.709092434298126,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.038795309583387,17.725837702919627,24.033938351202643,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.791000-05:00,0.002423838766789597,0.00042645570552717467,0.0029334219262510293
7507,0.33249880396966797,1.1837622784921102,9.717087419270342,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.5302371428765459,17.71989373071621,23.959449764025262,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.841000-05:00,0.0027619131317313853,0.0006742835493608585,0.0029306756909034995
7508,0.3217768313242577,1.1876906214262937,9.711208007109176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.4944631572338417,17.939076017603725,23.869052675609343,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.891000-05:00,0.00287390936416228,0.0007572154423962996,0.0029298003834589475
7509,0.38564158399827186,1.2304406473381528,9.692278362697424,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.3002936884070996,17.80147795104229,23.682970287928363,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.941000-05:00,0.0019315354783363031,-0.0006325699455810587,0.003020235217559705
7510,0.3445141821927002,1.2098169796009073,9.724773055660581,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.613949245948741,17.684926958456163,23.697036199671278,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:08.990000-05:00,0.0014412622477076266,-0.0010976409051432386,0.0032304874661986485
7511,0.3542985355394799,1.1921360287486376,9.73209113905493,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.7435283790243742,17.430254160667406,23.761429788031545,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.042000-05:00,0.0019021487394791294,-0.001519058240110822,0.0034789289543058336
7512,0.3913418587552653,1.2006093512671427,9.70126164844687,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.3924434811226298,17.483505062699766,23.85006959940933,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.091000-05:00,0.002500045971529067,-0.001925867540446438,0.0036488286758583587
7513,0.3688577722337752,1.1917403049980506,9.727940313007855,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.3569153210089828,17.79085964741572,23.772581870002586,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.141000-05:00,0.0022528993444460932,-0.00037867460655459807,0.002886555466084639
7514,0.3056740162605224,1.2041495127621802,9.743426077051565,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.398211918568256,17.840456940543426,23.61971920562613,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.190000-05:00,0.0017258091952387236,-0.00030390997989878564,0.002734309987744448
7515,0.37464478848118954,1.1925912857018954,9.706801578983596,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.9968685971585798,18.037152820240244,24.07317863199063,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.241000-05:00,0.002085455871958193,-0.0006332754493324193,0.0026857847946249293
7516,0.35486862776774153,1.211624641105593,9.748997554901349,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.104123596807218,17.990271584037508,24.19857215903184,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.290000-05:00,0.0018484254780893705,-0.00021191618751786515,0.0023981767414259637
7517,0.30379582955176976,1.192570552727763,9.772067376930977,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.1215986151669082,17.919808421900274,24.39074809284089,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.341000-05:00,0.00176990278060685,-0.0009568753965990707,0.0030322188015715515
7518,0.3683650268777996,1.186172660936195,9.698779942179526,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.3912620111651806,17.562503611619164,24.098991631068827,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.391000-05:00,0.0020110197611406862,-0.001471953161371168,0.00350644877291343
7519,0.402836435216003,1.1900877147769042,9.684980860952509,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.5450636757471787,17.457671622861028,23.98626090734372,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.440000-05:00,0.001645680073242666,-0.0007583554326763925,0.0026597469270685094
7520,0.38472811654533196,1.2201110027937379,9.719983107434366,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.3817816742033378,17.519376780857378,23.703373196144447,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.491000-05:00,0.001702737908495304,-0.0009625410132405163,0.0026620193143076913
7521,0.3069880260765952,1.201881066799553,9.789693585194454,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.4336535430139212,17.497886630236675,23.313435013387547,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.541000-05:00,0.0015435534123553665,-0.0012080608033459969,0.003116313330629605
7522,0.3464570860318736,1.1865931162641077,9.74547083258561,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.5048853248661307,17.840353088875386,23.137153806111623,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.590000-05:00,0.001668905703406064,-0.00040425953667512125,0.0028075406995483167
7523,0.36197503386668517,1.2174532866001961,9.72018711970962,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.202589707935359,18.021412357705202,23.075495288227952,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.641000-05:00,0.0006419131710593406,4.1912741752711026e-05,0.002436983994450893
7524,0.31248364941413,1.2121479725152569,9.748199869502413,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.5098388922459385,18.192147724004826,23.40545692339809,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.690000-05:00,0.0014592564041565437,-0.0011377236019579602,0.0025910180967806513
7525,0.35154648787551795,1.183608092366089,9.754551206197831,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.6323952910871623,18.329769731160766,23.741644374853106,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.740000-05:00,0.001195763873441992,-0.001355279187196729,0.003365824896015049
7526,0.38195011776728455,1.2003770112310712,9.744198541737134,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.950569716958899,18.257632139196016,23.800165876405835,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.791000-05:00,0.0013756046183791182,-0.0014280809202271486,0.0031592092869856033
7527,0.35525616467470666,1.2134961665148285,9.755042179232957,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.394786493043629,18.19881710551379,23.856812546078313,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.840000-05:00,0.0024146573575540226,-0.0011866546626089131,0.003002640884241522
7528,0.33288268926187625,1.1766616901316251,9.735875352208685,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.8281491452311016,18.29939695015895,23.603409038848625,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.890000-05:00,0.002313655365609665,-0.0002199041222915734,0.0027713098868274
7529,0.3739647369236797,1.2023425267686618,9.690877614365325,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.867366706938344,17.859622334762825,24.008395952460674,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.941000-05:00,0.0017459362624565632,-7.358763594043997e-05,0.0026975777704687904
7530,0.3929109024782213,1.2139686352985102,9.689834860438584,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-2.1405726076723353,17.741482332062894,24.29569827728464,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:09.990000-05:00,0.0015578640297596476,-0.00046760540720671903,0.0022205075571501117
7531,0.3284577618932145,1.2240337882210024,9.741928409149816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.8240992733490904,17.407931398425927,24.423140708779915,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.041000-05:00,0.0017626897783017282,-0.0008652458520540093,0.0027941623531951066
7532,0.35427395108337506,1.191918166687295,9.7209023814095,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.568500506707738,17.52707558810872,24.708589346109505,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.090000-05:00,0.0022757599974544728,-0.0011755024282434786,0.003702714833558959
7533,0.3995456065913529,1.1841982436681122,9.70940264082194,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.9147481504720211,17.640647110013592,24.216264614670763,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.141000-05:00,0.0014662526643664424,-0.0018109017101315546,0.003266586198651985
7534,0.35320115126960555,1.213242324169526,9.738035745312434,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.5571113968426809,17.737595675712758,23.743410866370443,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.190000-05:00,0.0011980815729361544,-0.002289316878714303,0.0030368651215193342
7535,0.3237891942191568,1.182053554268768,9.728786795638879,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.7028777001889819,17.517374943067903,23.2739465104018,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.240000-05:00,0.0011982859011257533,-0.002626603511919044,0.002237934775499004
7536,0.3960858951418539,1.1945504502971753,9.726713002914943,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.6167618464968176,17.623358029049985,23.269655522659136,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.291000-05:00,0.0006640941738042109,-0.005574546306513338,0.0037068560892396614
7537,0.32844716500649596,1.2084602980562116,9.746496153617207,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.8695472191215154,17.719082061589212,23.423769694192295,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.340000-05:00,-0.0007594765834016014,-0.01045925888674842,0.004628615038989692
7538,0.3200433213978235,1.177268770111829,9.736591727128165,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.0833791706632852,17.70307988005516,23.450596967755423,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.390000-05:00,0.000995008330529586,-0.0047403802662110105,0.0037431262801411666
7539,0.3931141612406121,1.1752238623662943,9.704684610152034,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.400730060017553,17.779119354851897,23.85790518367454,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.441000-05:00,0.0013090989415891028,-0.0025608545273258223,0.0031887527160512573
7540,0.37919935552023204,1.2201733290748504,9.722272947482889,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.797727469738612,17.712767997235176,24.19207118349589,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.490000-05:00,0.0014131499100399063,-0.002540277407826284,0.003284199039425464
7541,0.33491262983313397,1.190990193134122,9.738209547579803,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.7839347679805566,17.733509997989504,24.498019541670487,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.541000-05:00,0.0016257060335415957,-0.0012930463631105188,0.0030424788613113733
7542,0.3871546461768058,1.1657987522572033,9.711744950185716,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.7346022404212365,17.752580803980432,24.659678727112453,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.591000-05:00,0.0017851642679763563,-0.0006098908557208488,0.0027840074431153172
7543,0.3821257250897658,1.2015489918152156,9.698810425860202,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.3498829068846487,17.881452659928676,24.59490334910356,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.640000-05:00,0.001837989099843897,-0.0011786478282082048,0.0033366224005721696
7544,0.39366451940612596,1.2010543426345786,9.729188897157984,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.2715055956623205,17.82362677492538,24.53716961733703,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.690000-05:00,0.0020335751868854023,-0.00136897386936578,0.003149901577184389
7545,0.32330402799615293,1.1918472716060984,9.745259627694708,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.5412469353601408,17.515533932891177,24.449689113977158,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.741000-05:00,0.0018312386048252977,-0.0004581066951409521,0.002818246279565445
7546,0.3821878594765727,1.2005399400957193,9.71886058631157,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.47533028956955,17.29284876478133,24.279599909955994,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.790000-05:00,0.0014080362089342793,-0.0017480280536162638,0.0031661075428601275
7547,0.4019053702458037,1.2171705258483125,9.747551528692606,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.2291644752074251,17.79154276872609,24.172561237736602,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.841000-05:00,0.0017130552801383973,-0.0015595084728210944,0.0032769813445927207
7548,0.33504417536383185,1.1993565498292889,9.759127560346034,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.9693257582600046,18.170779358230416,23.921636904102467,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.890000-05:00,0.0020812307943181715,-0.0009648466614461696,0.0030401783658256945
7549,0.37625858463360057,1.1841685873630121,9.723191898649178,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.7700396372314858,18.373494265924684,23.521775657709842,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.940000-05:00,0.0018470258074059932,-0.0008544480558054503,0.0035089857243998735
7550,0.39799945906166206,1.1823354070497478,9.743551912859335,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.706179863000916,17.903026702491662,23.328281620873266,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:10.991000-05:00,0.0014132661446910634,-0.001171889106714906,0.0035676946891571946
7551,0.33884918756236626,1.2073416547259477,9.753502833145314,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.9312012521152299,17.591242982074995,23.26362679653169,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.040000-05:00,0.0021600040143190872,-0.000392155217686924,0.0032235512352918206
7552,0.35461282237206365,1.169729301277017,9.747356073459084,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.014949093637799,17.462309246803162,23.453692788863204,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.090000-05:00,0.002140251294119939,-0.00101718970083368,0.003113862410758587
7553,0.39010728039205367,1.1897703605852479,9.737012011402552,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.9187286442507401,17.881786337886957,24.292056484835204,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.141000-05:00,0.0022227509716426686,-0.0017579247162127064,0.0027160456971942414
7554,0.3519010201581535,1.2000406941701243,9.76498615673861,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.7147106299685573,17.87085493160043,24.422506767323856,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.190000-05:00,0.002250081210245351,-0.0012970319712435137,0.002952105197908023
7555,0.36019710112162956,1.1570685381733334,9.755415141964814,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.7128602070784198,18.104956108792233,24.27486816956832,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.241000-05:00,0.0019029620521771394,-0.0014085893578251207,0.00275520265024149
7556,0.35142522145942745,1.177638719934977,9.738504251848154,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.869509411057162,18.127007318849493,24.04784740757744,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.291000-05:00,0.0016098830488480028,-0.0018889007759871116,0.0031460136502778828
7557,0.39148154708117966,1.1989420990780353,9.710665678978335,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.9264223677903073,18.319258133385407,24.225135190206892,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.340000-05:00,0.0017799224784316233,-0.0015180532867087382,0.002998435039663686
7558,0.3538580528954606,1.2022453880771713,9.728866106266246,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.982780363134112,18.350281324438146,24.17856582692712,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.390000-05:00,0.002103382353438427,-0.0013939547034440766,0.002316399778372417
7559,0.3404987679422131,1.1939512618705341,9.731644995392891,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.3529493741364222,18.198044044764444,24.51115409191571,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.441000-05:00,0.0021214938450193374,-0.0014410231051200939,0.002734012254910171
7560,0.4018661058133295,1.1865045545065214,9.715876381451608,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.601601728631369,17.9061636028696,24.166410784075104,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.490000-05:00,0.0025727099412651048,-0.0016339659737949598,0.0026856898982546805
7561,0.3719915661663794,1.1974379748875572,9.738753159613074,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.6891997548095399,17.591749178420496,24.199315972679656,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.541000-05:00,0.0018317550629219257,-0.0008125706048800362,0.0031238578545773896
7562,0.3304597011047721,1.1891603751919761,9.747487528972883,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.530826247725297,17.257974778887075,23.91080715110051,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.591000-05:00,0.001408207299578909,-0.0009806833123161115,0.0030820871448876638
7563,0.38661849006108173,1.1926234960537088,9.723619391213548,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.1911211239856054,17.298461188298553,23.721211196650973,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.640000-05:00,0.00198024169597968,-0.0014799201254099925,0.003068773568835808
7564,0.38052729836283555,1.1916383604794756,9.747430771244167,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.1043830321394663,17.242096396398455,23.68820746645614,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.690000-05:00,0.001902613748247639,-0.0009382136075799764,0.002792388353829745
7565,0.3395879201579802,1.2095778899566176,9.766408384687978,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.6978740444855028,18.113563528265182,23.403711096319384,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.741000-05:00,0.0017878541035375862,-0.00031395919580543366,0.0024321544881153122
7566,0.37820264400696424,1.177537415805917,9.736536847540062,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.8042874538917211,18.03405085955281,23.509048790176504,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.791000-05:00,0.002284096357469723,-0.0017883873844416137,0.0025894787884861723
7567,0.3974622024461633,1.1771061270432646,9.719490572768418,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.8373204315069926,18.4457776414149,24.038428305774186,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.840000-05:00,0.002181360222650459,-0.0014844179787976758,0.0036374760519926595
7568,0.3618930721126468,1.2151728130184576,9.745412818663256,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.3763348278627323,18.119108700926382,24.44030176884563,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.892000-05:00,0.0025925422901186632,-0.0007625265979882902,0.0031550788245181902
7569,0.3425675357926464,1.2079645092124678,9.759305577057951,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.3072055560943916,18.01922037102315,24.216020738499235,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.940000-05:00,0.0027287574166560283,-0.0005209564101902318,0.003001324382161531
7570,0.35483470233654746,1.1789672807306981,9.747745539322437,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,-1.3273325073095814,17.720063687065913,23.836284456347748,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:11.990000-05:00,0.002773882343459956,-0.0008830989697841198,0.002952318237022236
7571,0.3929403071035307,1.1974438599547355,9.716405648979894,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,-1.1422709329909164,17.624616563354756,23.909557873770524,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.041000-05:00,0.0021655285730291973,-0.001004284578113006,0.002664556731391438
