id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6032,-0.09969524249067485,1.1475212245870363,9.619914919581065,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.346094417545793,-43.581451319752986,61.06940477540677,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.612000-05:00,0.008827347349006334,-0.009740322089932809,0.006046837576755082
6033,-0.17807359841512735,0.5663651995246811,9.779730920906019,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.548177233231645,-43.743543248353106,60.883146968008056,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.662000-05:00,0.021861427327337396,-0.008935088665766762,0.005389274256231229
6034,-0.2168126990800083,1.1153459934603305,9.711793946340515,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.433076799764516,-43.211312165012025,60.81967559432147,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.712000-05:00,0.0306722420150125,-0.012005874909572353,0.006677912225026519
6035,-0.22606745698192546,0.9707685128413925,9.85378248926353,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.01414087365319,-42.73058177835052,60.77764288550759,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.761000-05:00,0.02992000471231152,-0.0040716395374579654,0.003736946295566146
6036,-0.09527367874599288,1.257102713019871,9.9004803811631,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.673027037141944,-42.12266730515329,60.95602422892805,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.812000-05:00,0.024632537544989803,0.004074944813979206,-0.0033657833964995908
6037,-0.15782073137011254,1.3335744000748924,10.090211395922818,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.524059473779983,-42.03836413697876,61.03359664176931,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.861000-05:00,0.019048673824056568,0.008421693450679788,-0.0034298913290583552
6038,-0.21549069204464777,0.6665141215332085,10.036320004368765,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.505370653756986,-42.4179506928412,61.31024165873242,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.912000-05:00,0.009765994420574579,0.007079946933480688,-0.002919014652308241
6039,-0.16303586469625256,-0.3924282251971386,10.236085602756457,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.2390372805248715,-42.6417019836288,61.435920667234555,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.961000-05:00,0.010095343065704842,0.005216965067378766,0.0015096847304177587
6040,-0.1542722964324075,0.35320563749737444,9.96493161276413,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.150455866353858,-42.89688980175264,61.17928231278298,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.011000-05:00,-0.0007870001131363748,0.005465124477551779,0.001834560091061618
6041,-0.11308433565857853,0.034157981869020915,9.878318365719414,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.494796077479161,-42.92983589202015,60.623746913407764,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.062000-05:00,-0.013495354851331019,0.004933308426293367,0.0025639771885516394
6042,-0.16352886426719235,-0.14959648669209308,9.77917815251012,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,5.052291280522834,-42.75351767752861,60.108894144420624,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.111000-05:00,-0.012292756457578656,0.0012330857201658788,0.0004121987560730899
6043,-0.1477566490920834,0.37210846421924976,9.587311979134885,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,5.249560374073541,-42.765877775146386,59.91067456914415,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.161000-05:00,-0.007760306845813587,0.00464202219452645,-3.984791923461711e-05
6044,-0.1461762208430393,0.7952732094451029,9.642961065723057,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.842094800109349,-42.63130692886676,60.34037148795557,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.212000-05:00,0.00874832303511561,0.006942075684963129,-0.0008117099425574378
6045,-0.21052453705160698,0.9398880134994229,9.710958414026834,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.6928802579659035,-43.16873189344284,60.72492023572776,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.261000-05:00,0.023006808687286863,0.004906217965477634,0.00035006723294919804
6046,-0.2399637648944611,1.159494091865104,9.729132652593286,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.848911185985361,-43.285367547062904,60.52895030062986,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.312000-05:00,0.027259757310928143,-0.0007120269398087527,0.0011813863372307505
6047,-0.3099577210480528,1.2643739435223504,9.829215751659115,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,5.01482183476131,-43.39865051884763,60.21615673804269,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.361000-05:00,0.02251081019686434,-0.0098331044295797,0.003321806717176858
