id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39056,-0.47218697588633496,0.766255348555154,9.98070314545262,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.045752426110962,-34.835390351947495,56.54609118962082,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.535000-05:00,-0.02337183318459184,0.015866608346857304,0.03440762600724744
39057,-0.441231357568818,1.1053638941209356,9.33980579033678,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,20.05964724170761,-34.924542642205694,56.342443384950755,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.584000-05:00,-0.009624749509786477,0.0020201343883520274,0.026814888217289418
39058,-0.9384723656754042,1.1891293248182824,8.890393255989943,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.813116278176278,-34.85683574891388,56.151512541299105,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.635000-05:00,0.0012879119890519888,-0.018528925216605825,0.03124080248955561
39059,-0.47680200502008224,0.852512845863379,9.551736438101608,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.662229163732167,-34.8417961879437,56.229077864267154,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.685000-05:00,0.02372672757672962,-0.011814115533423836,0.020988305748448854
39060,0.09656008628619522,0.4786747656294208,9.612893245823164,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.512078370390277,-34.91138103790384,56.52611471525843,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.735000-05:00,0.03178402394819135,-0.01656320665996906,0.028851541913718904
39061,-0.5323312450744302,0.9190915540067495,9.8707732222585,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.7353996814086,-34.8393276785864,56.530161935829206,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.788000-05:00,0.02065196821553974,-0.01979446590407615,0.037984386021731015
39062,-0.4038120376258166,0.9419786586339525,10.265189659161422,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.913445915117954,-34.88166368126184,56.427656060058524,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.835000-05:00,0.008848799724543749,-0.013895501919907478,0.03085940513441071
39063,-0.08136544264129641,0.07487950977268776,10.44339179293899,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.912661442347773,-34.89106767046463,56.53877427567024,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.885000-05:00,0.013525193846176375,-0.006905535609791734,0.022142154332277002
39064,-0.21273683791004766,0.3391423180674661,10.063751264664624,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.66363002938464,-34.86398455455298,56.54761732961521,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.936000-05:00,0.01283790860221465,-0.036816823363117014,0.01983990830849304
39065,0.11126509490994635,0.2142224158709441,10.012995013765371,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.77677187957319,-34.90172516721164,56.608561893551204,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.984000-05:00,-0.012058308407854315,-0.01873133419274673,0.01037229610259252
39066,0.58736616711885,0.1885778797035943,9.802478193402115,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.200503603393166,-34.95386194340446,56.68057320167249,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.035000-05:00,-0.029426802935857692,-0.01489303968850091,-0.005458428148522295
39067,0.33997456631228984,-0.11277692306157822,10.0297060616202,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.4126874662773,-34.90710488783857,56.44484751272984,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.084000-05:00,-0.02044519948957734,-0.05047602037743679,-0.01611014430518703
39068,0.30360385572889315,-0.43019575411354416,10.15488624009438,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.339937193238956,-34.96964441094051,56.30616696503338,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.135000-05:00,-0.014135691922681194,-0.09188151366966305,-0.04742724867418105
39069,1.0469683531660428,-0.24659870411921805,9.568907783524908,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.234208739067892,-35.10021525599352,56.09950502671953,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.184000-05:00,-0.02255857239335559,-0.07503830754897767,-0.07189902539571541
39070,0.8095760768628535,0.01797487829984204,10.017189609901267,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.216199102186962,-35.24590069388248,56.0703652779713,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.235000-05:00,-0.014899835333177097,-0.048786604623230825,-0.08546612973010842
39071,0.978852458492482,0.0162397713182636,9.775441407055748,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.213131365851215,-35.24908943149963,55.9903426963336,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.284000-05:00,-0.002570375972560414,-0.017994386229747927,-0.09485561191585747
39072,1.0622064028077014,0.13116418614302322,9.954135069348306,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.274832467453745,-35.2643852215209,56.03240341696856,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.335000-05:00,0.030208929428430745,0.03236537929880058,-0.10847678273784185
39073,0.5818623095625286,-0.23361545960037378,10.087000445569439,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.052000278025186,-35.282367353124684,56.218537021736736,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.385000-05:00,0.03729710581579525,0.019300127543503763,-0.10459224220267815
39074,0.39553966163651016,-0.05418314675899208,10.023961708732974,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.982930735822016,-35.28636167853943,56.24331822188313,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.436000-05:00,0.01633011243157205,-0.004838090192330693,-0.0907096110632452
39075,0.1011064057919856,-0.11207419147775377,10.006564256183298,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.064503383642958,-35.433100027145926,56.411011848744934,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.485000-05:00,0.0185401134240684,-0.008847482142721966,-0.08750174201444319
39076,0.5131363567210037,0.09032688361662719,9.963776927384712,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.42063399820773,-35.40735361225631,56.47617223867333,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.535000-05:00,0.006996439199466941,0.02873682634006965,-0.08530358145506807
39077,0.564540554935972,-0.02172533601556155,9.986811056752023,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.31017817537956,-35.40163462623184,56.65244503092344,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.584000-05:00,0.0010499637133800513,0.018528404937991277,-0.07905512428314673
39078,0.4274387228321356,-0.2524257170372121,10.169682040829866,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.24469514788901,-35.22534415022439,56.57176838897014,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.635000-05:00,-0.013364916341333407,-0.005971034897983903,-0.06724683258381288
39079,0.3231153773454778,-0.23576499508556076,9.73330365094497,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.32687713515203,-35.229938741995404,56.48079602025667,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.684000-05:00,-0.031022572547850864,0.010511679250685742,-0.05795851721950869
39080,-0.19636738069780846,-0.17625968531106334,9.864077138038526,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.5586626502596,-35.23095932704537,56.476233254087674,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.735000-05:00,-0.04145754912797999,0.006220631057205472,-0.03544791156313909
39081,-0.12384654034324438,-0.29479325164486353,9.974566568178835,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,21.173722583068564,-35.274942543721885,56.239003932897056,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.789000-05:00,-0.037796784427438154,0.016726861856164198,-0.023411509355635206
39082,-0.2231043320914463,0.06552939556142817,9.855887395755827,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.27849103103978,-35.28471242440479,56.1886010002866,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.835000-05:00,-0.02147921130545194,0.02294555917410026,-0.009590319927868806
39083,0.23417580664633425,0.1638191035515359,9.491718316913227,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.311892660074005,-35.243126066591465,56.08929505582939,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.886000-05:00,-0.008658772243346886,0.03357157885058731,0.01271548425885818
39084,0.13247350074346484,-0.20872457001290362,9.486573412300286,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.130908115352906,-35.321398660158806,56.0091302919984,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.935000-05:00,-0.004573586800528699,0.037341158580658534,0.019771207411458387
39085,-0.18053459244874284,-0.2226735917962129,9.526783538283077,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.317866211792467,-35.28044708760652,55.94779803952572,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.985000-05:00,0.012423576807740627,0.01737082347332156,0.03584039453860409
39086,-0.41487652785092144,0.05908789263088185,9.908783606330381,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.474161285713976,-35.35886068441846,56.1710269742241,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:43.034000-05:00,0.01003730534779989,0.019049955310731413,0.031728819457363736
