id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33668,0.4099790546062926,0.02510754795050275,9.66828336340876,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.386571394806797,-34.56876019244276,54.90130189850492,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.311000-05:00,5.8997273053283784e-06,0.0007156028599669946,-0.0006534847114448603
33669,0.37576688114333445,-0.016378990680617312,9.668725620810214,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.25312896929822,-34.38797255811795,55.10743959872039,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.363000-05:00,9.158636527178126e-05,0.0007704257228767945,-0.0005729506601808959
33670,0.4297001135727036,0.01367514090222675,9.732812509128843,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.586068937918327,-34.1021678559509,55.04731425859823,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.409000-05:00,-0.00032872008913788735,-0.00034976200748012014,-0.000191195674009322
33671,0.4585594356755424,0.02023603351567197,9.759075178064348,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.210431686623785,-33.67710735073438,55.049436237197135,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.463000-05:00,-0.0001073767083116628,-3.2020302386813135e-05,-0.00032996304176846343
33672,0.4486255658182035,-0.0002166675412367848,9.752083808231227,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.114063613205648,-33.68977728129313,55.094273902490436,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.509000-05:00,-3.507469688903485e-05,7.665861987052234e-05,-0.00037627020615995174
33673,0.445448272325596,-0.0004235121407394382,9.718277801435866,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,17.91145895496067,-33.74989270632883,55.05933562638122,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.560000-05:00,7.820203331173803e-05,-0.00041183350607183175,-0.000391723071690285
33674,0.4057345130676018,-0.015012670464185161,9.696953622688563,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.00007218887204,-33.73570267888434,54.81521291206408,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.609000-05:00,0.00011520397757735064,0.0002971918181341828,0.0003128812061126371
33675,0.4346085806134416,0.009279550142440883,9.722252191056034,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.24778523145619,-33.6894988386084,54.896924330791634,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.660000-05:00,0.00030660912369225013,0.0005397036031868862,0.0002818498151440969
33676,0.4001195076986523,0.017190989803323092,9.70410256565174,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.507709961706187,-33.66419021479724,54.766175796218015,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.710000-05:00,0.0004587909983471374,0.0007102619441020982,5.334164532375802e-06
33677,0.4510508638827266,0.034289364551512255,9.720855674371048,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.80073403199641,-33.972138094127885,54.561045803942704,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.759000-05:00,0.0001498644860274199,-0.00019511871757426345,-0.0005305407003708463
33678,0.42802048425532246,0.025336133914737123,9.691851568547337,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.960148285935222,-34.288307258830564,54.192261914008334,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.810000-05:00,0.0005869086518451791,-0.0003295696091641824,-0.00017704331951507888
33679,0.4462056876910963,0.056304422750583526,9.708718775403996,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.616243186272335,-34.59216806532054,53.9961396855668,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.860000-05:00,0.0004606918733986682,-2.5113786649061593e-05,-0.0004139604723919623
33680,0.4146958407053046,0.016370581191809064,9.713179418084067,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.819629044638,-34.59337221534117,54.176756608240574,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.911000-05:00,-0.00020815144793828006,-8.589804936116857e-06,-0.0006704608126714969
33681,0.4183018382443562,0.014659810908725803,9.699585544682051,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.21120888788903,-34.336760503272025,54.33321205290544,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.960000-05:00,0.00020098478750505344,0.0009607796786032716,-0.0004898955238896195
33682,0.383637841920842,-0.002032720071175881,9.686639351822073,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.310352475236304,-34.46101648293105,54.454977535832974,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.010000-05:00,-0.00029298499760543526,0.0010295062784832555,-0.0002522000011731271
33683,0.41556784000280045,0.016733907448986923,9.710331345117238,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.770125493775208,-34.36224208955482,54.67301062375637,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.060000-05:00,0.0002629330474782965,0.0006149597213557414,-0.0007939210111919671
33684,0.3895415295956831,0.001869841534861718,9.6959676337907,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.180532894112662,-34.59555287676499,55.00012422883653,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.109000-05:00,8.588731287649065e-05,-0.00022771545476921575,-0.0003536543880874074
33685,0.43803602347104936,0.045434895491651806,9.708347101838187,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,17.520400888063087,-34.43718606149232,55.17266531874192,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.160000-05:00,-0.0005995593516121367,-0.0007787723379440363,-0.0003841760927265343
33686,0.4106966376326757,-0.008145245315588731,9.676707190548365,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,17.54484790935061,-34.57063528678987,55.20903806899404,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.209000-05:00,0.0003421086914074864,-0.0005291998289829879,-0.00021692105081686717
33687,0.37809067781388295,-0.03527633617787762,9.673802299780025,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,17.765903304319167,-34.4455071452492,55.05393206693937,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.261000-05:00,0.00038072774946708006,-0.00035622648944508056,0.00010505291683296703
33688,0.3970945069391891,0.009134270178623435,9.692136757240904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,17.959245106354064,-34.30144858061009,55.22839868928626,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.309000-05:00,-5.4953371613704924e-05,-0.00012184208220647881,3.5056532152668784e-05
33689,0.37836214883158525,-0.03287585384609198,9.688924521795336,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.28713435245824,-33.995871817224334,55.516734649365745,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.360000-05:00,-0.0003765874240029018,0.00039637916088574833,-7.702163215633316e-05
33690,0.42654681347361145,0.027664922033803836,9.715511897062555,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.561018875725004,-34.02280127270208,55.177986576188275,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.409000-05:00,-0.00048164947213348054,0.0006612399061614154,-0.00038058287941725974
33691,0.40657812134030263,-0.0026378137211890765,9.657255981271867,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.04230079473548,-34.20050143284324,55.121373124927906,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.460000-05:00,-0.00033664965498135524,-3.666461494556523e-05,-0.0006593225911297114
33692,0.39638334619683296,-0.05445862932273546,9.676460123739403,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.12608921971063,-34.599745298436574,54.87268114694796,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.509000-05:00,-0.0001099669080187912,0.0006883449858453117,-0.0007523390247562999
33693,0.42800482203355195,0.03515768240921842,9.714655388020748,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.078732744729887,-34.737904536596105,54.687078271557425,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.560000-05:00,-0.000484216838927282,0.00023543837652958174,0.0001038222771253274
33694,0.41407386855527023,-0.022787106417502194,9.723412408192367,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.72980182557632,-34.54254271106906,54.633155234916956,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.609000-05:00,-6.85106452549998e-05,-0.00018230382627390946,0.0002120861066551745
33695,0.44343434687391214,0.03740467219072263,9.715379012259055,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.483227422748115,-34.53870600109868,54.666181267964845,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.660000-05:00,0.0005155762217654415,2.5256329433741384e-05,-1.794623322773508e-05
33696,0.4130187273161991,0.008601853014863135,9.672387893995227,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.672586217968696,-34.36652066094105,54.79152061146338,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.709000-05:00,0.00043739107192370514,8.638559619453155e-06,0.00017145152146643547
33697,0.3898884423389972,-0.06209283756852299,9.677022729764772,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.395837851168686,-34.43958016333126,55.35065108588829,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.760000-05:00,0.00014287418110420588,-0.00017226670234451552,-0.0002976665039214572
33698,0.43824596228588436,-0.002826346152371789,9.705486569652058,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.641885516598826,-34.34284824178982,55.40932918829254,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.810000-05:00,0.00013632919194320482,-0.0003217534101989005,-0.00018805249320907278
33699,0.43349826947459247,0.01808893786080344,9.715985255406162,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.51437857918409,-34.262660725581,55.569672719588056,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.860000-05:00,-0.0004037639996947337,0.00041561311996269994,-0.00015147390779928814
33700,0.39188938557960173,-0.02673244220402059,9.689867125924508,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.678009455848255,-34.3719591877736,55.4702971100116,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.911000-05:00,0.00022674698831289496,-0.0002958990562536238,0.000304333104687712
33701,0.41867182845307316,-0.038102701454395184,9.68553622702831,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.241924681682224,-34.56933003818018,55.37536119602292,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.960000-05:00,0.00016372631871615974,0.00016162413139587868,-0.00016460332509742802
33702,0.43676911828752824,0.006600208158106954,9.70396204040424,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.135033040818495,-34.64500792129667,55.310954757084495,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.009000-05:00,0.0003224589894084747,0.0007561667634171858,-5.492871528630741e-05
33703,0.41276428370785895,0.013091313125413478,9.698903361660443,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,17.791222492641655,-34.720170388520366,54.79426890362672,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.060000-05:00,-0.0005222830039073256,0.0009595214110708227,-0.00037321039444540745
33704,0.41618815428225864,-0.034814206542996155,9.653901978565402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,17.777825503267085,-34.62394067978358,54.52257465886097,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.110000-05:00,-0.0003499226341302587,0.00015296892720046383,-0.0009230227122974203
33705,0.4135362823638783,-0.09720843111100796,9.669685061334997,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,17.82195004634635,-34.55814479603719,54.48009958818345,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.159000-05:00,0.00114092649847653,0.00013993149144668593,-0.0006628964501514661
33706,0.4109866903421219,-0.032011587085007565,9.736242972122222,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.154831627083258,-34.82787754024195,54.50073913453648,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.210000-05:00,0.0014485952208659213,0.0003106936222799434,-4.3770660821055804e-05
33707,0.3952721543084703,-0.05918444739661095,9.695420333544197,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.537985729161175,-34.90656459891368,54.56428021007403,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.260000-05:00,0.0004731849121254727,-0.0007698387127139015,0.0001628338180885373
33708,0.4093816573090149,-0.08416933828141097,9.646098408292676,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.65114754553609,-34.79690490606223,54.222537306437424,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.310000-05:00,-2.4752157528703253e-05,-0.00017570142091298622,5.4338224501075994e-05
33709,0.42831273022201016,-0.08262522320422569,9.661179185377947,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.57793302984175,-34.57090439327082,54.520430289240814,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.359000-05:00,0.0005298699705444372,2.7514586022125e-05,1.8132858865496242e-05
33710,0.4331556923809581,-0.032102809857245965,9.683578598326458,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.456787935423026,-34.217215529997986,54.509241100751346,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.410000-05:00,-0.00018555436122460122,0.0007979072255244667,-0.00026010936550295886
33711,0.4171909855737243,0.02307603392611026,9.675091152869008,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.35826860642328,-34.118478759912435,54.95080380061775,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.459000-05:00,-0.0006882260149122807,0.0007985767323366107,-0.0004416799075086401
33712,0.39052379751184274,0.015230051466069794,9.675680632628819,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.325630278045686,-34.03780955852349,54.92550774549319,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.509000-05:00,-0.00022480963743209395,0.0010616378020009741,-0.00014739015674722702
33713,0.3980051589107269,-0.051866534491976736,9.671282137807362,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.567720795837783,-33.79018892076471,55.082948784759665,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.560000-05:00,1.622494690775838e-05,-0.00025015715737635455,0.00012825562359294938
33714,0.4119803478427909,-0.07210491354642035,9.676356337982078,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.625352470416253,-33.873776980645296,54.82019071481723,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.609000-05:00,-0.00035333696320496787,-0.001049280308362343,0.00048639994694762816
33715,0.4374435529641325,-0.033517148458387276,9.723149588938321,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.403099828605505,-34.022189885683446,55.19392131727422,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.660000-05:00,0.0002432190244527729,-0.000621723140263286,0.0005171938797372692
33716,0.4415156604297666,2.5976227438974375e-05,9.777020874671907,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.488292461135675,-34.51434439989714,55.198719177440175,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.710000-05:00,0.0003484253521554887,-0.0002126513446084086,0.00017258943797820688
33717,0.42886355622685857,0.015790802077399337,9.760046659762299,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.31729490639749,-34.14661864032169,54.9037829623721,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.759000-05:00,0.00011381344993215448,-7.273429511504788e-05,-3.112641210462381e-05
33718,0.41364876605038525,-0.011345603762732036,9.711667293743904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.47335431573078,-34.13016278627955,54.91559545615335,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.810000-05:00,0.001023428639172497,0.0007636185558759789,-0.000276547359502942
33719,0.4016070167607979,-0.0653622094441696,9.652086375591136,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.655380689009736,-33.91214875132242,54.592544410892295,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.860000-05:00,0.0010515775845543049,0.0005240166985443967,-0.00035844520292110444
33720,0.417939155023525,0.004176536896082106,9.690458499545791,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,19.05872864585688,-34.27398109625295,54.509646432931746,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.910000-05:00,-0.00010479730148087239,0.0002668429772518092,-0.00011961443965571313
33721,0.42593320993826755,0.1544946063154827,9.722140858355402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,19.283806538613604,-34.44602402011316,54.432980887245144,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.959000-05:00,0.0005037231533649377,0.00017888045166902718,-0.00012863588580819843
33722,0.41659930068915213,0.2647641297536533,9.700232471040373,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,19.462361956882287,-34.786830078474765,53.958101075564365,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.010000-05:00,0.001957725818304541,-0.0008149234878368583,-0.00039780673951778
