id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40298,2.209041356409642,0.7795330826742338,9.500830750097208,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.472522067882158,24.86045897344,23.08868196350528,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.559000-05:00,-0.03569135631171216,0.04516578175601984,-0.2033120248021959
40299,1.5194056799474036,0.4062060747024419,9.653009221030473,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.670990226986782,24.91195758335667,23.164592205043864,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.609000-05:00,-0.042367701158648796,0.06780834510914752,-0.1854302852481777
40300,0.7457759705423911,0.7759109949768979,9.18899183060978,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.708229532014124,24.818570245849596,23.25619096864226,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.660000-05:00,-0.05973833856706614,0.027734941200930043,-0.15996913401831891
40301,0.5708656896900713,0.972371160953291,9.062719811793944,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.4765665124193465,24.526083110749674,23.53105989434842,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.710000-05:00,-0.06910563403903683,0.06052728662234994,-0.15807874999516053
40302,0.5977353621719982,0.8850108038031167,9.138402020045705,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,-0.5031962023345763,24.30978392440376,23.597183749283925,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.759000-05:00,-0.05153593402614663,0.048750300634964994,-0.14201776989851822
40303,1.0706231411469038,0.4538171425381433,9.410245429005576,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.42183079123547795,24.118927739143956,23.522712399112354,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.810000-05:00,-0.0460414785791596,0.04561284830789183,-0.13836036056441833
40304,0.48513865048800564,0.457330360754008,9.387928537498091,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.36299692774937425,24.030425474599905,23.629155489683825,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.861000-05:00,-0.04798378154535766,0.06773208531381508,-0.13660199752990382
40305,0.6429049643615162,0.5238861812260092,9.477025141405711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.44104919316044655,23.953851280379226,23.70794609968977,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.910000-05:00,-0.049780864054891294,0.04783694258181545,-0.1294146576739743
40306,1.2826742092067922,0.460980242498688,9.890792754465553,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.44907916250644586,23.828972725234852,23.964782203585575,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.959000-05:00,-0.0419235901606833,0.07535763677418682,-0.12860061814252322
40307,0.6857889279771728,0.7978512706405132,9.778749004137072,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.4835472984228555,23.565945862929627,24.11117654444178,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.010000-05:00,-0.027020571617415824,0.06510669007091686,-0.11638386879036834
40308,-0.30202052907026544,0.8620683328065002,9.704400882791294,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-0.6384824516484949,23.48559894077121,24.079363078617238,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.060000-05:00,-0.01943160995672881,0.06354795809466207,-0.10722626893914586
40309,0.9116726595153187,0.20358753946996921,9.862674339844428,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-1.0244843590710295,23.675014909985354,23.943615130277205,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.110000-05:00,0.00911455989726671,0.03705183478401558,-0.09506333950325203
40310,0.5668702537087065,-0.09857450085823277,9.703683736054396,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-1.2492271895772407,23.680524726236662,24.07564741895248,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.160000-05:00,0.03094504932863256,0.09123920887652304,-0.0964068860605386
40311,0.6874901310849786,-0.2585802533469645,9.073917988658708,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-1.575126779528028,23.648036645804854,24.20699041063134,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.210000-05:00,0.04143250059647138,0.057713570062821504,-0.08869191939726077
40312,0.09533514476472438,-0.3677865277105961,9.514965048751769,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-2.214211606941783,23.577990204722735,24.30527362291219,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.260000-05:00,0.029703921956993444,0.06568099925614096,-0.09413332228601733
40313,-0.6059917493355567,-0.7448875960356451,9.491946324807179,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-2.9864426591678956,23.53669698673937,23.987345251809344,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.309000-05:00,-0.002333132298646859,0.011832264172923518,-0.08190141788079133
40314,0.19055369441342396,-0.5215168922681794,10.054398351315042,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-4.108792156757169,23.946007823788747,23.207002311455287,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.360000-05:00,-0.02964796053892063,-0.02751970396527067,-0.06965540148522135
40315,-0.026602757351496642,-0.41716205186857735,9.86671774139543,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-5.183056354743474,24.374702436581455,22.057608349588598,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.410000-05:00,-0.03828146067483518,-0.013485309707168412,-0.06007980552795024
40316,-0.11704372677283487,-0.15005022718209604,10.777849237870306,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-5.815027525126108,24.358401074908418,21.292423435988194,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.460000-05:00,-0.0358565871910927,-0.0045693704300667284,-0.05543127498736897
40317,0.35483219701830077,-0.13436380195077458,10.476953464396862,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-6.014612510024259,23.9423783093703,21.00228569808323,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.510000-05:00,-0.03262740289074303,-0.010008608558634032,-0.05848600183966204
40318,1.1275207666814833,-0.1502582530220216,10.168506644145028,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-6.203355805882079,23.529467438057296,20.884853962059573,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.561000-05:00,-0.03912168632508224,0.01042292678683182,-0.06720254125369511
40319,0.17136343061794235,-0.03769922052586709,9.73338829210675,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-6.138668543449549,23.315698618007517,20.837714927694545,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.610000-05:00,-0.020928068592030308,0.05952947102079016,-0.0611665567533461
40320,-0.857835715046108,-0.43328466076252475,9.220400215912388,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-5.829235265542508,23.17483174376962,20.832030590270268,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.660000-05:00,-0.019356617020812594,0.05317317015405246,-0.04683517665579574
40321,-0.414079902791023,-0.8385118545817952,9.355086155310449,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-5.225486312670163,23.025896432453013,21.012723471221,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.710000-05:00,-0.008707164067153902,0.0454235857577665,-0.05220954284297758
40322,0.018592310121172295,-0.8013104822791106,10.037594076705467,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-4.255038541609153,22.610982770500016,21.710562649789964,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.760000-05:00,0.012193803033965044,0.025092680743450547,-0.0582665083511848
40323,0.2835312073270378,-0.8181753358238381,9.729548931661386,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-3.516000947070079,22.21476539914304,22.850007760835332,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.810000-05:00,0.009761678829851775,0.018894968703458657,-0.06098262153653486
40324,0.09327263371058173,0.020900493467550074,9.881771436311643,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-3.0194439245919744,22.201721396772566,23.89430464495427,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.861000-05:00,0.008177473554020313,-0.013428016406452331,-0.04874710502047323
40325,-0.011380482578084702,-0.3679201766377751,9.937774132957244,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.783327358384998,22.266461642627018,24.415969575991973,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.909000-05:00,-0.006685599239263717,-0.032490918197342775,-0.02056126601711116
40326,-0.06708769024857777,-0.5572650839602071,9.998823396647886,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.473078507199171,22.439655527432926,24.726210402984115,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.960000-05:00,-0.03567627911495706,-0.024773144851935498,-0.018667401200772125
40327,0.531492823999705,-0.8125966385211687,10.14675268098881,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.2897713630107335,22.625488328493248,24.730642962904685,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.009000-05:00,-0.04767078014140282,0.014011024457283514,-0.022760748131254463
40328,-0.16418084190185234,-0.9056303477990859,9.958005616661088,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.1027027214532046,22.580884457752212,24.714689140682747,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.060000-05:00,-0.046754542711102826,0.012816959729396029,-0.025029705733846268
40329,-0.43839327284771873,-0.3990793881100607,9.551821559784088,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.083457213979547,22.47629757713513,24.745743659723978,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.109000-05:00,-0.04097718881179787,0.019141172452296393,-0.022975586250490083
40330,-0.5412550029870592,-0.3227252606414412,9.588761191162613,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.1992242426243145,22.38128467412973,24.617575072637614,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.160000-05:00,-0.01931199803344617,0.018676990940775406,-0.02775226704855071
40331,-0.3196408783228374,-0.9939254103898325,10.06175319726829,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.2784183723852394,22.419906536131002,24.585631324601817,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.210000-05:00,0.014551274856075967,0.0099573895368551,-0.021538924311130747
40332,-0.022887806035207958,-1.094975582526112,10.021973914911753,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.28656581603744,22.407841498617785,24.317955996347887,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.260000-05:00,0.015440656718131399,0.024533281024885716,-0.01971269079201708
40333,-0.12198691285606071,-0.692657993058649,10.029004442280177,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.321045957429817,22.57208468749716,24.236209586061342,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.310000-05:00,0.012241265679175951,0.02607202896766146,-0.014772202386108928
40334,-0.7934599198824711,-0.737132133896034,10.112427749807914,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.4255192792978995,22.674049787694507,24.09444039208628,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.360000-05:00,0.006024458963945855,-0.0066319512199654075,-0.002129941691084998
40335,-0.5218741343473824,-0.4743763101058645,9.950965303088918,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.419446462093619,22.636238117393052,24.044366585617656,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.410000-05:00,0.002433071327348927,-0.02237751074318769,-0.007066294426445568
40336,-0.07674688998983381,-0.2021487266282267,9.511222559144825,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.4692848143185735,22.68152606821148,24.071306690649727,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.460000-05:00,0.007715921244961328,-0.015534241847993667,-0.01353767825450556
40337,-0.21766987840903926,-0.04806421487051399,9.884036702780797,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.524875059581289,22.852453031129905,24.14051198068528,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.510000-05:00,0.03737118984920255,-0.026018984436613237,-0.0053451120222634384
40338,0.12474539475390298,-0.01981124992639817,9.863086657965543,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.4128471553398616,22.955197041663126,24.264280553501468,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.560000-05:00,0.04865838833942084,0.00010144563393842468,-0.006461634434716397
40339,-0.40383090259198795,0.3248301658400144,9.742893035717959,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.38450082435767,22.851217467380714,24.213248715451,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.611000-05:00,0.036539312049298014,0.02894064815992269,-0.007847044026409612
40340,-0.5474757807937479,0.33645141437482884,9.821863931980063,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.4488686597880123,22.98818323280793,24.256561624377703,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.660000-05:00,0.01737508796722064,0.01249632051702975,-0.005180394295332423
40341,-0.6903474535502137,0.1861131392100135,9.805288139347875,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.539595840660715,23.16979409930424,24.278274589263994,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.710000-05:00,0.007263870096260904,0.0045989418779596725,-0.013313884996960925
40342,-0.27796438367402204,0.10807480559907885,10.025019443850672,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.5825717349308457,23.174394328375612,24.198447879404792,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.760000-05:00,0.002088554344642047,0.005425472251140602,-0.007145129975342314
40343,-0.2427930899715302,0.522729534937773,9.953092084788848,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.788845120662927,23.17493042758396,24.337221844578735,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.809000-05:00,-0.006576444186240031,0.007403925606851724,0.002177702933068614
40344,-0.5593623627783693,0.8366433247705342,9.62178124807638,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.6754984371032204,23.174992903246963,24.288001133613395,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.860000-05:00,-0.011482521067001686,-0.005744365304193803,0.009236647579036085
40345,-0.6126720071005632,0.5364469678543533,9.687699654975571,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.5292692223334527,23.158434251139873,24.249087437075282,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.909000-05:00,0.0011678610615885252,-0.011591488472868361,0.013312085821311052
40346,-0.5456359151166427,0.6540899518901686,9.794747024014267,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.3123731981152478,23.25589508914946,24.359818305366243,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.960000-05:00,0.008052370076210302,-0.001525136344022817,0.011772171293022472
40347,-0.6215041094793664,0.5958122124237972,9.700976201709647,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.273238099063981,23.151298142063226,24.142324288065634,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.010000-05:00,-0.0048029333747209545,8.210122958302035e-05,0.010290347490278748
40348,-0.3475185433220428,0.5620653088276241,9.883334186632313,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.487884924689374,23.685750758168005,23.538982394610024,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.060000-05:00,-0.009189142067560694,-0.013458127211100165,0.006867938711460846
40349,-0.534969868978397,0.31080351885749524,9.828113475586015,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.9809560654091207,24.26154811895325,23.350804087368935,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.113000-05:00,0.0016105130361470394,-0.013646476079309898,0.00691124494089963
40350,-0.42509129662280304,0.35671496157533206,9.807021948112045,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.08214604285932,24.378344533958188,23.575447308490023,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.160000-05:00,0.004255707735261245,-0.018678392056365553,0.014942021659748096
40351,-0.560396527737997,0.5795189433213342,9.829654697819592,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.428976635141009,24.27600090673045,24.212629637103213,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.212000-05:00,-0.008095054230116675,-0.023926167452726643,0.024483210943600744
40352,-0.02094020398958818,0.6791626296047512,9.729746825131699,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.481479323115423,24.015600208650703,24.322443645288658,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.260000-05:00,-0.007381739936928526,-0.02112391323346142,0.02686159658400688
40353,-0.351946211923136,0.3080051518513222,9.609800039382854,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.763577189075048,23.355787069334305,24.0223940637338,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.311000-05:00,0.0042805454544604955,0.0027730549108972193,0.023598409037254332
40354,-0.33594872177459323,0.22049406059586904,9.706475682570607,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.1850895125345273,23.162939303985038,23.75536541519448,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.360000-05:00,0.01579779430967515,0.013046582221394447,0.01771370295919064
40355,-1.04109707802938,0.3380124499644353,9.553144086801602,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.5704815902004232,23.14046530698812,23.16254031439923,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.411000-05:00,0.021870377976040137,0.0064061140468118965,0.012466011955726185
40356,-0.7840286210593759,0.28418782592677705,9.696687959232145,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.5745351915403234,23.204106604817262,23.239453531013673,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.462000-05:00,0.022030655926345406,-0.026718592024515275,0.011271006797693807
40357,0.05132273988748204,0.3752803287134403,9.58203014251726,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.4908471662511344,23.443431097210997,23.001393227273386,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.510000-05:00,0.017139037821499843,-0.001061744731600641,0.014803673245749797
40358,-0.07633004880021396,0.9332941628070532,9.661799815512268,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.7345525653247147,23.935138849925455,22.445039658375403,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.560000-05:00,0.008562757649049303,0.021695404829616485,0.013757152143027985
40359,-0.5822598675250362,0.5875135107739721,9.914851577844791,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.8437298851018693,23.710838920619228,22.180082511788957,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.610000-05:00,0.007894056528938471,-0.009556168965557523,0.025036049305054094
40360,-0.7184050708104945,0.9854965551970121,9.886897241768402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.510981470860568,24.446685296771864,21.439105529773133,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.659000-05:00,0.013724843592997374,-0.023156538058037524,0.019583566819642743
40361,-0.21691995607151338,1.2511923060850543,9.747539128265068,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.848764046695585,25.195035868792935,21.860911959366355,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.711000-05:00,0.023418447395693237,-0.01505801090192004,0.01433146899960315
40362,-0.032239244506387515,1.1144875194393191,9.684219970444268,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.438608375431076,25.87858497232879,21.86230950993608,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.761000-05:00,0.02599229489564249,-0.010165447737156627,0.013135460320491822
40363,-0.0513985781179362,1.1296547798995793,9.86877744379812,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.6675013139866346,26.372367123461387,21.862478035853353,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.809000-05:00,0.022679079592924176,-0.013648419363935411,0.011731950101572807
40364,-0.34678513667750277,0.9791398749777849,9.967533228375922,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.9770070027760553,26.09861282584311,21.763563347599774,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.860000-05:00,0.012583100886264248,-0.03284267581836098,0.011720839615718891
40365,-0.22648549230139292,1.4169940567553088,9.688897187608216,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.32844780550501,25.867930784733055,21.53727888561343,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.909000-05:00,0.009791907735384684,-0.031606854681473256,0.0015379170242710814
40366,0.1486111953346097,1.7710628225200382,9.257827483416243,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.583277055005992,25.06249601305821,21.559458670742394,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.960000-05:00,0.009193577331659694,-0.02356081511959486,-0.014251963983227714
40367,-0.006681740472113229,1.5306602223528833,9.616115897561757,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.542209857656255,24.852677866318302,21.16639824748357,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.011000-05:00,0.016693618096049474,-0.02288252333870788,-0.024943063681787628
40368,-0.02713603364136434,1.257775056238164,9.82753736408443,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.680113133757474,24.380972957237343,20.591352058752033,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.060000-05:00,0.017208782229147943,-0.032958342874214175,-0.03570705356303036
40369,0.20092759927177273,1.2281225538878795,9.852834802448657,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.4568529726074413,23.729665133495637,20.060317492841442,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.109000-05:00,0.00428342335247473,-0.049611002021489915,-0.04350550799106895
40370,0.4191273394552924,1.05038289387252,9.941336339707682,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.030179785826375,22.72612671306537,19.880858482750803,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.168000-05:00,-0.00863546928750661,-0.03568330266779719,-0.05772407524043159
40371,0.44868611089030136,1.0200518707826471,10.004594534422862,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.204957143808878,22.19505380601498,19.545926441982036,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.210000-05:00,-0.013865187691689155,-0.03607549815756819,-0.06836585220040231
40372,0.28144734078448685,1.1619082237168084,9.768389095847803,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-2.9201598396465687,21.80186545917052,19.55500645877911,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.260000-05:00,-0.019161191511041214,-0.03696142951309516,-0.08580270686475315
40373,0.13468526026362987,1.4055176938948506,9.641689421450637,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.0254282443762452,21.706349842641437,19.655034720308404,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.310000-05:00,-0.023562786817369303,-0.056147592595838826,-0.11033988025288083
40374,0.5843065630269106,1.7050975570490707,9.496127896417951,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.7259196207153,21.612394082100213,20.90377183926592,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.361000-05:00,-0.02127871968672175,-0.03674091750078248,-0.1327919798531424
40375,0.7281535416835332,1.3695545812552716,9.187574782686848,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.538110506303246,21.220451847494232,21.829336208982678,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.412000-05:00,-0.005556187828604474,-0.028445077431799498,-0.1506559749881128
40376,0.34449807828239065,1.2368386177732398,9.594579027408935,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.688952082797559,21.125081449773646,22.5510402587151,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.460000-05:00,0.0037532734693171543,-0.032779660060016605,-0.15636928136786166
40377,0.2220319477734526,1.1541274061768225,9.858714542970306,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.721291754541496,21.014576679804883,22.819446455960847,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.510000-05:00,-0.0067879579088403145,-0.03579035671822202,-0.16517707017616284
40378,0.38328167741802655,1.3726164992743743,9.780748910708846,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.5564087255652215,20.76979083539484,23.23105933465599,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.560000-05:00,-0.01786311273440445,-0.009827786736641357,-0.17458670079992564
40379,-0.013919327904706291,1.5983272710381766,9.715366475099247,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.488982540403972,20.6915696759107,23.742386028033174,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.609000-05:00,-0.022058682517635528,-0.008869768971694825,-0.15996780792788787
40380,-0.20763072019876566,1.733552931418906,9.62617985031806,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.095162426484367,20.135810209126177,24.06787020880248,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.660000-05:00,-0.019069590394165142,-0.002362954097988575,-0.13720350125386677
40381,-0.14848420957995936,1.5978433690178462,9.67031195599766,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.004183333991405,19.62379184755828,24.42041093319739,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.710000-05:00,-0.010081623707050487,0.014511075592052253,-0.11330413647489673
