id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11845,7.450980392156863,-0.4843796480355322,0.5560676624022862,10.024388331445325,0,32,Nissan March,0,0,0.4519710020425921,0.7729122338799767,0.391732969366956,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.443000-05:00,0.0023507874137176,-0.0035998450904111,-0.0464362548147668
11846,7.0588235294117645,-0.5675149263783389,0.8383237799753402,10.218375700522586,0,32,Nissan March,0,0,0.5942818214538259,0.7736938274665889,0.6065894824721617,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.493000-05:00,0.0284050386965537,0.000362300308344,-0.0470974410178467
11847,7.0588235294117645,-0.5028098114486131,0.5997430905365525,10.091318773800392,0,32,Nissan March,0,0,0.5283985816928664,0.7280467530738647,0.479271447117237,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.543000-05:00,0.0080439922546445,-0.0064804940872913,-0.0576496278617713
11848,7.0588235294117645,0.2667934671683168,0.6588463022823512,10.839390301535904,0,32,Nissan March,0,0,0.5363205118049974,0.6948473995213543,0.42349403952737386,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.593000-05:00,-0.0051458122344662,0.0110255912934413,-0.0608788956440988
11849,7.0588235294117645,0.0724932624363023,0.465509496979658,10.852502935279135,0,32,Nissan March,0,0,0.5343881220960475,0.7479386439175486,0.29260532660046995,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.644000-05:00,-0.017355989110917,-0.0198817715476198,-0.0500387485047119
11850,7.0588235294117645,0.3821406655054083,0.3832372398842292,10.506264199962066,0,32,Nissan March,0,0,0.4590753245008401,0.7920642204039731,0.4108932520523178,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.692000-05:00,-0.0001659612667084,0.0220808195869508,-0.0474606313771662
11851,7.0588235294117645,-0.1407263871690398,0.1623157375031468,10.993807760649752,0,32,Nissan March,0,0,0.4681194652045428,0.8177903986727502,0.5983540371871532,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.743000-05:00,0.0296907955684769,-0.0008378133528585,-0.0437145559641902
11852,7.0588235294117645,0.5024666269170173,-0.0184893011974377,10.645288967620177,0,32,Nissan March,0,0,0.4915482555740544,0.8262032158339107,0.5331235320706184,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.793000-05:00,0.0106011704300506,-0.0392124352703952,-0.0691820384229928
11853,7.0588235294117645,0.3475883017517071,0.3053116306670416,9.947289286250186,0,32,Nissan March,0,0,0.47938045738795476,0.7389025514667116,0.5728186589608157,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.843000-05:00,0.021236423324459,-0.0686354820707028,-0.0636688649685474
11854,6.666666666666667,0.6373566818952775,-0.2255715891718561,10.353934147856176,0,32,Nissan March,0,0,0.4666521144723519,0.7077626765848826,0.6158875080570215,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:10.893000-05:00,0.0006834411240307,-0.0254589548795626,-0.0605031285705883
11855,6.666666666666667,0.4851286017257784,0.1779332560138022,10.311422403896604,0,32,Nissan March,0,0,0.4783806612717527,0.7093657729469621,0.5043498597846671,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:10.943000-05:00,-0.0097341834557321,-0.0046428899548859,-0.0624914222639392
11856,6.666666666666667,0.3928264397323893,0.0607601249684717,9.776912566588006,0,32,Nissan March,0,0,0.466114837316261,0.7300587392290274,0.5753644474348929,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:10.993000-05:00,0.0002552295840856,0.0460457835956353,-0.0534893258978392
11857,6.666666666666667,0.0147178366790964,0.2454955694945686,10.04781164975724,0,32,Nissan March,0,0,0.5028500546717276,0.7355370834802526,0.519517209914859,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.043000-05:00,0.0149407559082651,0.0269101478401892,-0.0573879015521331
11858,6.666666666666667,-0.0343340384378913,-0.0739779724904371,10.501531501289236,0,32,Nissan March,0,0,0.4606957751323089,0.7387310782571392,0.4864641840281225,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.093000-05:00,-0.0056761384753159,-0.0135592616710575,-0.0674522718725695
11859,6.666666666666667,0.3525580556764324,0.1307956627818469,10.202769020967237,0,32,Nissan March,0,0,0.47517980360740525,0.7274210299103396,0.5060526525958228,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.144000-05:00,-0.0019333513223576,-0.032040228323774,-0.0675751553785453
11860,6.666666666666667,0.4040119776091967,-0.2474184840946944,11.285894943036878,0,32,Nissan March,0,0,0.43344709015198185,0.7339992411321837,0.6350984498410958,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.193000-05:00,0.0007362804600983,-0.009039734612743,-0.056523641399411
11861,6.666666666666667,0.3315348109929382,-0.1570315509353983,10.984457926997564,0,32,Nissan March,0,0,0.5038634304124833,0.7114900478404897,0.496144396940607,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.244000-05:00,-0.0047528922942271,-0.0270000692296126,-0.0620128612311188
11862,6.666666666666667,0.2634921813608507,-0.1195084632677547,10.549344370587722,0,32,Nissan March,0,0,0.44267176054162566,0.6654361515030071,0.5705080679998324,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.293000-05:00,0.0061753289649299,-0.0677398992576798,-0.0548214219872846
11863,6.666666666666667,-0.1107913792910174,0.247206379548259,10.2384649691105,0,32,Nissan March,0,0,0.4593044077633919,0.7044468070450984,0.4970675726656619,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.343000-05:00,0.0112475118736425,-0.0251412413726014,-0.0585348353054057
11864,6.666666666666667,0.4888879405126888,0.0117390561984342,10.523990195137255,0,32,Nissan March,0,0,0.40634727398547166,0.6876742223604589,0.45360202806206257,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.393000-05:00,0.0023071314355324,0.0243391852562029,-0.0618890688256008
11865,6.666666666666667,0.5355106584695425,0.138766109367464,10.427584546238029,0,32,Nissan March,0,0,0.3840783432877755,0.7239981984406015,0.4083016681549545,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.442000-05:00,-0.0035185670558889,0.0088991113928052,-0.0488693407764398
11866,6.666666666666667,0.6488005210695873,0.1911642672409396,10.657728073768729,0,32,Nissan March,0,0,0.3844903751547415,0.7056592207410082,0.3031891687116596,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.493000-05:00,0.0257334482549576,-0.0371329330137311,-0.0434063862503774
11867,6.2745098039215685,-0.0624488279785421,0.3680359179586518,9.784260065133148,0,32,Nissan March,0,0,0.4280385038740713,0.7147255207399126,0.4563080746457451,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.543000-05:00,0.0121143319365324,-0.0170326952697638,-0.0506058634210004
11868,6.2745098039215685,0.1538082020514471,0.1597720579051451,9.913180985750918,0,32,Nissan March,0,0,0.4514406899520478,0.6804947204309476,0.3120262183111237,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.593000-05:00,0.0316696173626233,-0.0470197666169171,-0.0550269311294569
11869,6.2745098039215685,0.4684979955256678,0.1722468135880601,10.505197403842354,0,32,Nissan March,0,0,0.47020624373409986,0.693467956829882,0.36366124119174925,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.643000-05:00,0.0084264610414728,-0.0645315226593557,-0.0578584522644966
11870,6.2745098039215685,0.3363307393108165,0.1814888313850127,10.320635847947647,0,32,Nissan March,0,0,0.42458483537004865,0.654928877422233,0.29634426435339184,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.693000-05:00,0.0105820314316192,-0.0123178311358862,-0.0432002101257359
11871,6.2745098039215685,0.2342751381818593,0.1847380929718574,10.492079635491145,0,32,Nissan March,0,0,0.4372056748563986,0.6192875320893018,0.21735210017525472,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.743000-05:00,0.0183936675963728,-0.0694049432488962,-0.0446285704607914
11872,6.2745098039215685,-0.1490204532151353,0.5565388591243424,10.495344931323828,0,32,Nissan March,0,0,0.4192298273894788,0.6775411504071578,0.2880532352533114,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.793000-05:00,0.0479509833792565,-0.0106098779466485,-0.0376729426038061
11873,6.2745098039215685,-0.0828369893332236,1.127926959177321,9.768968762680904,0,32,Nissan March,0,0,0.37243266715701023,0.7115042867325839,0.5648023350552598,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.843000-05:00,0.0493248193300917,-6.245447285500513e-05,-0.0562440139584746
11874,6.2745098039215685,-0.0249487582001185,1.0763187894291928,9.893628196813507,0,32,Nissan March,0,0,0.37823214345040074,0.7247194309845416,0.7090200856375178,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.893000-05:00,0.0398569335655907,0.0346107706749235,-0.0500988928579303
11875,6.2745098039215685,-0.3186462008715316,0.7573021148245667,9.934760767879792,0,32,Nissan March,0,0,0.41229635375766616,0.6731491718474446,0.5790455094071125,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.943000-05:00,0.006909471060442,0.0469113103895849,-0.0563503330987068
11876,6.2745098039215685,-0.26834857972558,0.5366069416552632,9.671415014076247,0,32,Nissan March,0,0,0.35013812124340593,0.7155297756206581,0.7174498671534275,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.993000-05:00,-0.0069433335467449,0.0086583216805872,-0.0619598239867872
11877,6.2745098039215685,-0.3437097923326056,0.5398646672883017,9.740468996928934,0,32,Nissan March,0,0,0.3724408802882677,0.7336524878949855,0.5840346511988603,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:12.043000-05:00,-0.0002297885967805,0.00677305776273,-0.0592408390133984
11878,6.666666666666667,-0.3565583834431485,0.5686050366756388,9.849873645929415,0,32,Nissan March,0,0,0.30396220005135605,0.711287883102808,0.4071962260995823,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.093000-05:00,0.0147785832462558,-0.0131419941264529,-0.0561909287072419
11879,6.666666666666667,0.2469997899552329,0.8124686255737167,10.056665891297213,0,32,Nissan March,0,0,0.3290579641744469,0.6719043936847798,0.22423330348489773,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.143000-05:00,0.0247604674042769,-0.0593868328520895,-0.0589539431163127
11880,6.666666666666667,0.4794834189289159,0.4009388722746268,10.448380381171772,0,32,Nissan March,0,0,0.3239755052992298,0.6291846301523527,0.3704274680615402,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.194000-05:00,0.0124980911647297,-0.0338631586497684,-0.065713700945525
11881,6.666666666666667,0.8164173733145811,0.0815645844610744,10.427546516420684,0,32,Nissan March,0,0,0.38313955691427964,0.6701391581997934,0.41780125496136394,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.243000-05:00,0.0218706854970939,-0.0488662820239145,-0.0707394767461924
11882,7.450980392156863,0.2195662365336118,0.3690616387434572,10.430012523845406,0,32,Nissan March,0,0,0.4273125920897888,0.6940165457232453,0.5632917124420427,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.293000-05:00,0.0207500099575599,-0.0129467831152721,-0.0730167810156537
11883,7.450980392156863,0.2992487524041496,0.4414275611219779,9.952030975287022,0,32,Nissan March,0,0,0.42629247558998806,0.6815931513915964,0.5710982060609778,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.343000-05:00,-0.0023155543724034,-0.0002041201246389,-0.0811064471053269
11884,7.450980392156863,0.1464811537310833,0.4871850606070804,9.789467107322984,0,32,Nissan March,0,0,0.4443128677862742,0.6150750622957065,0.4778414410326586,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.393000-05:00,-0.0057733162666146,0.0146269051675201,-0.0784071912742083
11885,7.450980392156863,0.2308828261247666,0.680903650684908,9.714853065770296,0,32,Nissan March,0,0,0.37353290047247284,0.5960518843249868,0.3639214851557655,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.443000-05:00,0.0107977594184542,0.0597555200314856,-0.0761025932978424
11886,7.450980392156863,-0.0986349408118018,0.9163282152981728,9.707905577265596,0,32,Nissan March,0,0,0.35406527521471665,0.6178914978790908,0.3552244983996058,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.494000-05:00,0.0028658394493285,0.0242127370902199,-0.0901828141801874
11887,7.450980392156863,-0.2761452979699271,1.1034086177803848,9.322159325048696,0,32,Nissan March,0,0,0.3621722211774991,0.637210579933059,0.48710503391491894,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.542000-05:00,0.0250318081831343,-0.0124540872556968,-0.0967095841772182
11888,7.450980392156863,-0.2480152350603029,0.6612843796272101,9.876827721204217,0,32,Nissan March,0,0,0.37890784578645703,0.648474028220526,0.44770572833716177,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.594000-05:00,0.0090433723590595,-0.034397624183202,-0.1179281014951399
11889,7.450980392156863,0.6972806750730685,0.3532456533094933,9.733543363173077,0,32,Nissan March,0,0,0.3755222887067401,0.5891797789023693,0.4635381696378611,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.643000-05:00,-0.0119025462524653,0.0024965494575109,-0.1369892373579185
11890,7.450980392156863,0.7870212126003671,0.5521965353078888,9.893716648991717,0,32,Nissan March,0,0,0.3551343460338032,0.5611960405494824,0.4141823447882672,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.693000-05:00,-0.0047243275677188,-0.0057233560850311,-0.1199049700554611
11891,7.450980392156863,0.74398174669114,0.1355000069012379,10.53136786776785,0,32,Nissan March,0,0,0.3256095471256307,0.5909836683066353,0.2870942270201088,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.743000-05:00,-0.0193423270251917,-0.0086394180938541,-0.1309407431936264
11892,7.450980392156863,0.2423101887866838,0.1458858137867397,10.32788689470194,0,32,Nissan March,0,0,0.29117472300919295,0.5754199649212351,0.3097545080343044,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.793000-05:00,-0.0291936846762916,0.0178207237412768,-0.1380143753364045
11893,7.450980392156863,0.4089160685825749,0.3399255284828845,9.97031081387069,0,32,Nissan March,0,0,0.3407547330795038,0.5992765279859167,0.2252889140843321,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.843000-05:00,-0.0261058231467523,0.0464538646030326,-0.1505289520986716
11894,7.450980392156863,0.5996289961544893,0.3213358393240441,9.94463919255619,0,32,Nissan March,0,0,0.24979730680304757,0.6197715358135503,0.11657198736574206,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.893000-05:00,-0.0087643042183119,0.0222433563535496,-0.1514016681123242
11895,7.450980392156863,0.1224286437774843,0.7570414051959631,9.59923039824713,0,32,Nissan March,0,0,0.26900282106240364,0.6514789005669946,0.26755762344928924,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.943000-05:00,0.0126340367922308,0.0356502359633097,-0.1605400397562878
11896,7.450980392156863,0.5017304641763387,0.962188578150383,9.522670736599515,0,32,Nissan March,0,0,0.2917026688909062,0.6172761199635401,0.27861642261955427,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.994000-05:00,0.0112798045792404,0.047967432907804,-0.1714686612724972
11897,7.450980392156863,0.5831844773207293,0.8342549316764758,9.667705209762016,0,32,Nissan March,0,0,0.2853326764154609,0.577576823224637,0.3438877503101669,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.042000-05:00,-0.0047729618791877,0.030341328019105,-0.1733345794090615
11898,7.450980392156863,0.5652366041852862,0.6118693356699134,10.053664438654367,0,32,Nissan March,0,0,0.3499943543237301,0.5215007197919637,0.40209379982451804,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.094000-05:00,-0.0101404305058862,0.030962017172492,-0.183516173662443
11899,7.450980392156863,0.439966998592518,-0.1050423156584243,10.159441283057346,0,32,Nissan March,0,0,0.3661740921025552,0.49539323102802735,0.5344198974451763,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.143000-05:00,-0.0034260502584918,0.057989477399603,-0.1999389733961708
11900,7.450980392156863,0.5979893309643993,-0.4781365009432691,10.39866784327629,0,32,Nissan March,0,0,0.3067840410521663,0.4735858841802653,0.5148596996463167,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.194000-05:00,-0.003308269877164,0.0283977833448606,-0.20348626554275
11901,7.450980392156863,0.7501007478092201,-0.8973358546654704,10.753338325224862,0,32,Nissan March,0,0,0.2686790865334836,0.5069744835636472,0.44455684378309546,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.244000-05:00,0.0180037841600852,0.0557050680523631,-0.2045718373216507
11902,7.450980392156863,0.4770137928725932,-1.2355882304979997,10.579694222856787,0,32,Nissan March,0,0,0.21106481147514292,0.5396129861503802,0.4812499145648483,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.293000-05:00,0.032220660520662,0.0358357649157424,-0.2145146235071756
11903,7.450980392156863,-0.0857335692518845,-1.0684825568832863,10.401881857573011,0,32,Nissan March,0,0,0.12439789737542312,0.48619475334798923,0.20933555525902248,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.343000-05:00,0.0490287878488403,0.0741531515603794,-0.2219930453668188
11904,7.450980392156863,0.2616880652880072,-1.106697764054956,10.410963539325328,0,32,Nissan March,0,0,0.13971954615063095,0.5077396220039606,0.3224594726199387,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.393000-05:00,0.0879760089525753,0.0671255053965666,-0.229456576659579
11905,7.450980392156863,0.3103040521404916,-0.8910130881570981,9.778118334885988,0,32,Nissan March,0,0,0.1231950777302443,0.5071285353567644,0.428562341966637,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.443000-05:00,0.0740531758651721,0.0398872352509205,-0.2280442551700189
11906,7.450980392156863,-0.1970828020901386,-0.8744195631990712,9.839160881131022,0,32,Nissan March,0,0,0.12050457758943219,0.44749728055185234,0.4717836149579034,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.493000-05:00,0.041743406209291,0.059781021727507,-0.2231763969042929
11907,7.450980392156863,0.3840002750814424,-0.6830092034028816,9.522626322073592,0,32,Nissan March,0,0,0.14381685755106424,0.3995587346483351,0.5756656128275915,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.543000-05:00,0.0429946939456413,0.0297207105244494,-0.2142939479837002
11908,7.450980392156863,-0.058049384530019,-0.6349115508334038,9.584188694452411,0,32,Nissan March,0,0,0.1563445672278715,0.3452650770137411,0.558846260053752,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.593000-05:00,0.0327767433755125,-0.019435855474307,-0.1990079981392605
11909,7.450980392156863,0.0358849255815541,-0.2497143705742366,9.705173198137304,0,32,Nissan March,0,0,0.11975008378133802,0.22799127204852052,0.5293163716586137,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.643000-05:00,0.0399965638992641,-0.0251892304465277,-0.2157690298864545
11910,7.450980392156863,0.0381888879414581,-0.0136860470843801,9.807548572435628,0,32,Nissan March,0,0,0.1062742240845091,0.08717087805392813,0.6488670146358776,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.693000-05:00,0.0395742562743681,0.0050759179093634,-0.2098092600990836
11911,7.450980392156863,0.4183559086025774,-0.2871231522768847,9.7499731375912,0,32,Nissan March,0,0,0.0,0.044586153679219524,0.7587735229376408,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.743000-05:00,0.0323421609344561,-0.0240545522024791,-0.1902428101983264
11912,7.450980392156863,0.0804842766161683,0.1280627809244754,9.947441577711084,0,32,Nissan March,0,0,0.023353530020620752,0.0,1.0,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.793000-05:00,0.0270876516329965,-0.0103309618437552,-0.1872120214488506
