id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37625,-0.4548863554261204,-0.7906485134984912,9.69276185114508,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.239161322489466,-35.07633740442663,55.89523860681662,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:50.869000-05:00,-0.0007393683833687194,-0.009094158343255807,0.010275947141433974
37626,-0.09198014157282364,-0.8193208591287806,9.718094713552654,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.43425152768903,-35.1414035461888,55.72533277568314,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:50.919000-05:00,-0.0024083933917075553,-0.014855772742094573,0.007893869086551444
37627,0.07983548732621881,-0.41394847359337306,9.723642823522587,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.14773913301269,-35.19929268359359,55.679054471484115,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:50.967000-05:00,-0.01253374616958707,-0.0021966729011813606,-0.0026780373758770425
37628,0.006296162351085946,-0.7811640135704921,9.435412521728663,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.80030948130757,-34.41618784159215,55.33324549303623,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.017000-05:00,-0.009988707453882266,-0.004391316745224878,0.001570318459705052
37629,-0.14225479764127985,-1.208844971187382,9.548727440305003,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.37966213623792,-34.14856606982969,55.65366251760143,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.068000-05:00,0.00295073836586128,-0.007287978748732854,0.0043498574400882735
37630,0.15923231082416245,-1.1036610687741273,9.47886532429885,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.49023840671379,-33.85458203650045,56.141408757355414,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.117000-05:00,-0.0011351610321007517,-0.001710189397730313,0.008422794849060201
37631,-0.0738776486011874,-0.6443509098949274,9.654493010875381,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.897305827817895,-34.33429408795262,56.414254175523986,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.168000-05:00,-0.018368453051900883,0.0007964216499088857,0.008693194740525477
37632,-0.04500954599449772,-0.5802320624620803,9.923197969454627,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.358253682410528,-34.89667937590179,56.5406178437378,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.217000-05:00,-0.006068426628406643,0.010509495046575956,0.003442237609799191
37633,0.10843027164844232,-0.7946338159037776,9.77321321279322,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.170883278338934,-35.077494150946535,56.762992783429475,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.267000-05:00,0.011626256063332082,0.006407649587270829,-0.0010760448616434172
37634,-0.07414778897912327,-0.8416443930522215,9.772961637516179,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.98339967075144,-35.01948786210842,56.77281470755649,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.318000-05:00,0.006621673432653949,0.014426765270160912,-0.001856376231829089
37635,-0.28559116969079335,-0.6055732933633226,9.608236000636133,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.779522406517863,-35.05450904796113,56.36054378414859,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.368000-05:00,0.001036680558073477,0.004309592342536792,0.007302232864924691
37636,-0.33390376633592234,-0.9824573695326756,9.596280879225361,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.01578865718177,-34.664085563083724,55.25798235192284,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.417000-05:00,-0.010705724835499395,-0.0011404593997939427,0.010175660860779638
37637,0.3206172865582053,-0.9902700993445971,9.895092791867862,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.09480833437029,-34.60681719774417,54.96519061897182,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.468000-05:00,-0.007955181618363878,0.00918388173431472,0.010134256900272642
37638,-0.3508421749991141,-0.4497671274334798,9.879526871565908,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.629830956335674,-34.22978279970535,54.83519468311511,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.518000-05:00,-0.007978328552179725,-0.02517661089696622,0.00697016324553427
37639,-0.5648610894697951,-0.8538380828290273,9.798976794620387,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.16155815015065,-34.28186656114701,55.409610534407946,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.567000-05:00,0.007847451996887831,-0.04459189791446433,0.010877674128677494
37640,0.4468905643553792,-0.8868584043616565,9.707532010181032,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.315246687876556,-34.322077849194436,55.8515945178242,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.617000-05:00,0.020519883568396076,-0.006503983403755194,-0.0032819994973516207
37641,0.2207522710623794,-1.0388190327611684,9.656657926797983,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.727765654865646,-34.49747994978991,56.59151212577028,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.669000-05:00,0.022591204817212964,0.01607908293516971,-0.001148758848245102
37642,-0.45483840656461094,-0.816706207403362,9.495397208617534,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.599783565318496,-34.78959701119963,56.98695642233581,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.718000-05:00,-0.006149407269111416,0.004803175999247993,0.011427837553383917
37643,-0.21643388254085574,-0.6663247490721015,9.512423802938748,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.567215947405685,-35.01179908621922,57.196988574645815,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.768000-05:00,-0.018799444589856263,0.014601121350480192,0.005828296984219381
37644,-0.20925832170871703,-0.529900637434366,9.28788237371957,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.66136754161831,-35.11414744643124,56.98986717154474,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:51.818000-05:00,-0.01100176609499964,0.015567042933586604,-0.002722261072370933
37645,-0.06529655525812969,-0.6577428954657705,9.70575007963779,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.066355761697725,-35.30109359919065,56.04734983586398,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:51.868000-05:00,0.019725886615949408,0.02341920797669904,-0.0014959665093646627
37646,-0.1828694446435604,-0.7899020319065745,9.909541747203386,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.724503057017014,-35.213694549422485,55.44632088588564,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:51.918000-05:00,0.03274138565552615,0.017454175853399992,0.0010892572237782931
37647,-0.019940897133383345,-0.6092385734538424,10.034488440783536,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.484722184309724,-35.182191299478255,55.183516357666456,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:51.967000-05:00,0.015108549987430529,0.020154435311266993,0.007870847836038745
37648,-0.25844540744957184,-0.6104090460839711,9.801365627982609,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.503527309127303,-34.96260609800417,55.15099403692231,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.018000-05:00,-0.012528673881603728,0.022455112172310596,0.006775971309119578
37649,-0.3732608520953783,-0.7678229775771398,9.89467892250024,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.800715695134844,-34.69281240944699,55.0223857318051,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.069000-05:00,-0.025639330649697083,0.0017587990083742927,0.006097199109921712
37650,-0.37898047093396464,-0.9511838230895218,9.963008083357602,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.06760404827979,-34.56635637015286,55.106316836870555,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.123000-05:00,-0.01943689849029012,-0.013668073155805913,-0.0002873636882744111
37651,-0.11931677807275204,-0.6226519418211764,9.563265826247479,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.297902782245146,-34.45126418740927,55.59700335200631,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.169000-05:00,-0.006229935021798633,-0.008004832745766794,-7.469829081891037e-05
37652,0.1292957302624353,-0.8326882384635387,9.633880406373244,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.13049256587643,-34.53674659477053,56.71384131533496,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.217000-05:00,0.0053316845751103185,0.008627390937646357,0.0030353721570461636
37653,-0.14269118995651237,-0.22134317773496204,9.747249843981697,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.42050616464635,-34.55262782855418,57.1472537150107,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.268000-05:00,0.011389788054280736,-0.01703220028671349,0.00936214377524819
37654,-0.1542173102140152,-0.46912745046379256,9.999843547999774,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.506324270705548,-34.983043127484684,56.99614530448439,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.318000-05:00,0.008988716868452725,-0.04748153131245697,0.005784041658904806
37655,0.12133800896895841,-0.3219607606191265,9.81907585430082,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.599070976242352,-35.26147062474608,56.723259413294585,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.369000-05:00,0.004147728953953763,-0.026416304625983707,0.004065604756372726
37656,0.2168325460750573,-0.23961026907182198,9.895665853170012,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.578045371442165,-35.5879971618761,56.228833737218636,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.418000-05:00,-0.010884748259025353,0.003127479020875474,0.00864452969856961
37657,-0.07172072022349751,-0.19473103631505423,9.539307451404733,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.296953791542208,-35.32806338827439,56.27681861697446,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.468000-05:00,-0.02122197432201213,0.010738942755665167,0.015057495186528356
37658,-0.13279116652381864,-0.12865753156457932,9.25483636945784,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.901075130435142,-35.24923696599122,56.05552301023909,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.517000-05:00,-0.002459268864155574,0.026832607166449432,0.006279094545570329
37659,-0.18604378485913725,-0.18998639894849248,9.565728592396043,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.45792186454559,-35.249858240755586,56.10723747458817,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.568000-05:00,0.020835379573697767,0.03126662714556152,0.0007453347984683577
37660,-0.18699405809815436,-0.3065160054240175,9.678600238735065,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.385488673726282,-35.15837494544813,56.13198975179556,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.618000-05:00,0.018349508346652214,0.034085216437162544,-0.0035508357157393563
37661,-0.12653690575417334,-0.4331278433637347,9.672020726342703,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.359949026459716,-34.637584342784876,56.27451807484804,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.667000-05:00,0.005519501885527897,0.03380665300419856,0.0011463571594120944
37662,0.12037701716316121,-0.3694468436525991,9.864372230577816,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.307583870374827,-34.34236348559636,56.07043903636997,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.718000-05:00,-0.006916524544417903,0.025319414704584115,0.007787149101694612
37663,-0.5380156311320293,-0.18492692945176983,9.847690125901098,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.53025600589956,-34.302782212066894,56.125288675536275,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.768000-05:00,-0.01741676337090255,0.011858857085602045,0.013257959629210038
37664,-0.30024013079347134,-0.4458637316430456,9.822331611676178,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.83685358087569,-34.32596363519708,55.99725915597013,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:52.818000-05:00,-0.0134538016678989,0.007837892236258975,0.008176315402058768
37665,0.025491553054769134,-0.41367190907687906,9.800430757758244,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.05579740863903,-34.08600297531123,56.05062261933108,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:52.868000-05:00,-0.005216980811426592,0.0008473019913576305,0.002618087072192894
37666,-0.2648517013675235,-0.18037206711428194,9.80366327362343,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.985220287409813,-33.934557554349766,56.152353102379216,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:52.919000-05:00,0.008280144784347744,-0.024118564484333194,0.011717213160493367
37667,-0.25899928953496737,-0.36894244661939646,9.790221129788167,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.77975269383973,-34.288085384363185,56.38557724495264,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:52.967000-05:00,0.02102047202819056,-0.026347248830765495,0.012210180542559124
37668,-0.06700091481186987,-0.4041965237281838,9.744577653117064,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.933926095746052,-35.08656103154309,56.55073067171755,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.018000-05:00,0.0101755699593299,-0.017488443188479343,0.013126656724129857
37669,0.14727311241154697,-0.4510793735769403,9.538395605442147,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.937047941717736,-35.50970090696276,56.56547051284211,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.067000-05:00,-0.006057484672857289,-0.0029831095128332666,0.013660513103371878
37670,-0.01820467096293371,-0.41539944412460467,9.770960562267753,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.9701998290478,-35.435647812805946,56.276777952089596,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.118000-05:00,-0.007731978691585369,-0.00033085212043648844,0.011631370799868063
37671,-0.14041131330121828,-0.20654852369783025,9.794678111718671,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.301959926792954,-35.04022604523266,56.070850564969156,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.167000-05:00,-0.0012116058653515267,-0.009716772828309777,0.010118492444713667
37672,-0.16914291977757004,-0.32480383421273407,9.766585255930577,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.09824873928108,-34.84463255667408,56.094693696006765,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.218000-05:00,-0.0046406903788524904,-0.0023423455715443128,0.008936897148982475
37673,0.032272679870694654,-0.0179148331614985,9.520811571996623,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.21988729731357,-34.53349522415416,56.099035582431284,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.268000-05:00,-0.013068293675732675,-0.003220917794842223,0.009615165493487862
