id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17389,-4.146888204449094,0.43048357287212524,9.571183800418565,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.871002282849995,-41.183989522917024,62.5649904387618,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.195000-05:00,0.050031012540843495,0.09466770654432417,0.36363122396921593
17390,-5.200562035988476,0.09946569030750624,9.168816157659936,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.880043744887054,-41.39903653818881,62.61412156646159,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.244000-05:00,0.06069641542497254,0.1477735778449531,0.4371482270530024
17391,-5.007971782402229,-0.050277595277539416,9.453178807351094,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.632973382567103,-41.781580249117745,62.51557827102266,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.294000-05:00,0.04222345717685433,0.1630573327872344,0.5174982032635308
17392,-5.909368811610775,-0.2378854848719187,9.480032048922224,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,9.289578632532809,-41.9032424619957,62.6051616393317,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.345000-05:00,-0.0082889281357829,0.17808367534083225,0.5782624498138613
17393,-6.386699498343759,0.05927533015717415,9.072071959364647,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,8.934842409867095,-42.096657871390406,62.86700608705089,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.395000-05:00,-0.0609339210634302,0.17711921458466406,0.6421668539646984
17394,-5.633321145284055,0.5242873058270118,8.94733135847795,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,8.545685820624012,-42.25324306170255,63.14473727089069,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.445000-05:00,-0.09307383118819182,0.20032315383655785,0.6976463773459307
17395,-5.162656223163427,1.8616131072972624,8.78188215130046,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,8.135933995225434,-42.611012208232765,63.37929778727909,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.494000-05:00,-0.07161059332239447,0.160963882741385,0.7519695773058247
17396,-5.630583430632115,2.06625113831469,8.96394372388368,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,7.657588510806756,-43.14244975489901,63.55998185778869,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.546000-05:00,-0.0507958654282719,0.03700994451427453,0.7705833569772562
17397,-4.960119544202675,2.048266639205753,9.036562417067556,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,6.923031291414609,-43.604803144513596,63.608094799658836,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.596000-05:00,-0.03920883875344684,-0.03125987378567811,0.7395184067379947
17398,-4.2456817035393275,1.5704609982522681,9.725011816821159,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,6.042510851142437,-43.86581714024982,63.67821998379886,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.645000-05:00,-0.034567771300222705,-0.12777274185143533,0.6507485994326948
17399,-2.8699849426580517,1.6729254017766746,9.691642340790775,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,5.558362549601533,-44.01675407554413,63.8597857946792,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.694000-05:00,-0.04515475142517382,-0.20866749411289698,0.5462723550107587
17400,-1.531182052816846,1.341608965682183,9.830784398581304,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,5.137426584777947,-44.405475329403785,63.862010330500446,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.745000-05:00,-0.06750994239366791,-0.2799846288827253,0.43898143071771767
17401,-0.20432491227477678,0.9621975514692171,9.817224077954753,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,4.376544332069665,-44.73484030889485,63.83171172187179,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.794000-05:00,-0.05785968791211363,-0.27409054992175924,0.322937533917956
17402,0.4415075203276446,1.0071032869202616,9.287198371656519,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,3.52600910007312,-45.15063326544299,63.856919648223126,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.845000-05:00,-0.05907431874284489,-0.252493779843883,0.2257913825084683
17403,0.927712167028631,0.6094752121039143,9.337595878567509,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,2.8468834743498306,-45.30914924520907,63.90753890344074,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.895000-05:00,-0.032771752849101735,-0.23591063753009223,0.13386086822336668
17404,2.1494160323809544,0.5191015360017102,9.661337138816062,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,2.2541093971720474,-45.5240607717919,64.08556769682635,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.946000-05:00,-0.004533358778142614,-0.19051347094311294,0.03611787777628951
17405,2.455792916439054,0.29153939602909507,10.174995170733823,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.9196373871157706,-45.49304971193776,64.31740169467803,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.995000-05:00,-0.008407137215483071,-0.15158638461735624,-0.045846382534769775
17406,1.7815626588460496,0.6959739914016976,9.954570887798912,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.7810017882795481,-45.47243683398373,64.37479279526318,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.046000-05:00,0.00035321497239434486,-0.09076573191009771,-0.11902552118707035
17407,1.9180143979543978,0.5568917878641072,9.773553509828632,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.4338319198843437,-45.54883531368596,64.38519954531434,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.095000-05:00,0.047009790466266764,0.021606067455216565,-0.16992599627172794
17408,2.228568341758154,0.8001438719426779,10.29121455340776,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.0951933865990002,-45.4968085887187,64.50988829751098,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.145000-05:00,0.07171594889669035,0.10179047525468086,-0.18300457155131827
17409,1.8376370081051445,0.7090662604929586,9.50912522097153,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.0884059225833507,-45.47300714340518,64.65529360257743,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.199000-05:00,0.05173170720083076,0.13607061750832478,-0.17096346473767202
17410,0.8694665511035093,1.2765592652602873,9.44270873084309,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.451537891129711,-45.31034403842892,64.75841027865023,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.244000-05:00,0.01660404505122308,0.12146252337638597,-0.1581714011603228
17411,0.355952904210861,0.5352111481232581,9.555252419410666,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.7258865910955028,-45.33338110058746,64.8078135721893,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.295000-05:00,-0.011235644019589333,0.12782789038199618,-0.15649669321771728
17412,0.6765165397289526,1.203723539626722,9.400989858181767,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.8905276948152245,-45.320971821317755,64.86281705954534,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.345000-05:00,-0.01832586200520539,0.1262552151653276,-0.1425783843638366
17413,0.2230926530838292,0.8981949819925888,9.973639749321016,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.8933706608889138,-45.430424058159005,64.67324513955847,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.394000-05:00,-0.013850113463679816,0.07868607753088135,-0.13188685156581445
17414,0.4512643957249064,0.7958036737098315,10.296492548850225,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,1.9929594324847988,-45.59017784937452,64.71562026827607,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.455000-05:00,-0.025662837802850398,0.04816234394554708,-0.12965656399909106
17415,0.6586332402772992,1.35983219497752,9.837438624060974,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.269362474661233,-45.582607152054784,64.72330416644937,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.495000-05:00,-0.03623871595211791,-0.00667047258769015,-0.12988146003276158
17416,0.12567979847335486,1.2406783122824543,9.657203568257657,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.5665840681746466,-45.565550724704124,64.69399238309127,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.545000-05:00,-0.04704674120984676,-0.04857000332980302,-0.12755799307707597
17417,0.35075368729487233,0.6475635421015907,9.506153374032772,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.7670029610888562,-45.562962866207755,64.59658068156008,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.595000-05:00,-0.017076222943618977,-0.06496652174202407,-0.11823587698333313
17418,0.0988048451725223,0.5604442215315604,9.906406261015876,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.8071430656465552,-45.721622097296844,64.42541642691329,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.647000-05:00,-0.007404500685544784,-0.06997104215313886,-0.11585878285683478
17419,0.20997802905354504,0.06945049057864394,10.046847122220555,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.7457001157852767,-45.74569440920366,64.36368028607833,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.695000-05:00,0.0012178788541251286,-0.03329063616331001,-0.11068941165290913
17420,1.2026505999073573,-0.18058659393698678,9.716049120867698,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.5564998892201305,-45.574390331826194,64.3985308176178,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.747000-05:00,0.023660554677478636,0.12527815711746595,-0.0685998542516276
17421,0.7447688123730185,0.11805988529269967,9.889561688256014,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.683103982643095,-45.38934763165245,64.66580621601427,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.795000-05:00,0.0032164195432488954,-0.04372933356575326,-0.10191222958512466
17422,0.37625448141324175,0.041070994217111426,10.083536821589888,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,2.813807088272541,-45.297650936066965,64.71427136544645,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.844000-05:00,-0.010054697750796754,-0.11307604022566253,-0.11774755961868678
17423,0.7170691308362596,0.7193622591764836,9.953391584928388,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,3.011161967239073,-45.363264339995126,64.78445729254061,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.894000-05:00,-0.007663757918166205,-0.12240027161830982,-0.13656636209486508
17424,0.3422057919798869,0.7073791888048809,9.880899768383125,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,3.0674835935500795,-45.516366756107715,64.78183157957368,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.946000-05:00,0.009791902396161076,-0.0059043960928435585,-0.12737779728261925
17425,0.7618675528359566,1.2587471052108423,9.444151391269523,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,3.156826683878448,-45.44416549474176,64.81206056557501,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.995000-05:00,0.019573455837682933,0.0005106949546709351,-0.11392430593002738
17426,0.12917171014084505,0.7772592409547687,9.657081739783033,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,3.1177193021225817,-45.33778040202362,64.71008661463108,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.044000-05:00,0.023451514573171878,0.007186863712872226,-0.1030536975338573
17427,0.4289442848283429,0.7618783391552266,9.949677672085329,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,3.3777919147510245,-45.21030104779383,64.81439733166364,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.095000-05:00,0.019742861082925584,-0.00696522581386465,-0.09006409310257196
17428,0.3470093070812233,0.6700027199457733,10.109449267115405,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,3.9873952156006287,-45.190959451621744,64.75656175665456,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.145000-05:00,0.01602089084834351,0.02322265339713649,-0.078022169537407
17429,-0.24240174989418667,0.9193722867930554,9.48793379633196,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,4.30730634870917,-45.26755081446961,64.56187499447398,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.194000-05:00,-0.018007281905551835,0.030493778578160977,-0.07574514070625683
17430,0.2218651861859836,1.1640591075011304,10.016237848217486,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,4.477311770941697,-45.2632669737344,64.48052095465518,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.245000-05:00,-0.028717888158214473,-0.02603271071917826,-0.06157404329150787
17431,-0.06266383405309628,1.2496258378984946,9.771879557718513,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,4.282278698472848,-45.18309108017715,64.38901871881956,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.294000-05:00,-0.01260430576141773,-0.0023948829596118215,-0.07680857303707386
17432,0.0994464512574145,0.750099623836374,9.315305566403698,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,4.457822877228208,-44.91644417977478,64.24962489140685,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.346000-05:00,-0.014168144180523269,0.021842217403885644,-0.06740044219900884
17433,0.03118821927224895,0.8922216034355199,9.910498702876488,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,4.660457245160955,-44.84417853608823,64.11689941728193,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.394000-05:00,-0.018370360201086483,0.00981209143300645,-0.06440621114554403
17434,0.5608444614660568,1.0497565897601997,9.84977199838397,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,4.948993342110754,-44.84911868947639,64.27703167209805,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.446000-05:00,-0.018734422190727032,-0.0020008719055100033,-0.06562670693979551
17435,-0.1399944613514792,0.9930940899549054,9.75283177625957,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.04913544420596,-44.738529975828804,64.21397192991003,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.495000-05:00,-0.03761022994698341,-0.006346510990751384,-0.062465908340554
17436,0.2558324031680774,0.9385490823105312,9.77532489734928,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,4.895503139666761,-44.73765886013008,64.21788359073713,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.545000-05:00,-0.04027460050698988,-0.03662945673604415,-0.05342628067668363
17437,-0.009596197390220329,1.0009512120892647,9.985151517347523,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,4.844329517853987,-44.721618915825,64.21859289367953,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.596000-05:00,-0.012365641024460586,-0.0120126043003904,-0.054791638139711024
17438,0.13200061931831886,1.0418293287670333,9.843163020770435,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,4.904473774685044,-44.51241979252085,64.08057351177958,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.645000-05:00,0.001691117627885751,-0.03956152310318172,-0.05117177742056243
17439,-0.3316377895340414,0.8877327206988372,9.886367750110411,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,4.977724454312779,-44.32162752858704,64.19369440494788,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.697000-05:00,-0.0059475283128558884,-0.03853363464141735,-0.0545143526012555
17440,0.64097121304499,1.1100153252608977,9.719082620259657,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.201399525035155,-44.244963029643785,64.36770721327646,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.745000-05:00,-0.011388659408880234,-0.004452648401698504,-0.05407708611952997
17441,-0.2663500189693915,1.370395232480446,9.734099837904271,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.244277659378199,-44.20152215457194,64.55276157569179,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.795000-05:00,0.005162845474026616,0.01834624411581445,-0.04940236427704348
17442,0.11379150948091388,1.0369455761571755,9.455451713287081,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.13353002250218,-44.09950068434636,64.43281699962678,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.844000-05:00,0.024572887373653887,0.023732165722532533,-0.03848868460477715
17443,-1.0023528058643747,0.9511127898765157,9.802741804664626,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.1701173901358475,-44.163547578757246,64.21152168090049,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.895000-05:00,0.04445448222194437,0.003635487511607926,-0.0348129469252924
17444,0.307099771746115,0.4851457205968193,10.43395547985317,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.240594423125869,-43.98240080371733,64.07929128608258,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.944000-05:00,0.0494274806210759,0.004717625983052242,-0.03109803871105999
17445,-0.044774296641183486,1.0160342873624288,9.773153933416323,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.348146702903203,-43.81176927615023,63.993913052273825,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.995000-05:00,0.021271507389147015,0.027806118491386735,-0.025785933561924976
17446,-0.38078497039974973,0.7386266964397049,9.80843643932657,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.509690963062179,-43.80178826287724,64.0705310924398,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.045000-05:00,-0.006572968982338227,-0.002522109349111571,-0.0120313133191795
17447,-0.4944351650451321,0.5076074003462142,9.868223059447205,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.661050297062139,-43.91160892439863,64.03837285540074,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.095000-05:00,-0.0021211488517950587,-0.02676595453786696,-0.005349537060654938
17448,0.31763941983462585,1.080857287013517,9.927076131536472,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.447279291145586,-44.00779721918952,63.90974302078983,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.145000-05:00,0.007432070330331349,0.012923506592931448,-0.01773218367437689
17449,-0.041361691711975346,0.8285409328983366,10.102892607120177,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.306313147106413,-44.14963402074339,63.79431881635332,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.194000-05:00,0.0023983876220931887,0.005887266584560415,-0.0055136250374608065
17450,0.07236461905925115,0.8877599173993178,10.02473976670578,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.124292158874226,-44.028006647193514,63.880838040050115,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.245000-05:00,-0.016992317300604794,0.017246578741747245,-0.0013067470117209953
17451,-0.4706833925004399,0.8849123519962183,9.781278146461146,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,4.953979347345325,-43.96183607793147,64.1267774344755,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.294000-05:00,-0.01892100653189045,-0.002969684981666259,-0.0008292164660642524
17452,-0.20842655771370755,0.995728677635787,9.765529849686697,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,4.983553363385053,-44.0631347070439,64.32487427204657,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.345000-05:00,-0.030455703113724624,-0.018206338745757018,0.002169365244748233
17453,-0.1769069834794488,0.7189336466365289,9.573981872010497,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,5.0201200542107305,-43.998978140749344,64.34544893897687,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.395000-05:00,-0.016321560517808052,0.0035093654781950465,0.0008507789790761814
17454,-0.3335634585066658,0.23536247701035068,9.918397945091476,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,4.892086795588906,-44.08467456545966,64.39522492052842,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.449000-05:00,-0.00048733112860465527,-0.023444830141466873,0.01638662157747212
17455,-0.4570994226097874,0.5217755607543342,10.070663302025025,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,4.843927269017758,-44.018150780263156,64.14330112582316,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.496000-05:00,-0.003854819586743128,-0.036389911216556464,0.02302659901451144
17456,0.01946587329248728,0.5804618338588058,9.766894905652912,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,4.871341419484921,-43.960340712668255,63.95946856546636,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.546000-05:00,-0.014320695988696633,-0.0025031614869055543,0.01579171816791206
17457,0.048372282217451594,0.8769915002335829,9.841225984408092,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,4.8580271536256445,-43.744804085839625,63.972185552867316,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.595000-05:00,-0.017878485008396686,-0.0020591935680952687,0.017617275877310535
17458,-0.3172528656802707,0.7756856501921404,9.795128365999748,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.071509852682053,-43.85524623822296,64.00519351357272,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.645000-05:00,-0.011090398061088674,-0.018761056926523332,0.01570197330939907
17459,-0.36444317534446313,1.1340161611068855,9.588554086787473,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.3778653350986305,-43.87200289285681,63.88837716735504,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.694000-05:00,0.009858493137288465,0.0047277510768330665,0.014618377605332347
17460,-0.5465849166266376,0.8272359862332064,9.874180132470096,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.34776682428006,-43.98588351915583,63.59089256886232,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.745000-05:00,0.012109653062727061,0.005236031183574624,0.026047721725189918
17461,-0.4734862240895357,1.0101761618942686,10.198397118706863,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.244969232676553,-44.16221374029109,63.44484986600447,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.796000-05:00,0.0099502243442834,0.014087392134134648,0.02598613494748454
17462,-0.760889229663432,1.0411545770847086,10.079138775332291,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.150153946771432,-44.14125029894105,63.2188159180881,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.844000-05:00,-0.009504963024392342,-0.012537638332474215,0.029442446916915097
17463,-0.25627692074945596,1.0224198604648653,10.082937392221378,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.072820593381735,-43.93130416611389,63.20853108107756,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.895000-05:00,-0.012175935029577296,-0.011505300210256454,0.03250620044643676
17464,-0.18916421506799885,1.2363052892256332,10.30324435209775,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.129884738449145,-43.89945043306379,63.25271442004394,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.944000-05:00,-0.004921296802929484,-0.0001811613195899335,0.027434614781052073
17465,-0.2679557609416344,1.2611359665187583,9.75393525020568,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.38473853912307,-44.03776157157943,63.230027340091276,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.994000-05:00,-0.003121273411236083,-0.0166151250890959,0.0401286528150454
17466,-0.5404233929496081,1.01421807495813,10.131888056415942,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.414745658544675,-44.05874660247666,63.164512637142806,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.045000-05:00,0.002329557594093697,-0.019410762986095606,0.033048719979684796
17467,-0.14828433056995455,1.122622220493524,9.77454048318506,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.1701438447934605,-44.030121442341404,63.014481708143435,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.094000-05:00,0.0050806102114678755,0.007304839810570302,0.028664159340908046
17468,-0.057923191977207064,1.4830126243472532,9.092155812648755,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.174428392502971,-43.946252401976366,62.95657768126902,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.144000-05:00,0.023103403106805594,0.019436995829589465,0.030125330072650437
17469,0.0160334242481152,1.6403569114693417,9.600720033964409,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.174932865790978,-43.83809703460482,62.93072849131082,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.195000-05:00,0.03730663513164176,0.013981163964684715,0.030001918954582155
17470,-0.7304176861804607,1.64724786606138,9.573925273162244,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.257703905900334,-43.82168733868046,63.06419237093344,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.244000-05:00,0.034675390885008206,-0.010904827162416586,0.03383926748489499
17471,-0.5014568473727743,1.6620094010606477,9.955882425095735,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.333618719184946,-43.96234493434574,63.18049313458663,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.294000-05:00,0.034457557282986315,-0.003698406870810283,0.023012917229028505
17472,0.08216346005456565,2.000762487227438,9.805118474561825,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,5.4087266839889185,-44.04730413674687,63.186232565412,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.345000-05:00,0.024106255660945444,0.012378079378313665,0.02471627207965689
