id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11584,0.14207569566775852,2.6777454102417706,9.152808448499478,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,5.064147212500678,-43.18507933407495,60.544449519475926,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.505000-05:00,-0.007689880430380708,-0.04279187627209996,-0.006001746970974038
11585,0.3073337117422196,2.6581850497597403,9.320944581779045,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.983069536569864,-43.433568705389874,60.984967189024445,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.554000-05:00,-0.011822597772663115,-0.034114717283771544,-0.002540810615217909
11586,-0.07388075874681621,2.251477931172533,10.018482232417554,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.652188555961317,-42.922977032176505,60.771795382044836,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.604000-05:00,-0.015058406290760242,-0.025542568963823974,-0.00026085628663969273
11587,-0.15699409109853457,2.3046217545083616,9.140852091075773,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.3156824237738665,-42.76211769375238,60.8637607583642,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.655000-05:00,0.00031945408196211965,-0.012142311381506317,-0.001900796370379411
11588,0.21393047756006794,2.15608505399572,9.517727807492163,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.424526823929819,-42.35866719427543,60.53187706738566,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.703000-05:00,0.004841116813990843,-0.0015906383303492047,-0.007238943649489799
11589,0.11379830086848045,1.802759348098987,9.176604804349644,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.488671147967001,-42.86004484100455,60.82542111739431,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.755000-05:00,0.0063283035921620715,0.0018259712380441348,-0.008932870474129946
11590,0.11048900169207018,1.628004372171831,9.647042767970284,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,5.358819078858256,-43.09807750741415,60.57300944597197,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.803000-05:00,-0.009356605526375397,-0.014265205530555252,-0.00828868240942289
11591,0.5635119266374987,2.151925610366394,9.99476564520271,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,5.393818645653866,-43.120665618909364,60.69021028784078,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.855000-05:00,-0.023719430623581197,0.006365727334495898,-0.011811207446119167
11592,0.5255108699527165,2.6611344407661237,9.908499913802322,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,5.5265566614356265,-43.29734957183473,60.031532327757176,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.904000-05:00,-0.013073586745725424,0.0004405053590382287,-0.0075658322382900585
11593,-0.4943340823631788,2.479020884539569,9.31577872127285,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.259641352065968,-42.9010464611203,59.43790655159292,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:25.954000-05:00,-0.009572140663629259,-0.0014780690696854846,-0.006218669155445627
11594,0.20530383991823475,2.5871434489575758,9.723794670979256,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.9805430514848315,-42.85297443183328,59.75264208802532,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.004000-05:00,0.038314451915931635,0.0036632028705075085,-0.014790381793864021
11595,-0.11492977999798387,1.8220455406382354,9.89322774144231,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.9386491825027585,-42.84523508548317,59.802937737544305,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.054000-05:00,0.0540644783014783,0.0053279359246319715,-0.017510399285352873
11596,0.09936497005029632,2.3333455378077823,10.029459426062168,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.05984515909136,-42.90691512174777,59.795218868067025,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.104000-05:00,0.03994307745040539,-0.008899439188516212,-0.013010368167205393
11597,0.37842792100657235,2.313456263821311,10.26977894364484,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.078037202374265,-42.91684528634908,59.79398537038731,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.156000-05:00,0.013941617786851965,-0.01539705430813271,-0.005310226377584007
11598,-0.3455440044427967,2.6815361438554404,9.246912042121348,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.017025895556886,-42.682473776347415,60.23489301665691,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.204000-05:00,0.005389669241269126,-0.01750096843452658,-0.002866779981487951
11599,-0.39320259121763435,2.617892335941013,9.65236996736234,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.007867833007203,-42.644741183873094,60.3053513344509,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.254000-05:00,0.004364098541021734,-0.04465370715784295,0.004453459096131866
11600,0.4060247372614233,2.110989494674521,9.534230006889825,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.863073033879029,-42.544278987196954,60.53716315891429,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.305000-05:00,0.023149693375144574,0.00625021670639625,-0.006495195141769161
11601,-0.10228018043047982,2.267584703615669,9.769034222445818,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.841338704679136,-42.528105096751695,60.57420735929193,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.354000-05:00,0.016639293095021053,0.036598821844083904,-0.004697216238415601
11602,-0.48681355933982146,2.5394090920300116,9.399214272716643,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.726527564306757,-42.5412318921678,60.72191103239512,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.403000-05:00,-0.004982340522515623,0.00896937039742549,0.006145141563686074
11603,-0.2891205649643813,1.8299962069746973,9.566944711711661,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.709293912713652,-42.54334523786381,60.74551450678912,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.454000-05:00,-0.020850972253748382,0.026674585183685772,0.0004046888854004737
11604,0.07885173990640226,2.0980187942378925,10.206503706627844,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.913869212394943,-42.62234221377595,60.85956099844546,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.504000-05:00,-0.020440566304362525,0.029256128297043917,0.0004920218960638434
11605,0.28217085004871834,1.9016840614589836,10.159002792747604,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.944576854770303,-42.63506031547174,60.877785957845454,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.555000-05:00,-0.015033379146997648,0.03954613377814822,-0.00029837426854485087
11606,-0.4415068846838579,1.8490898832161837,9.607696808405118,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.869508488275898,-42.49552509462616,60.56562444429119,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.604000-05:00,-0.012003909160250834,0.01829734050343944,-0.002639910023935965
11607,-0.2948267392077856,2.170383298267345,9.424636836651938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.858240399921126,-42.47306065078679,60.51574013107697,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.655000-05:00,-0.01869241531489317,-0.03180174262746792,0.007706986376115521
11608,0.245208617823989,2.19355560359236,8.985298369046939,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.334615313994129,-42.70541420711122,60.74407390957266,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.704000-05:00,-0.01490520411881681,0.011492125114960755,0.0012639052005840885
11609,0.2919704852224678,2.489780714827508,8.951468267600232,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.406121260805578,-42.74282191955326,60.78056230813973,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.754000-05:00,-0.009906486579217192,-0.0007808291996345626,0.011127387828128587
11610,0.3522602335597267,2.14709059919966,9.727127119905699,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.719629777693636,-43.00054848931039,60.53433476899685,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.807000-05:00,0.010592435595448034,-0.024113193637193883,0.01980227752046956
11611,0.2400841538676572,2.059116395881773,9.244812022273626,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.766688769826245,-43.042041124769284,60.49498689569652,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.855000-05:00,0.00830928676972624,-0.009968739871149396,0.007556369118137887
11612,-0.03879948164205027,2.1948880923316336,10.037794804687264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.423170654658315,-42.718360361839736,60.36266814371462,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.903000-05:00,0.00755835310938064,0.010728204125894338,0.011397023771626281
11613,0.3776984343659416,1.8414078446923516,9.891044086542525,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.371607091283517,-42.66624944477771,60.34152322423744,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:26.954000-05:00,-0.0026968820340395865,0.027514209487955642,0.00543457913061226
11614,-0.4883382244845748,1.7299839996048574,9.344185810898447,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.25231845310568,-42.94102539649315,60.763495912962355,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.004000-05:00,-0.009644231106260823,0.031418817827977265,-9.349313821822771e-05
11615,-0.13507255519727634,1.3698130527263785,10.367342224172607,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.234412709615066,-42.985262893652035,60.83092836974579,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.054000-05:00,-0.006746388235616551,-0.014587404337447658,0.004424481855272719
11616,0.34640883005607087,1.3223357287256152,10.28155931179136,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.833336393669024,-42.86653283886124,60.810194956939895,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.105000-05:00,-0.0028444205664009624,0.026520196416561496,-0.007504301029848357
11617,-0.07986233717505226,1.4716915348342423,9.564476260864549,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.7731330939818895,-42.8474179184008,60.80688169757415,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.154000-05:00,-0.012284178742008564,0.02389383071422736,-0.003290311348106174
11618,-0.20065240244517124,2.0181337148552734,9.981354828283479,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.477256453874451,-42.6712963316941,60.8851207078411,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.204000-05:00,-0.00779339285060595,0.002424465367898542,0.00031941756013811624
11619,-0.18677071794409686,1.2666381371699207,9.999653040172763,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.43284408314447,-42.64294167349743,60.897623528093625,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.254000-05:00,0.020134015227946504,0.01879285747596315,-0.004443691652128461
11620,-0.4239163576353779,1.1735187023066593,9.904118609649299,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.760824167416356,-42.85861622844514,60.78934692680796,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.306000-05:00,0.03834471314373858,0.030035488928651592,-0.002773608960066689
11621,-0.021878854906960843,1.3739020806355513,9.35326802060189,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.810055404763934,-42.89333870853184,60.77204401258639,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.354000-05:00,0.03084099167013623,0.02395160575382535,0.0009378851183895935
11622,-0.25486685969744693,1.2576250856018747,9.291022876222204,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.00867166785136,-42.75734607800567,60.31242113933258,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.404000-05:00,0.02167104451750792,0.021441423146127424,-0.0013386039380031516
11623,-0.0323485991392104,1.1683364426140594,9.16238123784427,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.038484832912444,-42.73545197275747,60.23897207410747,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.453000-05:00,0.009540367008168705,0.026121016120463185,-0.0015155844633922917
11624,-0.18141285301875174,1.599056649091091,9.533497459435214,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.2023153530575925,-42.936435935540366,60.337509289077296,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.504000-05:00,0.004388883253645675,0.020163013088233945,-0.0038442702548055763
11625,0.08564108321040118,1.5039544935019846,9.943976032637549,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.22690702678665,-42.968793306798965,60.353255821181286,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.554000-05:00,0.013685750706781201,0.008869757870162545,-0.0018561896237072853
11626,-0.3531081088503192,1.855014202885701,9.63698220816506,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.421824784193961,-43.24143430491965,60.4818030105413,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.603000-05:00,-0.000681564830723156,-0.006221940378136278,0.002138015171761707
11627,0.04104880120546078,1.9986828453868166,9.402938172174027,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.45108278746413,-43.28532808566888,60.50234522339717,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.654000-05:00,-0.027568139049797748,0.004918359537164236,0.0013147524726273548
11628,-0.4526648874509027,1.1381861323284705,10.100168756676165,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.168634678083159,-43.323859371400424,60.53713403789922,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.703000-05:00,-0.03480273568660548,-0.008581864149132796,-0.000673608518500988
11629,-0.06823411577951771,1.7188557512379217,9.836796003227157,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.126237988228716,-43.33006270772748,60.54269339113022,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.754000-05:00,-0.041024668536737266,0.017570047687009246,-0.007394932558768191
11630,-0.4134460925298565,1.702440188182403,9.140744743260933,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.10393876037664,-43.26813538184889,60.74838111852784,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.804000-05:00,-0.03395642010610066,0.009470786737048922,-0.00661894364454142
11631,-0.3323871233100723,1.677972084059255,9.749608682308954,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.100591549275422,-43.25816540490765,60.78125061259518,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.854000-05:00,-0.014295934464360609,0.0013558779107903773,-0.0011004441826869445
11632,-0.44812010371185224,1.2672886207331782,9.678129517817961,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.227573141626313,-43.114977521563844,60.47142933805983,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.903000-05:00,-0.007025314449626385,-0.012616639449840681,-0.002894426745143502
11633,-0.12500571455844872,1.3201094915416944,9.820576299787454,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.246633631002301,-43.09192501808578,60.42191900181312,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:27.954000-05:00,0.0026934812786661407,0.0009569484659083371,-0.0041909099535262185
11634,0.16394458997044042,1.371959101059048,9.995833244637355,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.09013925898632,-42.80504814712383,60.3352386281038,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.005000-05:00,0.01500467543590377,0.0044516564333672,-0.0036933062096759306
11635,-0.5302598600135375,1.3491616585246289,9.429621442352413,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.066648773003359,-42.75886246498934,60.32138685354515,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.054000-05:00,0.01494332865622501,-0.022869120164446567,-8.116570715621489e-05
11636,-0.1808494900598685,1.3754216716859824,9.587892825842642,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.158736171609652,-42.87727887214545,60.41369483330821,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.103000-05:00,0.007059525373611824,-0.025232714486806102,0.004428393655577773
11637,-0.4697067543850002,1.6793139180574517,10.194312794066654,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.17255889071643,-42.89634329697022,60.428445915599696,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.154000-05:00,0.015010928992051474,-0.013482606769590837,-0.0041397227232293264
11638,0.07367288824426721,0.6907451749734013,10.66035168970862,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.3499248809092155,-42.726368386011664,59.98970162356652,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.203000-05:00,0.016196416735782752,-0.000313880221815159,-0.0024953500761704752
11639,-0.5542649272064158,1.0189530746264892,10.17730493399727,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.376548287571099,-42.699003310597796,59.91958901603993,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.254000-05:00,0.01613952971593128,-0.023421761263643308,-0.0031552629132168826
