id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37755,-0.34728981435771067,3.572373250902741,9.719077278800029,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.545414963883335,-36.02298482064774,58.377040240121126,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.348000-05:00,0.009191232204938855,-0.054102365710250455,0.014648843643020779
37756,0.527630322180866,3.4653654734625836,9.675468873537374,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.914021589932958,-36.44104107884324,58.119924603840204,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.399000-05:00,0.012619785063476698,-0.05084998024148286,0.01376832208229272
37757,0.13740369943942327,3.261234083521529,9.472058336945972,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.644575064466625,-36.463285021767874,57.87395478670279,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.448000-05:00,0.014536105029955134,0.020516772183744876,0.009333435815196729
37758,-0.5760130903640663,3.5356833133192245,8.916685235517756,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,18.011053767421707,-36.37736092783111,57.53601259564866,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.499000-05:00,-0.01545505501073212,0.017193558913509974,0.02534396064940872
37759,-0.4959823756858991,3.5941338207477402,9.13450564453505,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.229322588943543,-36.02927210245748,57.339177968186135,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.548000-05:00,-0.009309162949399485,0.0064984908362030955,0.023357551250254235
37760,-0.2151808768353733,3.4341954749097043,9.387107032998824,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,16.780500090647404,-35.840202192296296,57.197039752497176,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.601000-05:00,0.005490392995268685,-0.01245596514135739,0.016283694381651354
37761,-0.059819232856831245,3.557579942917545,9.242596742563418,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.392506910019627,-35.77280956986516,57.392375019033054,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.649000-05:00,0.017929240155349094,0.005829958153894699,0.0032634946779890265
37762,-0.27590960505897133,3.4791436597752883,9.255599617508357,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.929857026832984,-35.80467193136162,57.940844232168594,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.699000-05:00,0.028795528710901262,0.012388953898309725,-0.0014749629174902017
37763,-0.11182404878364618,3.5860612688036144,9.215250785415463,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,17.58783147087698,-36.11199554243125,58.610477991206345,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.749000-05:00,0.03590516429272496,-0.017270947938171667,0.005761017090934276
37764,-0.28456084244254765,3.3156726220579094,9.266991797746744,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.989760235168692,-36.609116224353016,58.737266701300825,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.798000-05:00,0.030248438174752965,-0.023008149030544534,0.010619141909470454
37765,-0.46205801101300714,3.269401072576511,9.503735614079288,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.885928470337063,-36.9780991351718,58.038978080533276,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.850000-05:00,0.011543336991616495,-0.019066905040087647,0.01787193645677324
37766,-0.07106718630675551,3.4492919152841908,9.105413152531998,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.289489453403316,-36.41868823995334,57.40702747749273,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.900000-05:00,-0.01912716183793175,-0.030929841940348125,0.02703253668238331
37767,-0.0004020381245983806,3.5735664007657078,9.214586037964247,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.928474433882325,-36.022371649825885,57.33340497227345,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.948000-05:00,-0.030716080339817743,-0.007326046984457612,0.012573991637430965
37768,-0.19189376411941952,3.731572652692691,8.927506640921791,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.92549417090882,-36.13988068668213,57.759041675850504,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.999000-05:00,-0.005463920999703928,0.0031750649906596307,0.007647720876386466
37769,0.03383753078929899,3.5929667746035014,9.251787722771265,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.90898167160268,-36.659773102311696,58.28318365859931,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.048000-05:00,0.014041679937462304,-0.022414302226691073,0.011024079523111154
37770,0.13739625031467145,3.284084147479736,9.382829783689207,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.97099230984778,-36.837570366801955,58.57347683077816,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.099000-05:00,0.017883097278994245,-0.00055602173646669,0.009579184200555545
37771,-0.377967250333391,3.1440457365868055,9.293934063546018,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.770644748731115,-37.294090389061,58.73112492693175,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.149000-05:00,-0.000382758460200916,0.017511654548630767,0.011050215335229471
37772,-0.12201070022071092,3.186295097179486,9.352287195880173,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.693940715218087,-36.917518424712284,58.61655586648184,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.198000-05:00,-0.006533754891234034,-0.018638673951282887,0.015349367765324062
37773,0.306300968692733,3.490778909687985,9.134211686046356,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.860025300978563,-36.9486134943591,58.31605860983019,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.249000-05:00,0.0003344692320381773,-0.011641126187465226,0.002721543866583095
37774,0.03202024247185575,3.8390573945276514,9.131849249630855,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.915777953282856,-36.789172164702435,58.360005097456806,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.298000-05:00,0.007601680897623976,-0.006260129680736702,0.01010246783263164
37775,0.021468282412558135,3.5498554421950694,9.655148264535935,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.181106875743108,-36.90824558094363,58.758242516391945,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.349000-05:00,0.021046714776246808,0.01473984414684235,0.01353397955026902
37776,0.16260030906063103,3.7669941433762726,9.330641224478732,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.81655791179256,-36.645745171243775,58.62105707979435,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.403000-05:00,0.01237327524317527,0.03226658469651787,0.007219690675076932
37777,-0.20747354152304368,3.8170161775896907,9.357526423107052,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.555661067587014,-36.47355570279785,58.45754580421243,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.449000-05:00,-0.00035069024680345166,0.01667184179586781,0.019017635033710886
37778,0.09206230625152675,3.4171548393275506,9.59909927931212,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,17.695599851963223,-36.063295776817064,57.80489630278319,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.499000-05:00,0.0016928912700571118,0.036822541432396896,0.02216062008546038
37779,-0.5517048765711564,3.473557384329255,9.57661913536688,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.294649963641966,-35.997432346204974,57.63401237900966,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.549000-05:00,-0.005594695980602613,-0.002645815080272583,0.02846809214709831
37780,0.14836264489078654,3.366770834227888,9.765636166231065,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.749718526839768,-35.7436112724285,57.43363338418441,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.599000-05:00,0.005783258176479945,-0.0009999689043038668,0.0212593719501002
37781,-0.2852404472248264,2.8313956627378603,9.48764788167671,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,19.0878190017856,-36.29562953629002,58.010244138500106,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.649000-05:00,0.007911121935513625,0.03183438484811952,0.018557506830931252
37782,0.41606785934984863,3.3552547254641207,9.095463974902827,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.347475760354538,-36.524920064782805,57.99648911314114,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.700000-05:00,-0.0012454072748058053,0.022156648556951215,0.020572815110997098
37783,0.24598295996942549,3.402472350894524,9.184694345201532,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.161943141894547,-36.58519396345439,57.775277330812244,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.749000-05:00,-0.01114534300975119,0.04192132219043918,0.017690835338810638
37784,-0.8592766844823501,2.956235094941457,9.566168966083463,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,18.264314629916456,-36.431510581516605,57.519633253423166,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.799000-05:00,-0.02227777730286927,0.032082057945798534,0.022393250298692668
37785,-0.4127362926809495,2.2956886513943786,9.617540489903357,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,18.05360839043937,-36.506562483342734,57.9150532520956,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:58.849000-05:00,-0.016290859053060238,3.705107264825175e-05,0.019738709857144366
37786,0.2312578510385495,1.8250343268928426,9.572502371197512,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,18.023699060823947,-36.52136482831456,57.980688502038056,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:58.898000-05:00,-0.023031324600223398,-0.011685202781106132,0.02284112396871979
37787,0.18561317377534975,1.1182764728248338,9.852680568529108,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,18.05163076851766,-36.5995441312901,58.007220287236386,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:58.949000-05:00,-0.04343963973410608,0.009383183418374337,0.028649379112668426
37788,-0.24384263847698578,1.0376506829918704,9.062027574169024,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.942975966492934,-36.28382110922113,58.01162426366337,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:58.998000-05:00,-0.038181573621248154,0.02158924988600404,0.02765697970938889
37789,-0.07797536277069023,1.1300330007876103,9.11060425603832,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.782755705108702,-36.41722546342291,58.481486632481115,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.048000-05:00,-0.028814315485532316,0.016326937727471937,0.02573201387832033
37790,-0.6438018928015901,1.2158359307668645,9.157993436642561,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.50259781430911,-36.44353655246384,58.57511873152032,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.099000-05:00,0.00020449211141213702,0.029808743812317733,0.017990752946436574
37791,-0.8895999625796037,1.2747725390370275,9.246646714699603,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.22150283702762,-36.53903706373027,58.66884916129358,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.150000-05:00,0.019116864427835566,-0.02028104398840727,0.020617195870704368
37792,-0.0880361963739219,1.0989583511130272,9.51865825807946,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.165512509813873,-36.422407143283564,58.35601285694493,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.199000-05:00,0.012654911714004534,-0.003029666201347484,0.017702658420875195
37793,-0.5878527212285241,0.35364215958160805,9.589528006801848,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.43106919657315,-36.33919594016451,58.05388281182507,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.248000-05:00,0.013283363409104935,0.00035527118078053626,0.015656360789614042
37794,0.08481932051149976,1.4440660408314394,9.655725278704645,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.8548884914945,-36.262575847601795,57.92554407986822,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.299000-05:00,-0.0019537900885858283,-0.046492769932467266,0.00983641135515956
37795,-0.5589041485753735,2.3170302307823096,9.610725494793343,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.915048793442065,-36.24746421133022,57.90424130110749,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.350000-05:00,0.012282402549827617,0.004085017865152918,0.0022297036513860237
37796,-0.25735149295392623,3.3209536158558537,9.862623588926022,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.90749897114547,-36.440160644221244,57.744328161135826,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.399000-05:00,0.04015993536710405,0.0009832134938605316,-0.007220542229277967
37797,-0.052327701910291846,3.65100344879442,10.038491996349565,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.8259849141068,-36.58352838329627,57.49885578395607,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.449000-05:00,0.04209168366400704,0.016604746927241,-0.012863913775166005
37798,-0.7443919618787702,2.9909655855887265,9.528909948780433,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.959211085983142,-36.46128480311604,57.41119891721891,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.499000-05:00,0.04181065754765023,0.004106559356184876,-0.017493128542085016
37799,-0.3992266764831093,3.2458684298625946,9.377312831073914,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.978122274839908,-36.43717493247463,57.39664886821587,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.549000-05:00,0.022849734948770073,-0.004075613115150379,-0.022633625167884454
37800,0.3655490365496079,3.355187660565769,9.42393776374851,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.964718859977193,-36.552836796171604,57.534973768409664,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.599000-05:00,0.026948536968089565,-0.019584397740826893,-0.020681881230114017
37801,-0.512218486078332,3.676469944311404,9.534601779146904,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.769754245058937,-36.48533428013445,57.68303392491705,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.648000-05:00,0.01905851564424828,-0.04232552697530047,-0.014984802619669942
37802,0.38427234769865437,3.5758974049206413,9.437554727494065,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.61337193515008,-36.2161385722171,57.31666743846044,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.699000-05:00,0.016518566606428874,-0.04933717806525541,-0.01346709475743853
37803,0.5669652408128523,3.4043620462882305,9.305294741703353,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.591173778775154,-36.16304561072547,57.25585474312421,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.749000-05:00,0.006581692808722882,-0.031145069633007724,-0.029180261249317406
37804,0.08196947893064016,3.663753463023951,9.169175926588125,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,17.55584551757745,-36.16762554653409,57.62106624623751,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.801000-05:00,4.212003277744968e-05,-0.011536881134625917,-0.027309998505280993
37805,0.5814379264582334,2.7286199823636488,9.950998123199803,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,17.55083074150094,-36.16852883863114,57.68168722739471,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:21:59.849000-05:00,-0.0020630937427318237,-0.005491192952690591,-0.026811758501034094
37806,0.2514373170280296,2.320848458805466,9.651698886330076,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,17.517941626797082,-36.21386413680514,57.816852593209646,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:21:59.899000-05:00,-0.008790183029594487,0.01939769778220678,-0.022283349214302563
37807,-0.14154517821086565,2.4220609478201554,9.811611245983379,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,17.513273082690944,-36.3281681173551,57.93311415142495,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:21:59.950000-05:00,-0.03840369821088875,-0.04384500227864488,-0.014141573004388189
