id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3891,-0.6188453487669491,1.5732606875085926,9.734045646877187,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.714755129669563,-44.3240284435076,63.70351072714412,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.769000-05:00,-0.0066632130659570535,-0.040810597006142285,0.002416999094283499
3892,0.11411929329801096,1.3759697809093676,10.018061868934822,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.7583373225641443,-44.20654719740459,63.587637062084454,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.820000-05:00,0.0018882652137231053,-0.013228564229246412,-0.0023910146083917063
3893,0.32098771968384787,1.5629287104827632,10.022173433355874,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.6910716341288183,-44.07820981974345,63.42831117881271,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.869000-05:00,0.01139937583710221,0.004777532422189049,-0.0008854667979966546
3894,-0.2746381165249816,2.112665918544855,9.854190543620469,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.572160799113347,-44.09538948552068,63.2612403181431,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.920000-05:00,0.021673614370179402,0.003017217435621419,0.003877980051381357
3895,-0.05865683474962924,2.211154344249391,10.17936883508518,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.443290465921892,-44.05468111089553,63.30850128366107,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.975000-05:00,0.03104316608712463,-0.012448590803478585,0.0023575825179658148
3896,-0.5843852808467784,1.8977140642488302,9.904754554133424,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.403303959996089,-44.09040917303792,63.20907055400047,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.019000-05:00,0.023106439918149483,-0.03533920289234427,0.001140689978198124
3897,-0.45689365133433146,1.4744538148217832,9.911644436320227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.3501902739501244,-44.21621947286652,63.20675524686052,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.070000-05:00,0.038819111143526416,-0.006436975280233355,-0.0028162771643464664
3898,-0.3829392717580362,0.7749484646577118,9.634750201690661,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.3248133260879302,-44.27241388339902,63.28338244707874,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.119000-05:00,0.036189313899511244,0.0019168731467429506,0.000571012933988159
3899,-0.5058447438194551,0.8803111349807735,9.957975514626748,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.350187522126043,-44.49124586243683,63.374080457957014,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.170000-05:00,0.016975903443730733,-0.027516216109301436,0.00898022728166169
3900,-0.35251462612483797,0.677153569647576,9.860732139572708,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.279410448256964,-44.59668831467838,63.359428749946886,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.222000-05:00,0.011144648028698557,-0.008952122785096547,0.002814611003252661
3901,-0.7664599687795863,1.1870109326791072,10.69033933519675,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.2203590388754773,-44.678132657935286,63.31059516208648,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.270000-05:00,0.005918262625417252,-0.01619260291325752,0.0014705456704124237
3902,-0.12712223132948564,1.0732126525706762,9.847994337913937,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.4511164637807,-44.754497330968405,63.378930886113324,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.320000-05:00,-0.017895070076731804,0.01139975069237599,-0.0032390955423354205
3903,-0.3896458802186948,1.0169303863309338,9.601757530229733,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.692360941744626,-44.69675543643153,63.19080617967295,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.369000-05:00,-0.01972985000887626,-0.02495934689168807,0.0009628562550630911
3904,-0.20242468584324463,0.9061654992188145,9.876897750192828,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.6480798904751364,-44.62540785133108,63.24972183128079,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.420000-05:00,-0.02033772117841071,-0.03713942690690172,0.00236293460508003
3905,0.008367978004072935,0.22256404355308512,9.64331157189873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.5487358529654403,-44.56596395581769,63.32185556397802,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.470000-05:00,-0.026593800263657496,-0.017665834775507754,-0.004628717921862663
3906,-0.0327956705003102,0.511418358005446,9.94710614352487,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.6052479516190807,-44.73075462621814,63.39634530388254,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.520000-05:00,-0.028666468513197495,-0.011142297996421904,-0.006958316595477652
3907,0.6378838970433031,0.2718518829522832,9.84226715718906,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.6766826255038056,-44.63260444636706,63.11687026370587,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.572000-05:00,-0.014038351745724199,-0.0007219610683181239,-0.00666908120928259
3908,-0.6412902333397098,0.7617379117002252,9.321181132580891,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.720726800513235,-44.39011111277712,63.08246363481204,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.620000-05:00,0.0037187456570394635,0.0030344343140774094,-0.007371796834091134
3909,0.06437408580009052,0.9167985808405297,9.763617874561112,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.7443548989412623,-44.30922145794515,63.26122855561656,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.670000-05:00,0.011026387419337928,-0.021651845494196548,0.002071903522112701
3910,0.16109206594033856,1.020172328078174,9.887745772242214,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.6732410927142918,-44.30688017022306,63.24686665338838,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.719000-05:00,0.008906426595062543,-0.00486243470398862,-0.00650143961968034
3911,0.12469555314812217,1.1249792553602724,9.931539543036298,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.6443926556897894,-44.36550997193206,63.22889942034309,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.770000-05:00,-0.015035247158458977,0.004215300581404579,-0.0063392761936630895
3912,0.03184163977704675,1.3241885911162048,9.780746367849268,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.775036126005029,-44.30401414420631,63.225696918386596,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.819000-05:00,-0.021631642054286138,0.0044227425120436595,-0.005397368317126912
3913,-0.1439778212753281,0.9962795019670854,9.631500233469842,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.8910350291021576,-44.27621675323043,63.286758634161565,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.870000-05:00,-0.024262256373426952,-0.011800651926494812,-0.0036629263056669322
3914,-0.09014688615378003,1.2298833815021493,9.23424679840689,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.9739416457969527,-44.24076869629454,63.220602466857336,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.919000-05:00,-0.013024413523622599,-0.0290123149450887,-0.00042138864147715435
3915,-0.3293316826794763,0.5204216602666655,9.415902580040841,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.914259614696987,-44.233265420122926,63.34748312649245,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.971000-05:00,0.012780543135495353,-0.036637632976773,-0.0020049440750485896
3916,-0.09022229188450281,0.1421213817268872,9.590640955728544,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.038957064150346,-44.33514737345717,63.44713837645687,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.020000-05:00,0.027295495622792244,-0.0406088399940519,-0.00395318122178416
3917,0.10918644455893187,1.0696326602033601,10.157984685428943,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.1689433374316485,-44.47496044123259,63.29541080073111,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.070000-05:00,0.026405836499890516,-0.007670982987893114,-0.009929581194428706
3918,-0.1385141240730413,0.6458972493587731,10.149898584651991,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.088072445774912,-44.50455461791246,63.268366688992195,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.119000-05:00,0.020234478639362362,-0.02169616466270029,-0.011299387804721719
3919,0.024919455410087776,0.8054770102172076,10.248250476196985,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.072476613173636,-44.45169342441502,63.37140403056671,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.170000-05:00,0.01818987892766271,-0.026394516557493527,-0.011755803458982366
3920,-0.05718054486800289,0.5864488510096106,10.104858016562925,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.069468979777439,-44.543974485353935,63.343544350465145,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.220000-05:00,0.006827747796795514,-0.03788584535869246,-0.015015443897333027
3921,0.3055830310540764,1.0905356798910486,10.341163707277259,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.0991570652344755,-44.63741355560468,63.18449883956325,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.270000-05:00,0.0030634206325826484,-0.041735371710553235,-0.016101546791088252
3922,0.22052353105374572,0.922716215561087,10.119010890327248,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.968675519885432,-44.56850519848616,63.23319025340166,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.322000-05:00,0.0039532303946410155,-0.011678844100309383,-0.021169173902546176
3923,0.4518225161081494,1.1334169795499474,10.241713330300815,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.943512345631622,-44.494794012673786,63.28809425551105,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.370000-05:00,-0.00038202762168952544,-0.003381053100782813,-0.018063165236790215
3924,0.3856239297540205,0.43201022786348264,10.127711686564641,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.9386596644587115,-44.65656473138753,63.20543317993113,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.420000-05:00,-0.014105776057141889,0.001435267909666479,-0.021112478686485955
3925,0.21911738145470314,0.8762151546404984,9.980627328792705,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.862053381743471,-44.63168129419087,63.23692161625631,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.469000-05:00,-0.0013788463336229292,0.006590638459605453,-0.02559121633598018
3926,0.41558414180767356,0.7418703383731203,10.215831049094174,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.7564752784174584,-44.58207244646109,63.257941504032324,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.521000-05:00,0.0023924471345789723,-0.005141683851318936,-0.025751705247942097
3927,0.27733067353887203,0.5315061323897635,9.773812786048682,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.6604442460746216,-44.61591354174485,63.30791329893258,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.571000-05:00,-0.014166014122865233,0.0044759471902207195,-0.025982754606336714
3928,0.48008662407401703,0.4886305700094594,10.413036700435292,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.566254352339704,-44.72654684180967,63.25518780007976,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.620000-05:00,-0.011371232597462963,0.002473446746420623,-0.024727927141091472
3929,-0.06382706159204554,0.6848376121233322,9.588275723835268,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.6388946640538604,-44.70561976093973,63.2611972913472,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.669000-05:00,-0.01258225697327455,0.012428416469213825,-0.023954671146227204
3930,-0.12198804925087096,1.421935912395651,9.5265562090076,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.652903241409568,-44.67162894706463,63.185228547100806,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.719000-05:00,-0.013339633415751614,0.0218731040302779,-0.012421005818049667
3931,0.09657692954405551,0.6561939910468936,9.964710239093359,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.549666029104339,-44.81224607421818,63.21791296764428,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.770000-05:00,-0.008159143677416516,0.02503701781957044,-0.00591439467068605
3932,0.0012294266122331032,0.3343626218455522,10.007317439464966,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.438952382585878,-44.768104471196324,63.19292397992598,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.820000-05:00,0.00771446389258236,0.024857234021448335,-0.0016155092197164466
3933,0.2559773064898415,1.0221357679030858,9.573463791007427,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.417601418568964,-44.65529086673833,63.17305942718948,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.870000-05:00,0.012083069215029881,0.007087348450768034,0.0022141311602305435
3934,-0.04256092785060961,1.2614732408153553,10.277086495789828,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.4891543668204474,-44.513163900699276,63.246558628053755,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.921000-05:00,0.027509615857051556,0.002816960742341639,0.004821969481467911
3935,-0.10946809899921044,1.162234654330249,10.427861705625494,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.502953247730461,-44.4535157478926,63.30588440096594,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.972000-05:00,0.021045362505769563,-0.012338579205815253,0.005957256446252702
3936,0.03496074426651828,0.8718590295932676,10.435907836385812,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,3.656955242199864,-44.3522034789032,63.239418817047564,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.021000-05:00,0.024602255891289143,-0.0005914186288419991,0.004027054498919418
3937,-0.00023002890259807285,0.4047095400767123,10.23415525613959,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,3.59584979864732,-44.34553934453125,63.32001914191144,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.070000-05:00,0.023910841074419553,-0.0028545703521148055,0.0031175540405088214
3938,-0.29549900319774536,0.34765662674376374,10.485320419672949,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,3.690004257084135,-44.34412874984822,63.42683267720241,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.120000-05:00,0.01842843922091075,-0.02911462111563555,0.009828727512643666
3939,-0.4173430077020128,0.3479803432763168,10.027389268203603,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,3.8443686550135947,-44.34383016983036,63.32260932188321,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.170000-05:00,-0.013127113341120055,-0.025869012693052806,0.008779732410038044
3940,-0.5087810726876013,0.689932452070734,10.193673642449786,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.02547869529309,-44.24029980792841,63.242399887745805,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.220000-05:00,-0.025273366768020528,-0.02469320572619739,0.005589008245969735
3941,-0.26635077539489194,0.5357611916339806,10.098083051066778,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.151209809797965,-44.20360498375218,63.16647072477613,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.269000-05:00,-0.024044144422702123,-0.007032399953867185,0.0063904067954290026
3942,-0.3444570318803234,0.39991294764330376,9.82802221530459,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.22085921759085,-44.26974377948444,63.09130448266102,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.320000-05:00,0.001116095950931581,-0.002178715298265189,0.0047928917683304345
3943,-0.43751433071841905,0.6195195087050314,9.697356169442418,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.309961453803983,-44.490680682598786,62.95464482556311,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.369000-05:00,0.02467756321978026,-0.02109596384365062,0.008078468938698461
3944,0.2557735702147519,0.9772160811723154,9.515747267171418,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.342278933113994,-44.52266270865409,63.038141021287906,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.420000-05:00,0.04236697652390957,0.0009023246763390641,0.00349081075376707
3945,0.21209292876443162,0.6886987639554623,10.058951864523474,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.24257237320243,-44.455526356810175,62.991390953318636,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.470000-05:00,0.0482275618536126,0.0021617874829693894,0.00036404023065878064
3946,0.30633353239575745,0.9609766226762334,10.405571445529334,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.283880700814961,-44.48566041948208,62.95224346360762,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.520000-05:00,0.015532819022153324,0.0001928961108984997,0.007757026405022974
3947,0.019388885969228997,0.8748644419485502,9.70480776420886,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.3372492982305495,-44.47725829111455,63.03771299954737,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.570000-05:00,-0.006518084883213881,0.0012157468225570784,0.004804307935469918
3948,-0.1033941363839065,0.9161950515750228,9.823922376412437,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.287004762652872,-44.431135028255035,63.052947195896785,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.619000-05:00,-0.030652124463097483,0.001646944037676665,0.006484097023018512
