id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35114,-0.3127124702365306,2.4869892531961613,9.302528159989572,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8713729319362656,0.9340635490753787,0.2675443794927048,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:03.942000-05:00,-0.0033455939581615,0.0155158665838951,-0.0177456861136392
35115,-0.3229602416934239,2.3997955583160278,9.266088065189244,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8817472675387136,0.912682418315564,0.2637877655401989,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:03.991000-05:00,-0.0065737482202099,0.0162677852235821,-0.0158988303029653
35116,-0.4353598951754793,3.1914267151146887,9.121963929908002,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8765649547293873,0.9622803020291008,0.2687553773969901,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.042000-05:00,-0.0080702499925937,0.0204227080645541,-0.0086649509975677
35117,-0.3881828259980783,2.3789745360699817,9.177646972917216,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8612192955663867,0.9404703099050044,0.23249629381804707,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.092000-05:00,-0.0123347986935302,0.0181710949474468,0.0010900618239807
35118,-0.339477890244212,1.6535903303311477,9.364684117479577,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8829745698839685,0.97094527547444,0.06167040400129239,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.141000-05:00,-0.004358915543803,0.0254941523481396,0.0097280326529177
35119,-0.362594617050441,1.1034281392005514,9.45129197728882,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8607933013089305,0.9553178901290625,0.009614188929053481,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.192000-05:00,-0.0047426247467355,0.0248319292256415,0.0192887159580217
35120,-0.3575550271172918,0.5337856885441115,9.592800753597814,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8443819922690461,0.9544919097625599,0.019063042866040148,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.242000-05:00,-0.0148553823011549,0.0272728382433843,0.0193925688036564
35121,-0.3861103501452024,0.5624024092619986,9.572330847455303,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8354269205363194,0.9410142849714644,0.07259984349160543,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.292000-05:00,-0.0409902059836632,0.025247915302683,0.0203364135108398
35122,-0.4635343071490014,0.9254131490414472,9.434826493961252,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.8261934064736702,0.9005636731329807,0.15233465303698807,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.342000-05:00,-0.0487433048857639,0.0264356147174871,0.0250075063508542
35123,-0.4381941749653434,1.4724008836901998,9.324772696059217,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.7956612700841706,0.916352645707757,0.11412686442076747,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.392000-05:00,-0.0387489374500815,0.0322443143214203,0.0306734316890162
35124,-0.4932858607822096,2.326413321910808,9.219966706855354,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.7568144724872119,0.9000637760152514,0.09486264758374464,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.441000-05:00,-0.0131924056117519,0.0314317550043269,0.038020093481539
35125,-0.703197417452335,2.50913930027232,9.21209643184882,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.723439957742303,0.9067414019861286,0.07372939755246358,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.492000-05:00,0.0092207676964881,0.0188273990829964,0.047628512574622
35126,-0.7266064171229908,2.434664131379848,9.260591892298155,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.7134244066930426,0.9231466140965525,0.10669080669415447,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.543000-05:00,0.0172070592755012,0.0170177352811387,0.0555824571605873
35127,-0.6632552534232083,1.943116268769418,9.60672115203304,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.7013839465610243,0.9450609971296735,0.18509467613597103,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.592000-05:00,0.0193463102119265,0.0123324491029162,0.0585497895153379
35128,-0.6076098975687466,1.684130614358983,9.848661806659674,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.7050029320775479,0.9831762262486347,0.15234940700164584,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.643000-05:00,0.0084317704030653,0.0038484268246727,0.0705105403280495
35129,-0.4473998223984954,1.3461334707926582,9.655795143996412,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.7134848582222263,0.9822171726909001,0.12273156261826049,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.692000-05:00,-0.0134637340380369,0.0131736032225564,0.0931463735011935
35130,-0.6218216021840003,1.12154876833029,9.601556725975277,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.7199944225166274,0.9630018041490318,0.10235290797983826,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.741000-05:00,-0.0273112062150666,0.0413062843162648,0.1090407020407149
35131,-0.7416300659259828,0.7547640573524317,9.526477953461043,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340006,-77.6499962,0.7076242182242051,0.9444059790224203,0.14693641592548565,Giro derecho agresivo,1.1644171476364136,2022-02-02 20:09:04.792000-05:00,-0.0248717324529697,0.0479419219457842,0.1136045153290186
35132,-0.8567440821522616,0.8866929226554944,9.49815766670588,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.7258124894993735,0.868775051645197,0.23344559943860008,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:04.841000-05:00,-0.0149923428403092,0.0514867716988297,0.1051153157320499
35133,-0.8454413095088953,1.4132761301227372,9.449044228518517,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.75627711497347,0.8136543658133911,0.24822894017785233,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:04.892000-05:00,0.0004485692198764,0.0532018481312824,0.0997924343243779
35134,-0.7743098908233886,1.927000034153904,9.39618493723527,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.8137163650115297,0.7678318740268414,0.26558092700132524,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:04.942000-05:00,0.0117535191268881,0.0395775190803398,0.1152392066622781
35135,-0.717133525716087,1.9978242723183075,9.255974087496345,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.8350937618929394,0.7312533123104343,0.26338716444127486,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:04.991000-05:00,0.0177582293776981,0.0515353722764962,0.14034247926355
35136,-0.7348018387096309,1.7843634298474411,9.268533282824649,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.8155168467916375,0.7191473891561156,0.3489541197525816,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.042000-05:00,0.0293333894568288,0.067680800474077,0.1577448537372273
35137,-0.9819798626486136,1.5163627703471043,9.555973992801324,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.7928288227056245,0.7398894196811072,0.28899881187803717,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.093000-05:00,0.0335360122123877,0.0651707452931902,0.1568630795227009
35138,-1.043013202692655,1.0064689333352743,9.735617395687074,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.7138968499133321,0.7473234146834656,0.27389916005143,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.142000-05:00,0.0207708371316568,0.0643332876712991,0.1406412739708985
35139,-0.6805489507347973,0.9814872125149448,9.751194100365971,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.6841773176097893,0.7943369794662904,0.1819368131329422,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.192000-05:00,0.0034045082879856,0.0627229516725211,0.1257703103873817
35140,-0.6783316067164175,0.7439668708236581,9.77268920737887,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.656074609601122,0.8273142633540731,0.2749928613409109,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.241000-05:00,-0.0065449914293595,0.0685741251937387,0.1267226413625757
35141,-0.9416933729720792,0.704988008968462,9.795280186786638,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.6255421889873972,0.8559338017909911,0.3427203296400419,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.292000-05:00,-0.0075210157035853,0.0648476986446844,0.1405068999553937
35142,-1.2277385607892923,0.6514668595010555,9.642631303211976,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.6278852348639887,0.7999819307302617,0.4998962693243845,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.341000-05:00,-0.0136864835148527,0.0400913730983767,0.1488684991819402
35143,-1.0723931971363356,0.9970845465967346,9.36768189349401,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.6375162336301626,0.7768715826811189,0.5118948796795733,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.392000-05:00,-0.0201846049650627,0.0223377027538425,0.1454050207702208
35144,-0.8561157898287379,0.9891663556022208,9.291110393828848,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.6827200859875627,0.6833087160625062,0.5258116660799691,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.441000-05:00,-0.0220213573755265,0.0261744760932796,0.1369317791625223
35145,-0.799905666608117,0.8099572648066558,9.310477867733455,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.7209760880614619,0.6269595529308065,0.43116782386608477,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.491000-05:00,-0.0229767790994752,0.00944270900466,0.1343470854953586
35146,-0.7811698387593885,0.2959959891307724,9.529436684407331,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.7210495624843452,0.5694938064104544,0.4577320506287568,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.542000-05:00,-0.0195971356596665,0.0032392044440265,0.1316176555886435
35147,-0.7848416318812768,0.2213492081040615,9.938917957097804,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.7250460073174023,0.5404046312105353,0.3714033051444115,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.591000-05:00,-0.0046437249128242,0.0105746745807185,0.1270204216533695
35148,-0.6734890965029189,-0.0627601379246576,10.142369693998551,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.6897337727527713,0.5467502720969459,0.3165165406986404,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.642000-05:00,-0.0069946057479664,0.0134657313667533,0.1260241598933546
35149,-0.999948876365056,0.2604356120272275,10.050162724523396,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.656857236489632,0.5707164724737693,0.3454582914963453,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.692000-05:00,-0.0199047693905729,0.0056461913384371,0.1184211626633498
35150,-0.7530596522792702,0.0193114944022469,9.766520363021206,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,0.5818050961438437,0.6358572084240062,0.431643139010319,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.741000-05:00,-0.0364182516031997,-0.0051257445957205,0.1104627874073096
35151,-0.5383646311460846,0.3193095158655179,9.797280076855182,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5234004427352438,0.6415252103912433,0.45782902866614505,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.792000-05:00,-0.0323235212217634,0.0153257004641704,0.0943749593234963
35152,-0.6925378205292215,0.0449811615702172,9.741824649240952,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.4846138961632824,0.6120392388890534,0.48897618811611937,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.842000-05:00,-0.0221774483011697,0.0147846833273627,0.0939408640026365
35153,-0.8820461094759018,0.462668754056602,9.735201707513498,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.4671923867731169,0.59545835606615,0.5067998323823706,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.892000-05:00,0.0041481477813053,-0.0399638094413487,0.0947148252656391
35154,-0.691412117646038,0.2641872605165098,9.76497928748184,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.4979562581962223,0.6097039548803963,0.682465463993211,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.942000-05:00,-0.0041442571039324,0.0615532295675377,0.0874886408626047
35155,-0.6802223408585906,0.2655392281565815,9.720841480434052,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5129191199310847,0.6045741889113885,0.7011029578512319,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.991000-05:00,0.0011760065392168,0.0688936845094331,0.0812891498812141
35156,-0.9198851561621612,-0.315811275812519,9.759244183294523,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5482443310856812,0.5427248738834989,0.7077731638700521,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.042000-05:00,-0.0046579070892227,0.0390456133495106,0.0761427154476817
35157,-0.7782628222369568,-0.1708472305067878,9.61851768877978,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5572059841896548,0.49763153692022305,0.6374552902214438,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.092000-05:00,-0.0134781381440534,0.0449694588252349,0.0686867935735772
35158,-0.7631504163940661,-0.1514674626923883,9.564903195939207,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5943433672722706,0.4097513232996503,0.5743664838853969,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.142000-05:00,-0.0120183905605138,0.0402912638007282,0.0636902152478796
35159,-0.7018551650248662,-0.00755394465093,9.413497563038243,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.6035602648515391,0.396300104762538,0.5242219225387896,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.192000-05:00,-0.0074058172451708,0.0326081646231838,0.0650276814253144
35160,-0.7604415486657226,-0.1470677184133294,9.393899381870517,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.586256503821106,0.38442578675790656,0.4967876057244058,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.242000-05:00,0.0123565878543252,0.0294236678173722,0.0603481728686294
35161,-0.8424003666789049,0.0556201721804724,9.670272063647376,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5506015769242133,0.3823509047567335,0.4825891069486341,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.292000-05:00,0.015794100830245,0.0233923955679117,0.0593259369093421
35162,-0.7894411909950584,0.2043992681034608,9.79519063862593,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5362785986274812,0.46389378923669494,0.5542380260068139,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.344000-05:00,0.0105196017109713,0.0309627856394135,0.047615017276702
35163,-0.628201413123536,0.4153222957789856,9.72774082624361,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5448909761055757,0.5124285140418332,0.5115134469763036,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.392000-05:00,0.0130388999669959,0.0239059085619175,0.0380860666917952
35164,-0.6018889299512973,0.1275546339385143,9.578434514661504,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5341456067171642,0.581862085024382,0.5429366353764297,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.443000-05:00,0.0143055893555563,-0.0045347159105502,0.0326170499935261
35165,-0.6768705132650669,0.0345546765662523,9.690692658896818,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5299746787277387,0.5997091857490418,0.5407461867289275,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.492000-05:00,0.0162460021197845,-0.0343424889777683,0.0265169342156488
35166,-0.1570497392018724,-0.026633335319103,9.829048906360343,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.4948408581955849,0.5913989453974625,0.6234467832947489,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.541000-05:00,0.014625458351631,-0.0052470759575498,0.0158444894811885
35167,-0.3269698599093457,0.1150729548222483,9.82517203448807,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5031793350612931,0.5708990529646336,0.6546558547380512,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.592000-05:00,0.0105006657436326,-0.0249974910816903,0.0134763469578342
35168,-0.5505737338724974,0.2188746787689373,9.829509305576268,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5176408864364469,0.4892211175070693,0.7241005086430141,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.642000-05:00,-0.0035245167304933,-0.0401049696590434,0.0046201711386076
35169,-0.3830289510179875,-0.1349572809161959,9.873933472218392,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5236638923785268,0.4901871553544758,0.7440038797315917,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.691000-05:00,-0.0079815332981313,-0.0102751717310331,-0.0231392810033427
35170,0.180165686283613,-0.0323499033560043,9.732203608894322,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5550724821926573,0.4351172996209891,0.6993228168712532,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.742000-05:00,-0.0193248828903301,0.0134301831499944,-0.0316322393517463
35171,-0.1443679593714792,-0.1617489922247938,9.55178166971388,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,0.5276074802659418,0.4712093265076071,0.6443322796552695,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.792000-05:00,-0.0230024271694365,0.0213392643032361,-0.0343142660932913
35172,-0.5696014199755439,-0.0644289911618336,9.619992853861756,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5250676874451838,0.43751566281537513,0.5384969685587936,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:06.842000-05:00,-0.019155524677241,0.0072083844783558,-0.0303326793043163
35173,-0.3091453969148308,-0.236442717227546,9.48473191679848,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5100942273089469,0.46210451592630525,0.4939660582433508,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:06.892000-05:00,-0.0085498875901215,0.0358556337442285,-0.0373658562045705
35174,-0.3271170997072957,-0.2558919711216985,9.775160819470548,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5106425221560346,0.49878237262460945,0.44760726112800536,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:06.941000-05:00,-0.0078110679808822,0.0308620704066472,-0.0368537467221079
35175,-0.6233861907787306,-0.0428690991369716,9.668226376757788,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.4894604809507208,0.5318581338775831,0.4582191364431625,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:06.993000-05:00,-0.0126107122421961,-0.0090459431815169,-0.0311346324844354
35176,-0.7685964455582268,0.0361895944122694,9.52524995758159,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.49444918167097124,0.5528760753877071,0.5263284014664504,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.042000-05:00,-0.0009389444970941,-0.0079868911626581,-0.0348859625926717
35177,-0.4175064986074547,-0.1227157684381577,9.660389685284787,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5057816097698382,0.5489294940987275,0.614771068323786,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.091000-05:00,0.0028450738256399,-0.0076335478609148,-0.0360706107746027
35178,-0.510256440696527,-0.4187730081711617,9.831800645476426,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5219935128723967,0.5215729020122822,0.6500187230690587,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.142000-05:00,0.0113606640747114,0.0159086488329957,-0.0313428470090015
35179,-0.7249669083528281,-0.3246791330709488,9.660543505770406,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5202908639961101,0.5263165880313905,0.6801471264958019,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.191000-05:00,0.0133115746350033,0.0095667443228427,-0.022288145817389
35180,-0.6445811789740743,-0.2858931055075312,9.515638088360973,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5731993523904827,0.517621591985464,0.6146154036207205,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.243000-05:00,-0.0007235234522186,-0.0090526650911431,-0.0146001674852853
35181,-0.7126110542421846,-0.2078930250708756,9.79322176886707,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5779940723503828,0.5046736606082097,0.5926439320834018,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.291000-05:00,-0.0001445830349712,-0.0039963541310905,-0.0131745020555419
35182,-0.6240901748691428,-0.0477942822307635,9.852915450264394,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5932851390478735,0.50812547587514,0.5279510506260761,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.342000-05:00,-0.0119249206788062,0.0007961343856718,-0.0048892695999377
35183,-0.8773886176601513,0.086072291866345,9.503714747059869,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5741796177395782,0.5163478276033121,0.5032831087975644,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.394000-05:00,-0.0217731466237519,-0.0106479742729152,0.0032845533159885
35184,-0.6843109060091777,-0.0612273256487272,9.806073158321214,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.552886643083071,0.55397525419999,0.45237582712937763,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.443000-05:00,-0.0027396226051975,-0.0136676438353873,0.0133363948508742
35185,-0.5133258917761483,-0.1075076089662331,9.82117073241623,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5246421623960706,0.5491215612416817,0.4448563041119675,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.494000-05:00,0.0174687886215079,0.0122983149574233,0.0196993765852437
35186,-0.6371114897197107,-0.0906658960024165,9.629774463551591,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5379370989623491,0.5482734417829904,0.4519232085610475,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.542000-05:00,0.0107925846568167,0.0462492297228218,0.023713075757223
35187,-1.2294789997052238,-0.1684392206084343,9.813899573682033,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5530967678483374,0.5062200750247362,0.5279114682787475,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.591000-05:00,0.0078182745831368,0.042137903896615,0.0278048284055307
35188,-1.386683014177712,-0.3492374327710622,9.848108469259818,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5552320077064445,0.48744320400206614,0.5692191683761215,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.642000-05:00,0.0068539953015327,0.0069606629154284,0.0330144879324677
35189,-1.1631503365021272,-0.1361945942215633,9.63056320333942,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5728059289045078,0.5127338706892342,0.5461085836539468,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.692000-05:00,-0.0077662737651952,0.0032983761820775,0.0393060150574652
35190,-0.9197364013072514,-0.1233821696835301,9.966459994995873,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5925543888739392,0.488581404728905,0.5356592861636323,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.743000-05:00,-0.0038676247218833,0.013433726023761,0.0512232678819079
35191,-1.2012312546991957,-0.3528994323128313,9.540236392477864,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,0.5727480379553405,0.46912288630339394,0.5363943621207761,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.792000-05:00,0.0054949961615049,0.0099832065968875,0.0692901268222183
35192,-1.166316759387547,-0.5033516940329599,9.631974053537808,0,12,Nissan March (Xiaomi Redmi Note 9S),0.833973,-77.6500119,0.5566712361449935,0.4619131682786655,0.5308102691182994,Giro derecho agresivo,10.058446884155272,2022-02-02 20:09:07.842000-05:00,0.0194185919514699,0.0168175305943667,0.0784575166154116
