id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9213,7.450980392156863,-0.204289966779073,-0.5515958287636775,10.306290259934588,0,27,Nissan March,0,0,0.1122312599285085,0.31406550039835734,0.39260592059809996,Giro izquierdo agresivo,24,2022-02-02 20:14:31.439000-05:00,-0.021876708412621,0.0520953444785356,0.0168143712848209
9214,7.450980392156863,-0.6338485559373486,-0.9382582397760636,10.662753250011717,0,27,Nissan March,0,0,0.1331564046086423,0.2685261072102645,0.42707491145618426,Giro izquierdo agresivo,24,2022-02-02 20:14:31.490000-05:00,-0.0129902306715394,0.0083913959838607,0.0158889721673044
9215,7.450980392156863,-0.4392831791423671,-1.090408670437991,10.262235305769837,0,27,Nissan March,0,0,0.13136750512660506,0.21711621534695624,0.4991978155033307,Giro izquierdo agresivo,24,2022-02-02 20:14:31.540000-05:00,-0.009329063391199,0.0149333247629743,0.0061168731704699
9216,7.450980392156863,-0.3667849189110844,-0.8861335814683049,10.035551374914563,0,27,Nissan March,0,0,0.09288865645321935,0.2272989088586653,0.5253065965064598,Giro izquierdo agresivo,24,2022-02-02 20:14:31.590000-05:00,0.006831997803181,0.053028829156199,0.01688999170303
9217,7.450980392156863,-0.4858544432522372,-0.348695282530183,10.2863226480559,0,27,Nissan March,0,0,0.10868868013371802,0.31084139617917966,0.5662194958186888,Giro izquierdo agresivo,22,2022-02-02 20:14:31.640000-05:00,0.0043671112176315,-0.020176440072569,0.0253930143378453
9218,7.450980392156863,-0.1625954995987562,-0.591919596961448,10.235555750068746,0,27,Nissan March,0,0,0.08853726052716153,0.37052301933856385,0.5752662055614258,Giro izquierdo agresivo,22,2022-02-02 20:14:31.690000-05:00,-0.0071266410205637,-0.0412825701894726,0.0127610839277513
9219,7.450980392156863,0.3628976053470449,-0.5133454324906328,9.906335832721975,0,27,Nissan March,0,0,0.10682012419326968,0.2352155677790033,0.6201713078544543,Giro izquierdo agresivo,22,2022-02-02 20:14:31.740000-05:00,0.0025810222228395,-0.0425638951817448,0.0160688811397866
9220,7.450980392156863,-0.226426527765129,-0.9722164352060674,10.626304808364193,0,27,Nissan March,0,0,0.044636967883388445,0.25039277219500355,0.6314004988983927,Giro izquierdo agresivo,22,2022-02-02 20:14:31.790000-05:00,-0.0205302269268259,-0.0409534511515982,0.0178415481914775
9221,7.450980392156863,0.5010387364516048,-0.7686096019094784,10.368732441882171,0,27,Nissan March,0,0,0.05564523771175186,0.2978027881773345,0.5443007559570472,Giro izquierdo agresivo,22,2022-02-02 20:14:31.840000-05:00,-0.0210838452956407,-0.0761621399074344,0.0147544975367135
9222,7.450980392156863,-0.4366554358929159,-0.4558875132890503,10.154034260308263,0,27,Nissan March,0,0,0.10347026323882588,0.4021582199836458,0.3901261680733849,Giro izquierdo agresivo,22,2022-02-02 20:14:31.891000-05:00,-0.0269612715908485,-0.0562911231520351,0.0166976897059981
9223,7.450980392156863,-0.3113379194246232,-0.263914300755908,9.517684241160746,0,27,Nissan March,0,0,0.09707086906505961,0.447526025583732,0.45235886099973677,Giro izquierdo agresivo,22,2022-02-02 20:14:31.939000-05:00,-0.008272429619191,-0.0038428932775425,0.0078304680341655
9224,7.450980392156863,-0.2156801276751145,-1.0270788550026086,10.213179006066474,0,27,Nissan March,0,0,0.08893563309533115,0.40801548108110214,0.4730608024859681,Giro izquierdo agresivo,22,2022-02-02 20:14:31.990000-05:00,-0.0106100454204327,-0.0533882196664045,0.0050333641513204
9225,7.450980392156863,-0.3770277950684539,-0.5916858356178938,9.92204076677829,0,27,Nissan March,0,0,0.13931462108040335,0.3599761806188499,0.6175762402584859,Giro izquierdo agresivo,22,2022-02-02 20:14:32.040000-05:00,0.0021365761352493,-0.0296491728295514,0.0129019800174602
9226,7.450980392156863,-0.1764536818350557,-1.0639205511023682,9.58426460037601,0,27,Nissan March,0,0,0.10707574608813068,0.3850182240681828,0.48346403706911645,Giro izquierdo agresivo,22,2022-02-02 20:14:32.090000-05:00,0.0070789405900471,-0.0267474556091117,0.0022576661160149
9227,7.450980392156863,-0.4038680892380948,-1.0668825590670297,9.836920713801277,0,27,Nissan March,0,0,0.16865321602616246,0.34711894024349865,0.5433447562311482,Giro izquierdo agresivo,22,2022-02-02 20:14:32.141000-05:00,0.0030256529805137,-0.0140229686933419,0.0120264052275775
9228,7.450980392156863,-0.4617464272178038,-0.5608236140139167,9.633078745450655,0,27,Nissan March,0,0,0.1358359021321903,0.31295538815308077,0.4295629295827323,Giro izquierdo agresivo,22,2022-02-02 20:14:32.190000-05:00,0.008085738519699,0.007684288997216,0.0063569435824233
9229,7.450980392156863,-0.1763668443162699,-0.5148651657635962,9.360640662635396,0,27,Nissan March,0,0,0.09480745444608141,0.306830256990124,0.5671569686251676,Giro izquierdo agresivo,22,2022-02-02 20:14:32.240000-05:00,0.0211525574406061,0.0669752575185078,0.0016515700376481
9230,7.450980392156863,-0.1582650487537356,-0.6104274064330465,8.62959122990693,0,27,Nissan March,0,0,0.08257644998266211,0.23853118935087508,0.6290578996223859,Giro izquierdo agresivo,22,2022-02-02 20:14:32.290000-05:00,0.0055616134103545,0.0625125235503932,-0.0093128958063044
9231,7.450980392156863,-0.4051496982695612,-0.5096340794123841,8.626515855100397,0,27,Nissan March,0,0,0.09348598447033124,0.2652213897584657,0.622938876099396,Giro izquierdo agresivo,22,2022-02-02 20:14:32.340000-05:00,-0.0060184711962451,0.0368502447911949,-0.0025621274099086
9232,7.450980392156863,-0.6022451523369146,-0.2427660880200263,8.817372179674686,0,27,Nissan March,0,0,0.07123451403221581,0.1893187646461523,0.5796342987448803,Giro izquierdo agresivo,22,2022-02-02 20:14:32.390000-05:00,0.0057956672926636,0.0841837076678504,-0.0048081155984085
9233,7.450980392156863,-0.4107157760355963,-0.1455403213822685,9.567219769053157,0,27,Nissan March,0,0,0.09400282203219866,0.25068277813253614,0.47604150822933866,Giro izquierdo agresivo,22,2022-02-02 20:14:32.440000-05:00,0.0018880196714321,0.0273227491552386,0.00177585541306
9234,7.450980392156863,-0.2242142195507268,-0.3927516356351811,9.387007693094528,0,27,Nissan March,0,0,0.1145543581373978,0.38878942953388723,0.47268797540500807,Giro izquierdo agresivo,22,2022-02-02 20:14:32.490000-05:00,0.0205189292970407,0.0319579107763567,0.0067697046263236
9235,7.450980392156863,-0.7014638007836225,0.0984175032957972,9.695514624140502,0,27,Nissan March,0,0,0.09105607234405418,0.3362524055784216,0.5241338369525342,Giro izquierdo agresivo,22,2022-02-02 20:14:32.540000-05:00,0.0195855050543548,0.0535529060312645,0.0010525274118681
9236,7.450980392156863,-0.1935678420256256,-0.7882096980625302,9.870643887074188,0,27,Nissan March,0,0,0.10790174049831369,0.11225621645218148,0.5389387692193648,Giro izquierdo agresivo,22,2022-02-02 20:14:32.590000-05:00,-0.0056341440653344,0.0433103744519889,-0.0087726144199814
9237,7.450980392156863,-0.5057651843759265,0.202188100191287,9.376556193934732,0,27,Nissan March,0,0,0.12052276623148604,0.0,0.4537938337851597,Giro izquierdo agresivo,22,2022-02-02 20:14:32.640000-05:00,0.0165988735246475,0.087159344365787,0.0056299983592037
9238,7.450980392156863,0.1810468462561383,-0.3248534236765875,9.148197505338675,0,27,Nissan March,0,0,0.11516795110945509,0.041039552090775346,0.48716507966530936,Giro izquierdo agresivo,22,2022-02-02 20:14:32.690000-05:00,0.0303834889171413,0.0682837445033137,0.0101732031666063
9239,7.450980392156863,-0.1017934982055093,-0.8239397194481393,9.962763874123848,0,27,Nissan March,0,0,0.08593232027840886,0.10290861510374527,0.4654492779733189,Giro izquierdo agresivo,22,2022-02-02 20:14:32.740000-05:00,0.0086253964954859,0.0051790886906442,0.0013968922899599
9240,7.450980392156863,-0.6793784524661268,-0.5874242648614724,9.736889713344915,0,27,Nissan March,0,0,0.06799085513796405,0.2542725575247808,0.44025775646438714,Giro izquierdo agresivo,22,2022-02-02 20:14:32.790000-05:00,0.0142145744018253,0.039253928328654,-0.0042885154042294
9241,7.450980392156863,-0.693643567566122,-0.2797861762862282,9.87398894984478,0,27,Nissan March,0,0,0.04951203915570058,0.26104709926776776,0.3998463100352073,Giro izquierdo agresivo,20,2022-02-02 20:14:32.840000-05:00,-0.0074167774351587,0.0052202691489822,-0.0068111832744012
9242,7.450980392156863,-0.4245390332971308,-0.3375504498678783,9.37882326945827,0,27,Nissan March,0,0,0.04696419131400358,0.2518596612194455,0.4177133329629768,Giro izquierdo agresivo,20,2022-02-02 20:14:32.890000-05:00,-0.010326051037541,0.0303237709032898,-0.0061484509477267
9243,7.450980392156863,-0.5916878754814476,-0.4001335286998955,9.69922888064544,0,27,Nissan March,0,0,0.05664458303447593,0.16887359846384575,0.45412057888658486,Giro izquierdo agresivo,20,2022-02-02 20:14:32.939000-05:00,-0.0013277138328727,0.0206355705782298,-0.0001054346202523
9244,7.0588235294117645,-0.5881720469572376,-0.4743556528300655,10.064558276539666,0,27,Nissan March,0,0,0.06618872951491686,0.16140277707735248,0.5406228974672692,Giro izquierdo agresivo,20,2022-02-02 20:14:32.990000-05:00,0.0066408386588204,0.0034437689863704,0.0061762646682754
9245,7.0588235294117645,-0.7378275965692724,-0.7021014986596024,9.978754426564992,1,27,Nissan March,0,0,0.11338503809097136,0.20912572924751333,0.428074927623602,Giro izquierdo agresivo,20,2022-02-02 20:14:33.040000-05:00,0.0071505038048238,-0.0109006582119674,0.0139917453468447
9246,7.0588235294117645,-0.911681759066284,-1.5580214315003649,9.679812016297712,1,27,Nissan March,0,0,0.09594118670728727,0.30068118713712966,0.45978511716437326,Giro izquierdo agresivo,20,2022-02-02 20:14:33.091000-05:00,-0.0254189856215362,0.0376883121811354,0.0354174612544901
9247,7.0588235294117645,-1.1257195083155824,-1.8656489106170808,9.5266002405399,1,27,Nissan March,0,0,0.08845053021885087,0.17021873813758062,0.4504810370113053,Giro izquierdo agresivo,20,2022-02-02 20:14:33.140000-05:00,-0.0945891304300352,0.1395250257325166,0.0939524681255227
9248,7.0588235294117645,-1.906398024479357,-3.1313719382892344,9.811731121539204,1,27,Nissan March,0,0,0.09062116606507359,0.18810467266423103,0.5919124018834883,Giro izquierdo agresivo,20,2022-02-02 20:14:33.191000-05:00,-0.1154118489011526,0.1886592419629588,0.1634640994876577
9249,7.0588235294117645,-2.423400879230231,-3.143460951307397,9.731771179723086,1,27,Nissan March,0,0,0.08616603201569102,0.237029077694135,0.46943397706468765,Giro izquierdo agresivo,20,2022-02-02 20:14:33.240000-05:00,-0.1351337682860823,0.2783040068639459,0.2422721932833919
9250,7.0588235294117645,-2.7873353221246027,-2.689868666656277,9.45222465677477,1,27,Nissan March,0,0,0.16506150337781286,0.329256240396577,0.49571532633859844,Giro izquierdo agresivo,20,2022-02-02 20:14:33.290000-05:00,-0.1224633884913561,0.2591316717891975,0.318178830009436
9251,7.0588235294117645,-3.328763812803565,-2.4475766866696635,9.447988405399046,1,27,Nissan March,0,0,0.2312638546527866,0.38081833753432587,0.40352458919089784,Giro izquierdo agresivo,20,2022-02-02 20:14:33.340000-05:00,-0.1175463289820226,0.1952338829360748,0.3727513551659636
9252,7.0588235294117645,-3.5832885398438945,-3.0070949468004624,10.118094228476568,1,27,Nissan March,0,0,0.221981488593113,0.5004700323247633,0.3664450056739126,Giro izquierdo agresivo,20,2022-02-02 20:14:33.390000-05:00,-0.1258782740120854,0.1086179103698736,0.421323427305182
9253,7.0588235294117645,-3.4454962651379253,-4.0379690004027005,10.46574705934993,1,27,Nissan March,0,0,0.2610934048402385,0.6711639931181465,0.3461741181285267,Giro izquierdo agresivo,20,2022-02-02 20:14:33.440000-05:00,-0.1378959068830431,0.027030341708169,0.4556055287240012
9254,6.666666666666667,-3.1129210923574395,-4.19656111279755,10.03301821244295,1,27,Nissan March,0,0,0.2886631362090954,0.662795647231053,0.36173190402346134,Giro izquierdo agresivo,18,2022-02-02 20:14:33.490000-05:00,-0.1255152826454905,-0.0417677214222524,0.4598563737953682
9255,6.666666666666667,-3.3006379144568,-4.2608787732243565,9.838527109151888,1,27,Nissan March,0,0,0.3274381917270547,0.5672925907860846,0.3036381385162919,Giro izquierdo agresivo,18,2022-02-02 20:14:33.540000-05:00,-0.1342168797564188,-0.0331028941959586,0.4750529332605807
9256,6.666666666666667,-3.023738767454797,-4.258974772942675,10.055549779570748,1,27,Nissan March,0,0,0.37102498475620443,0.682573098346036,0.3384780813650316,Giro izquierdo agresivo,18,2022-02-02 20:14:33.590000-05:00,-0.1442220723278489,-0.0541166062343432,0.4754711115795369
9257,6.666666666666667,-3.232219905698907,-4.77919639650186,9.430871759931955,1,27,Nissan March,0,0,0.40590353490225184,0.8637981577233022,0.3708443865226608,Giro izquierdo agresivo,18,2022-02-02 20:14:33.640000-05:00,-0.1226329938883788,-0.0195862463764361,0.4748737777957881
9258,6.666666666666667,-2.658096613426462,-4.778329894245847,9.677393686482448,1,27,Nissan March,0,0,0.3831702497188145,0.9261921550819778,0.29530000700756254,Giro izquierdo agresivo,16,2022-02-02 20:14:33.690000-05:00,-0.1069269751720504,-0.003918505498816,0.4929164841903473
9259,6.666666666666667,-2.605940113872254,-4.775600786168335,9.68240079483349,1,27,Nissan March,0,0,0.42189337390830783,1.0,0.24068115799694953,Giro izquierdo agresivo,16,2022-02-02 20:14:33.740000-05:00,-0.1195068289282117,-0.0018107268361714,0.5131928363795981
9260,6.666666666666667,-3.214101847027774,-4.1690528918865,9.488223104188435,1,27,Nissan March,0,0,0.41697272240773503,0.9634147015842132,0.29074058660196533,Giro izquierdo agresivo,16,2022-02-02 20:14:33.790000-05:00,-0.1542856527384856,0.060172717522684,0.5545926436802959
9261,6.666666666666667,-3.154516386073176,-3.4371318490990115,8.986175546023704,1,27,Nissan March,0,0,0.45795762557410225,0.9689105568252635,0.3447469685838303,Giro izquierdo agresivo,16,2022-02-02 20:14:33.840000-05:00,-0.1359370732374882,0.1323496684667599,0.5756736249236496
9262,6.666666666666667,-3.710396648413593,-3.3725078211629245,9.227827849433226,1,27,Nissan March,0,0,0.5024933609705028,0.9330583756384191,0.4408704876769048,Giro izquierdo agresivo,16,2022-02-02 20:14:33.890000-05:00,-0.1469281407297482,0.1159365907288055,0.618785737403794
9263,6.666666666666667,-3.6540031044007137,-2.945925960742931,8.911568484389864,1,27,Nissan March,0,0,0.5431666397469663,0.9389640999534428,0.5200594609825427,Giro izquierdo agresivo,16,2022-02-02 20:14:33.941000-05:00,-0.1420356027840746,0.0826023221525219,0.6331144010134698
9264,6.666666666666667,-3.732634698553588,-2.9469536993433136,8.819166027599604,1,27,Nissan March,0,0,0.614504750212093,0.8384664202835316,0.5367113650990483,Giro izquierdo agresivo,16,2022-02-02 20:14:33.990000-05:00,-0.1439702987073668,0.0419000206752639,0.6369050338171054
9265,7.0588235294117645,-3.3336893559766447,-3.2171870336117188,8.504946817133542,1,27,Nissan March,0,0,0.6666873786326292,0.7563306075194309,0.5191751317902743,Giro izquierdo agresivo,14,2022-02-02 20:14:34.040000-05:00,-0.1567114980797129,0.0206064650117351,0.6366422722783462
9266,7.0588235294117645,-2.566046516222462,-2.776841730412217,8.639281697167668,1,27,Nissan March,0,0,0.716031588458554,0.6455357064035565,0.6028269033045436,Giro izquierdo agresivo,14,2022-02-02 20:14:34.090000-05:00,-0.1516881261384078,-0.0385380085554138,0.6117650475127223
9267,7.0588235294117645,-2.3342034922967847,-2.632275994216344,8.705629125190125,1,27,Nissan March,0,0,0.7587696996732647,0.5835928114222201,0.568639365680069,Giro izquierdo agresivo,14,2022-02-02 20:14:34.140000-05:00,-0.1272461363197806,-0.0581053912213845,0.5922497746632777
9268,7.0588235294117645,-1.794594933840334,-3.01057167361663,8.810792760076252,1,27,Nissan March,0,0,0.7447986684491551,0.5230120969066816,0.5499495190068489,Giro izquierdo agresivo,14,2022-02-02 20:14:34.190000-05:00,-0.1127283542076712,-0.0849879966263407,0.5408806111079852
9269,6.666666666666667,-1.3694537441592338,-3.223974307570293,9.38834232498964,1,27,Nissan March,0,0,0.760348247111246,0.5540174520024004,0.566371637741704,Giro izquierdo agresivo,12,2022-02-02 20:14:34.240000-05:00,-0.1114683930866177,-0.1268460008665943,0.486026564793421
9270,6.666666666666667,-1.0795057156341452,-2.9980277254678325,9.589915931094431,1,27,Nissan March,0,0,0.7777999504694337,0.5843267662265782,0.5487097839919969,Giro izquierdo agresivo,12,2022-02-02 20:14:34.291000-05:00,-0.0989511408943914,-0.1581815960778719,0.4344487077534023
9271,6.666666666666667,-0.699372917529434,-2.9294594055780703,9.616939712372083,1,27,Nissan March,0,0,0.7475833108309957,0.5623472223943004,0.6322928805754817,Giro izquierdo agresivo,12,2022-02-02 20:14:34.340000-05:00,-0.0983551636568081,-0.1348749174837309,0.3766118495249929
9272,6.666666666666667,-0.2043163614677821,-2.0837797171252834,9.619819500980984,1,27,Nissan March,0,0,0.7884802064715118,0.601958679705752,0.6513469901748243,Giro izquierdo agresivo,12,2022-02-02 20:14:34.390000-05:00,-0.0832114512998214,-0.1307501912580092,0.3401364805200779
9273,6.666666666666667,-0.1427601337839878,-1.149337024217406,9.63720649240151,1,27,Nissan March,0,0,0.8329781500907386,0.5592298925409804,0.7017229974207656,Giro izquierdo agresivo,12,2022-02-02 20:14:34.440000-05:00,-0.0603924483869871,-0.0790614412554144,0.3133164268673609
9274,6.666666666666667,-0.0646360828301284,-0.8858833259445571,9.829582736461788,1,27,Nissan March,0,0,0.8413117708847501,0.5872409225065685,0.8358212347654034,Giro izquierdo agresivo,12,2022-02-02 20:14:34.490000-05:00,-0.0528187300334688,-0.026355226642127,0.3019392450360336
9275,6.666666666666667,-0.0346630438714486,-0.6884998678576382,9.736152269268803,1,27,Nissan March,0,0,0.8448903550689296,0.6548009661846383,0.8558516669381602,Giro izquierdo agresivo,12,2022-02-02 20:14:34.540000-05:00,-0.0453230142376179,-0.0207646465326833,0.2837654865708394
9276,6.666666666666667,-0.2885408476184979,-0.6351888971479919,9.907446705646688,1,27,Nissan March,0,0,0.8464270538316645,0.5109232299510225,1.0,Giro izquierdo agresivo,10,2022-02-02 20:14:34.590000-05:00,-0.0527990929303472,0.001856726392907,0.2583430781702814
9277,6.666666666666667,-0.3440148017419491,-0.5591208200448256,9.944819648259616,1,27,Nissan March,0,0,0.9063465567372253,0.4953591254725615,0.9056464989540752,Giro izquierdo agresivo,10,2022-02-02 20:14:34.640000-05:00,-0.0524335942843644,0.0064268377042652,0.2175077186968731
9278,6.666666666666667,-0.1250973819634601,-0.4074416082154809,10.07973897812303,1,27,Nissan March,0,0,0.9266896691428937,0.42178294375202086,0.814105371944845,Giro izquierdo agresivo,10,2022-02-02 20:14:34.690000-05:00,-0.0494654447496641,-0.0050279331517325,0.1885830908910005
9279,6.666666666666667,-0.0502560968865522,-0.3989404268107259,10.075480360862985,1,27,Nissan March,0,0,0.9031018830263188,0.27684874842216667,0.7907007188781187,Giro izquierdo agresivo,8,2022-02-02 20:14:34.740000-05:00,-0.0434983356692211,-0.0180288921458358,0.1663326021868692
9280,6.666666666666667,-0.0301990465885778,-0.2992167011799793,10.026288385550403,1,27,Nissan March,0,0,0.9360708331811477,0.29961878997197355,0.8844641054405944,Giro izquierdo agresivo,8,2022-02-02 20:14:34.790000-05:00,-0.0436529575981272,-0.0116237176511207,0.1607723295750265
9281,6.666666666666667,0.0055525750561224,-0.3320657216655631,10.050059548048964,1,27,Nissan March,0,0,0.9340664896420492,0.32532392876050314,0.9224034343055996,Giro izquierdo agresivo,8,2022-02-02 20:14:34.840000-05:00,-0.0508213749147218,-0.0169242238133382,0.1400580034886261
9282,6.666666666666667,0.1942717421390994,-0.3790737520140866,9.783705092566786,1,27,Nissan March,0,0,0.938593032150604,0.17102100193969616,0.9298245348470813,Giro izquierdo agresivo,8,2022-02-02 20:14:34.890000-05:00,-0.0524888915311587,0.0011524778360253,0.1189389073046837
9283,6.666666666666667,0.4649640177798285,-0.1322330681658819,9.684993430544102,1,27,Nissan March,0,0,0.9513112752499532,0.21450305876858883,0.8273231645996857,Giro izquierdo agresivo,8,2022-02-02 20:14:34.939000-05:00,-0.048060378591124,-0.0151523059033045,0.0896704314524987
9284,6.2745098039215685,0.3047379814061113,-0.1612841470364531,9.505415481231935,1,27,Nissan March,0,0,0.951385445020598,0.2517878115498459,0.731327711930572,Giro izquierdo agresivo,8,2022-02-02 20:14:34.991000-05:00,-0.0465905374301911,-0.0119812109460503,0.0622067615150581
9285,6.2745098039215685,0.2484415962806615,0.2447213020317502,9.581279912064415,1,27,Nissan March,0,0,0.9029321502308311,0.23370807586431688,0.7720869301392286,Giro izquierdo agresivo,8,2022-02-02 20:14:35.040000-05:00,-0.0432558521968891,-0.0363164081053615,0.0331246694025611
9286,6.2745098039215685,0.1075310036988461,0.2395011817489766,9.723764079191666,0,27,Nissan March,0,0,0.9252234707851617,0.2495499679466476,0.7410902314480333,Giro izquierdo agresivo,8,2022-02-02 20:14:35.090000-05:00,-0.0307617005399178,-0.0456217386950545,0.0246801693925145
9287,6.2745098039215685,0.3720292318084189,0.1369975657005599,9.965422334901994,0,27,Nissan March,0,0,0.9024722750343616,0.3622062425070116,0.8040635578719324,Giro izquierdo agresivo,8,2022-02-02 20:14:35.141000-05:00,-0.0230562927825685,-0.0427243131068645,0.012536221909157
9288,6.666666666666667,0.5395558886205933,-0.037867539521598,10.116855072575838,0,27,Nissan March,0,0,0.8980898019983576,0.43816471818708075,0.7718912024454896,Giro izquierdo agresivo,6,2022-02-02 20:14:35.191000-05:00,-0.0155168687467665,-0.0403221994255292,0.0043300259906082
9289,6.666666666666667,0.6460619111484095,0.0454939785567291,10.14539756590096,0,27,Nissan March,0,0,0.8962079010717512,0.5325310820532005,0.9407801955316597,Giro izquierdo agresivo,6,2022-02-02 20:14:35.240000-05:00,-0.0272486991077006,-0.0346551948497959,-0.0208651645860029
9290,6.666666666666667,0.6448134968616457,0.0446974721882008,10.05823866933287,0,27,Nissan March,0,0,0.895399784040918,0.4036401462907351,0.9531906498283641,Giro izquierdo agresivo,6,2022-02-02 20:14:35.290000-05:00,-0.0318542503053192,-0.0209514991851245,-0.0477731900419657
9291,6.666666666666667,0.7498862654988185,0.0850645998631691,9.81703184195165,0,27,Nissan March,0,0,0.9112144810400961,0.34455510163394615,0.9732950686050278,Giro izquierdo agresivo,6,2022-02-02 20:14:35.340000-05:00,-0.0205720753484863,-0.0188511465875702,-0.0657413292087041
9292,16.862745098039216,0.6679406703605762,0.2539337853101192,9.732276628420191,0,27,Nissan March,0,0,0.934167268534957,0.246647357722328,0.9709660742831947,Giro izquierdo agresivo,6,2022-02-02 20:14:35.390000-05:00,0.0080823655331005,-0.0201715668720294,-0.0757847262004784
9293,16.862745098039216,0.6516910830975051,0.287480991245759,9.869318962781843,0,27,Nissan March,0,0,0.9063128785325335,0.23083416570791598,0.9563730480859611,Giro izquierdo agresivo,6,2022-02-02 20:14:35.440000-05:00,0.0168811793249624,-0.0227033081888798,-0.0891622799511582
9294,16.862745098039216,0.741952753668079,0.47536978120764,9.885021485692793,0,27,Nissan March,0,0,0.9643858750916603,0.20901844236930184,0.9883546387483314,Giro izquierdo agresivo,6,2022-02-02 20:14:35.490000-05:00,0.0269186385017067,-0.0084625647022388,-0.1021330799449531
9295,8.627450980392156,0.8828743837336152,0.5394728420188597,10.033037402340574,0,27,Nissan March,0,0,0.9516126398248564,0.13194712353850005,0.9925187274877479,Giro izquierdo agresivo,6,2022-02-02 20:14:35.540000-05:00,0.0188627550692995,-0.0233734620497193,-0.1193510437646373
9296,8.627450980392156,0.7960584639956948,0.7459496783033084,9.934238663565203,0,27,Nissan March,0,0,1.0,0.16670788833570233,0.8349576037872185,Giro izquierdo agresivo,6,2022-02-02 20:14:35.591000-05:00,0.0304231704904197,-0.0314057489299819,-0.1444719533402984
9297,8.627450980392156,0.79291555214964,0.9400932954442396,9.699034799803457,0,27,Nissan March,0,0,0.9615186513062947,0.2250666249887148,0.9219785205665996,Giro izquierdo agresivo,6,2022-02-02 20:14:35.640000-05:00,0.0406655065276378,-0.0452589516878535,-0.1647933401299527
9298,8.627450980392156,0.8948778300177385,1.0030049400917955,9.717133620353644,0,27,Nissan March,0,0,0.9018962656702896,0.2836435185640126,0.8629932519186926,Giro izquierdo agresivo,6,2022-02-02 20:14:35.690000-05:00,0.0554523351202823,-0.0577330993909062,-0.1894347125673249
9299,14.509803921568627,1.1504837640268828,1.0864675920847626,9.715508150584808,0,27,Nissan March,0,0,0.9193914078476609,0.3423423786846161,0.8840260248100922,Giro izquierdo agresivo,6,2022-02-02 20:14:35.740000-05:00,0.0560898840765548,-0.0965531326701281,-0.2161680399132161
9300,14.509803921568627,1.1810213651574275,1.0743938322443312,9.411875612388384,0,27,Nissan March,0,0,0.8353210388097898,0.336234780603623,0.8555649532225498,Giro izquierdo agresivo,6,2022-02-02 20:14:35.790000-05:00,0.0491843914458073,-0.0896578871182506,-0.2421027695010702
9301,14.509803921568627,1.2409037014744162,1.0656782276539047,9.724716753186138,0,27,Nissan March,0,0,0.8099944135063161,0.4106697385055518,0.8133660896845133,Giro izquierdo agresivo,6,2022-02-02 20:14:35.839000-05:00,0.0383519136006462,-0.0727670346106625,-0.2677855869373502
9302,12.941176470588236,1.2022546203426057,0.8706572517195136,9.99539497269047,0,27,Nissan March,0,0,0.8098932499131324,0.5041843384296211,0.7103777773832685,Giro izquierdo agresivo,6,2022-02-02 20:14:35.890000-05:00,0.0311980220289137,-0.0674739154446011,-0.2926596951753102
9303,12.941176470588236,1.2733543213378096,0.5466576203859645,10.169582687091678,0,27,Nissan March,0,0,0.766751902565467,0.6343157885589645,0.6807151088871279,Giro izquierdo agresivo,6,2022-02-02 20:14:35.939000-05:00,0.0117425823657309,-0.0717920948365293,-0.319466437423365
9304,12.941176470588236,1.251283837039969,0.2353476135149306,10.099326240117463,0,27,Nissan March,0,0,0.7428391101441102,0.6940943764237574,0.6245395514839657,Giro izquierdo agresivo,6,2022-02-02 20:14:35.990000-05:00,0.0102672124864887,-0.0554317147039,-0.3286516845182286
9305,12.549019607843135,1.4559073941998837,0.2095653031255289,9.972991015532202,0,27,Nissan March,0,0,0.7379578297377687,0.6885904294277251,0.6337885563409511,Giro izquierdo agresivo,8,2022-02-02 20:14:36.040000-05:00,0.0318405341288681,-0.0668398053947209,-0.3351953335689225
9306,12.549019607843135,1.9595449073085467,0.3249698999770141,9.915152306449231,0,27,Nissan March,0,0,0.7304744950306696,0.6725383691735924,0.5988854642658505,Giro izquierdo agresivo,8,2022-02-02 20:14:36.090000-05:00,0.0603520989249019,-0.047485560184652,-0.343093444492227
9307,12.549019607843135,2.076056439331717,0.4364723175374555,10.0426535240248,0,27,Nissan March,0,0,0.7003248453462201,0.5727395237770532,0.5931242317350526,Giro izquierdo agresivo,8,2022-02-02 20:14:36.140000-05:00,0.0641215231965159,-0.058521557963311,-0.3623574897946087
9308,12.549019607843135,1.8670819033059805,0.5504228474935854,9.868210198826496,0,27,Nissan March,0,0,0.6981526013431768,0.6207437070852536,0.696533028511909,Giro izquierdo agresivo,8,2022-02-02 20:14:36.190000-05:00,0.0696428687996334,-0.0390355518950818,-0.3866653311566342
9309,12.941176470588236,1.8499932142499464,0.5908946495034386,9.896618234267036,0,27,Nissan March,0,0,0.6810580917484171,0.6605566773456446,0.6598265814104161,Giro izquierdo agresivo,8,2022-02-02 20:14:36.240000-05:00,0.0721871352612715,-0.028695128203584,-0.3994377887036036
9310,12.941176470588236,1.845932615823936,0.4810703728529386,9.988417108063109,0,27,Nissan March,0,0,0.6737174479653364,0.5530659045540685,0.5598408960369137,Giro izquierdo agresivo,8,2022-02-02 20:14:36.290000-05:00,0.0744550070141182,-0.0394827024808002,-0.4063837532871606
