id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36821,0.0441180135265807,-0.0241014149247994,9.684807997910328,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344844,-77.6499265,0.9425997939219206,0.6689097752207952,0.44204122480494484,Giro izquierdo agresivo,5.579744338989258,2022-02-02 20:15:52.715000-05:00,-0.0036315331480222,0.0226805841696694,-0.0104722586632646
36822,0.1482118814176256,0.038874125156897,9.577247049840503,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344844,-77.6499265,0.9491910504973572,0.7047086735848507,0.3470658314992671,Giro izquierdo agresivo,5.579744338989258,2022-02-02 20:15:52.765000-05:00,-0.0107134238452829,0.0227398955602961,-0.0099565663246827
36823,-0.065407288678718,0.0083819749396643,9.705806923761942,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.957136770235694,0.6717269536096593,0.2642554876421108,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:52.815000-05:00,-0.0105821952746069,0.0080804327824838,-0.0023983225883197
36824,-0.2763370434789972,0.0415866281229587,9.736906526774671,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9493276220037793,0.5983581529502511,0.2691875902714321,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:52.865000-05:00,-0.0063117260967212,-0.0160898764269159,0.0007073126404608
36825,-0.0836704340400585,-0.0790718077630072,9.677414007151084,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9279450162348268,0.6284011648412607,0.242769505516122,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:52.915000-05:00,-0.0077148786596916,-0.0185954301483965,-0.0047085231038291
36826,0.1534536617943057,-0.0772428782477916,9.621938324471628,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9189441618338101,0.7831709199442575,0.18994531249858207,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:52.965000-05:00,-0.0096093836220826,-0.0006554292695041,-0.0113412206805788
36827,0.2616045517432808,-0.0878579286984479,9.593689670499018,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9177634836207785,0.8847311367870868,0.22102763865404843,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.014000-05:00,-0.0103139689658896,0.018820892039517,-0.015525671826328
36828,0.235787584181495,0.0258352154011648,9.653754419810904,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9025611769797935,0.9165441904371108,0.23712850078922149,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.064000-05:00,-0.0094630940435446,0.0195017670766622,-0.0115445808555248
36829,-0.1274943823450332,0.0409388404858256,9.667960598969922,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9058778454758785,0.740423222051911,0.2845939321931092,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.115000-05:00,-0.0073879419267878,0.0135891756061568,-0.0056366792817227
36830,-0.3232660068171723,0.1807541324750186,9.608274559078026,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.8956912739995597,0.7740596069379683,0.23199457824255673,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.164000-05:00,-0.0045557795263339,0.0029084523585678,-0.0049671880272001
36831,-0.1619419763144547,0.0664498140967355,9.614039242851904,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9040915867142151,0.7691941851171418,0.1981733704772386,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.215000-05:00,-0.000488514481746,0.0017659032020233,-0.008409242679004
36832,-0.0163349465142122,0.0703768775356437,9.558028636969114,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.8981123713155071,0.7184947201016901,0.16446564895643725,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.265000-05:00,0.0018205270910699,-0.0053745757763868,-0.003920924134173
36833,0.0833426539402935,0.0844953155763638,9.647108199136872,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.882280621284247,0.6598672911217409,0.20939801704197514,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.315000-05:00,-0.000848653726525,-0.0133490378736331,0.0028768598399783
36834,0.0402346586543795,0.2977100228152751,9.693317965241445,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.8855147231634173,0.6283573638763689,0.2075957916997417,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.365000-05:00,-0.0088210726177811,-0.0098569558139689,0.0006301085479078
36835,0.0266994476496169,0.4226058103432126,9.753760741891677,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9107230018706112,0.6229065596153244,0.23460192217207887,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.414000-05:00,-0.0133865620568371,-0.0011360605420308,-0.0042762291117162
36836,-0.0676297544795721,0.5009092209839398,9.712940000511702,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9228810932023158,0.6326477173200985,0.23626381722346382,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.465000-05:00,-0.003083600851854,-0.0018004545943245,-0.0082834225355102
36837,-0.0787080206415112,0.5636273030181649,9.6451454967821,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9324421430111509,0.5274949543212011,0.30835836262658795,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.515000-05:00,0.0077252498449027,-0.0050457396487729,-0.0089948008197145
36838,-0.0370259708692673,0.5923505505304569,9.628648230756,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9239597781077061,0.44520190191543724,0.31166544031908255,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.564000-05:00,0.010062524545095,0.0002826995597448,-0.0070268847548449
36839,0.0173117256837114,0.5585617246243196,9.57772698185635,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9237322182469029,0.4879470521238506,0.2575965470140186,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.614000-05:00,0.0064129960944571,0.0124598870987486,-0.0036691457093548
36840,0.135831451297695,0.6868404663758516,9.630170808708847,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9449458127896683,0.627107801348052,0.2064072476967928,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.665000-05:00,0.0056787632292614,0.0205045105172483,-0.0009703921444866
36841,-0.0728533324645624,0.8271638566165056,9.593145602383544,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9450730771149674,0.7473345664990962,0.24463321324814113,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.715000-05:00,0.0006729313076601,0.0106302670081792,0.0003342351300243
36842,-0.1961698051360805,0.679370499810451,9.656566200540716,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,0.9406640607902499,0.7182751341844716,0.34753336748448815,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.766000-05:00,-0.0047292191860703,0.0064636755164276,-0.0026342973969011
36843,-0.0454742439848892,0.6898692837097905,9.587274033891129,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9161868598818204,0.6099714948022628,0.5070350747383118,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:53.815000-05:00,-0.0144878414444141,0.0095291429926355,-0.0077674521729768
36844,-0.0639519269972489,0.8281639741606526,9.510529622403068,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9067800750105894,0.6126038114500524,0.5404559733140062,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:53.865000-05:00,-0.0166643036266751,0.0085892546053903,-0.0053628417663537
36845,-0.1241342989437317,0.9106914571386782,9.499500340785891,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.8913839129730889,0.6130591677156658,0.47837868231114267,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:53.914000-05:00,-0.017370408634649,0.0082773356438589,-0.0046072027272499
36846,-0.0338536793865417,0.883449862165133,9.414106927604598,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9017562708257993,0.6986083677332204,0.47695658155524523,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:53.965000-05:00,-0.0108528473507781,0.0055938482595904,-0.0024522155701752
36847,-0.0675299389871565,0.9369604294336836,9.501130024082402,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9199345890397641,0.6493042544800295,0.40148839187459845,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.014000-05:00,-0.0025314588354917,0.0008778099601491,0.0005990659453677
36848,-0.1034832342226496,0.96905404912477,9.55033620939492,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9612653068627532,0.640775289353746,0.33943769808657076,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.064000-05:00,0.0013376493830988,0.0018037140481425,0.0013752968201368
36849,0.0085134664948611,0.9908702685542866,9.582318491057006,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9675720191196103,0.5894420793821609,0.2491476928906078,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.115000-05:00,0.0019632094950501,0.0063812889763605,-0.0001156844778745
36850,-0.082741814124245,1.0157039026292227,9.52345520282963,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9436153373532994,0.6304199179637098,0.2800186753391522,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.164000-05:00,0.0014465168222406,0.0078114755881819,-0.0042366585617955
36851,-0.083989590031557,1.0174931259840685,9.48809203778493,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.918344292726065,0.7016115498951486,0.40204366092817767,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.215000-05:00,0.0041574543294271,0.0025923794639433,-0.0048011701854225
36852,-0.0751634925161423,1.1016251972241264,9.469136158348546,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9052927720923679,0.7139267687676252,0.48310671558099744,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.264000-05:00,0.0049470026000336,0.0004155054232719,-0.0042480776281122
36853,-0.1014345378112134,1.11658394536033,9.502090455323971,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9203984861110606,0.7374245663610596,0.5051910771087084,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.314000-05:00,0.0034040498138549,0.0020951125171315,-0.002065428993948
36854,-0.0709857959326171,1.143961422305397,9.509285795441771,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9117582410313504,0.7058767587267157,0.49567230928952516,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.365000-05:00,0.0023637417325802,0.0035421656940722,0.0004466791588287
36855,-0.0839525302911526,1.212301734676683,9.507115480515091,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9061991552936808,0.6861742093392714,0.5143915158382726,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.415000-05:00,0.0029257889172125,0.002687928689959,0.0003229890784955
36856,-0.0751447421840328,0.5675389570057022,9.564118674063227,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9045848416930664,0.7076951943192429,0.5350036362627127,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.465000-05:00,0.0031980879685614,-8.657200983115936e-05,0.000466741943662
36857,-0.0553201452983342,0.1394738659184088,9.589071817551996,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9096839017963059,0.7042950841133748,0.6140808420799644,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.515000-05:00,0.001577280194752,0.0004160921041483,-0.0001272611974293
36858,-0.0464720935141432,-0.3162051703044447,9.707294070042236,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.8979607416954858,0.7250743358327755,0.5366645858079719,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.565000-05:00,-0.0064148380032931,-0.0008405220726593,0.0010557405050449
36859,-0.0609102633739343,-0.559828295720531,9.798057400460126,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.8973081637571372,0.7144244061512731,0.5460293906824176,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.614000-05:00,-0.0096373904116328,-0.011933295189595,0.0017014268727748
36860,0.0064096756715679,-0.7863198463999465,9.80882519883698,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.8892562482970466,0.7232654587877116,0.4794270621203639,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.665000-05:00,-0.0071746228577587,-0.0207745742145116,0.0019043311873905
36861,-0.0187864875519479,-0.6267110285551825,9.782678912510995,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9032474785541724,0.6820599925647636,0.6207176595191438,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.714000-05:00,-0.0055660353957632,-0.0194384164439709,0.0009636722689939
36862,-0.0090731010444667,-0.3157712974127644,9.72721182785222,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,0.9015421603118328,0.6428804856113535,0.6370400674936949,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.764000-05:00,-0.0039647022560271,-0.0101874999820343,0.000759384995116
36863,0.0089930916418012,-0.0494219339959548,9.688569562298875,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9225619113540297,0.6289807107353405,0.6093471804736986,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:54.816000-05:00,-0.001915946477918,-0.0031140125688104,0.0006951885502744
36864,-0.0482160102391574,-0.1139310814433401,9.650082439697066,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9306299725993264,0.5802795380419301,0.5733741630670618,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:54.865000-05:00,-8.185515023182138e-05,0.0029699620832562,0.0009489480532413
36865,-0.0060824984106137,-0.2668546807714779,9.648077075511017,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9263774764884588,0.5896611829864336,0.5050797374462174,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:54.915000-05:00,-0.0019156156248762,0.0116613778320498,-0.0005235957783344
36866,0.0140527226741643,-0.3125419727460713,9.687626555269526,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9311304755986991,0.6375807784425862,0.47172428538400146,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:54.965000-05:00,-0.0048493743985193,0.0128554560354829,-0.0016255136017629
36867,-0.0432917511583665,-0.3324361321930498,9.700631090032168,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9167066032790829,0.7028502848661018,0.3663222372028398,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.015000-05:00,-0.0037321974492366,0.0036435639335956,-0.0008760549768502
36868,-0.0035910753150827,-0.3003397855883348,9.717342604021068,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9227807901808631,0.6642832428405646,0.29522282219067186,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.066000-05:00,0.000498320238153,-0.0058190144444452,0.0004551911661529
36869,0.0129488958324213,-0.2400575086651552,9.722632709328431,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.8952530030357251,0.6718568425699374,0.3365397335485993,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.115000-05:00,0.0033101015836041,-0.0063793714207061,0.0008735298515129
36870,-0.0296641039237645,-0.2025224360839595,9.70794682269972,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.8925272687074445,0.6945344022228583,0.3443115928556984,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.165000-05:00,0.00134375488396,-0.0023840033593492,0.0006397471421608
36871,-0.0429488577980479,-0.2141690128252667,9.702762278653893,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.8877440130936536,0.7589984843651746,0.47566516139589504,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.215000-05:00,-0.0009133766463677,-0.0007911746354426,-0.0008033829166081
36872,0.0060398194471271,-0.3063640935693781,9.715428241895106,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.8933125863929654,0.7523436160749459,0.48670032356780196,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.264000-05:00,-0.0010159665814896,0.0005381150670859,-0.0005263927683121
36873,-0.0118805670339169,-0.2660874225012138,9.709072170813313,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9002389606153429,0.7511924111181517,0.5332128786285064,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.314000-05:00,-0.0003296078824483,-0.0012448491368006,-0.0002567277711364
36874,-0.0339512982056966,-0.2736232119553244,9.716916484365386,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.8976070068806175,0.7046972984044263,0.5385440021508168,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.365000-05:00,0.0004327973145492,-0.0011248418797291,-0.0003546086124639
36875,0.0117743038646842,-0.2825223942704308,9.699385490049597,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.8875251467023325,0.6574805180773861,0.512200974657511,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.414000-05:00,-0.0002194093525238,0.0008722042261278,0.0002538096255262
36876,-0.024347503500207,-0.248598587907151,9.718717905936323,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9030204030070785,0.6386285588066122,0.4559728451685994,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.465000-05:00,-0.0004310033777302,0.0003784212706131,0.0002623806121861
36877,-0.0485341733398788,-0.2806701058964923,9.722370551723923,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9112489901393231,0.653173726295803,0.31892322874945733,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.514000-05:00,-0.0005896055754789,0.0006593730764567,-0.0002827918994599
36878,-0.0074256523722103,-0.3042821963455335,9.698310204702532,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9247203012013975,0.6913024680770372,0.2965617590606531,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.564000-05:00,-0.0001912844858817,0.0009305410593103,-0.0004541101436591
36879,-0.0376082232168798,-0.2702080833315676,9.6983531723468,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,0.9220616770676712,0.7548782851906748,0.27526451586799094,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.615000-05:00,2.789719684852783e-05,-0.000313934793056,-0.0001427022654716
