id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2886,0.43365287101203726,5.488675051996249,8.363594370259195,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,18.85907461632506,-4.848321014896878,39.192307548931126,Aceleración repentina,0.1978932917118072,2022-01-23 18:46:07.630000-05:00,-0.032394649712350336,0.005847560736965084,-0.004731896831333883
2887,0.04818129154039502,4.522729834994386,9.050403671785627,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,18.971395301875663,-5.06678554169669,40.02629493873451,Aceleración repentina,0.1978932917118072,2022-01-23 18:46:07.681000-05:00,0.013562534064118559,0.019700698886430154,0.0022402990525681914
2888,-0.013524651601313518,5.2086521226702605,9.125151214785992,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,18.911852816897593,-5.169353333566435,40.39415277649634,Aceleración repentina,0.1978932917118072,2022-01-23 18:46:07.731000-05:00,0.047490006844024116,0.02760389972168552,0.010245683490631364
2889,0.012881109156938311,5.306908277427867,9.266980562894192,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,19.058344026669317,-5.582886092848911,40.78384511754938,Aceleración repentina,0.1978932917118072,2022-01-23 18:46:07.783000-05:00,0.03176514577075939,0.018967414761069605,0.00900761018435259
2890,0.46293588766517196,4.93669491821788,9.281584562023971,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,19.33286109417509,-5.5563194121086985,40.14917333401627,Aceleración repentina,0.1978932917118072,2022-01-23 18:46:07.831000-05:00,0.03002408517245868,0.02247790437127504,0.005487821483448025
2891,0.44459631846578546,3.986100647289086,9.609580128243653,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,20.035206790146805,-5.12709625715248,40.00229296591671,Aceleración repentina,0.1978932917118072,2022-01-23 18:46:07.881000-05:00,0.015382598177724003,0.026843620429375672,0.0016514526467139986
2892,0.030262458397178782,3.310454823991038,9.736607996356105,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,20.417633586571466,-4.529618043798426,40.20064823185551,Aceleración repentina,0.1978932917118072,2022-01-23 18:46:07.930000-05:00,-0.02009201301544457,-0.009598694825002675,0.006054512416424543
2893,-0.0947485248371405,3.1142944809992272,9.734012721516462,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.99635195723085,-4.293632370851329,41.196264686183454,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:07.981000-05:00,-0.04315638657820092,-0.03346585073913613,0.011783228355055023
2894,0.14527177401410563,2.7574252443047933,9.62960789550565,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.926419654023206,-4.142256866396595,41.24158027043772,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.031000-05:00,-0.05676599295324828,-0.02447223680038301,0.014225174990196784
2895,0.08682533760138134,2.9454073682109705,9.474335016908453,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.82098648279012,-4.022286553281594,41.31192969408491,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.081000-05:00,-0.062167596752205796,-0.011266603282030687,0.016637004016645775
2896,0.08518140014756129,3.582744835008094,9.23285492816027,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.897309171446654,-3.514527185164384,41.02252246377169,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.131000-05:00,-0.05906236060938653,-0.01325352215631179,0.016730621839820548
2897,0.11382356633808097,4.211017838422735,9.227982420257495,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.253202502521145,-3.174605027387786,41.81521719952013,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.189000-05:00,-0.036669447006793456,-0.017732486884570985,0.012589353023368662
2898,0.09903183352631433,3.9347771317864852,8.973062334736431,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,18.89608179710023,-2.988110279935799,42.03429555079194,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.231000-05:00,-0.010286255541886627,-0.012569419662784007,0.007569319497891327
2899,0.3301224136841426,3.650017009059842,9.323274449420866,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,18.570961982591303,-2.2403615117361664,41.56263735926569,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.281000-05:00,0.0056697178370105,-0.0022386483544180377,0.0058962213125415405
2900,0.11648383280380795,3.5873834782655383,9.410031311126742,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,18.923568910556966,-1.8088827564154024,40.160518178400274,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.332000-05:00,0.020216510050198793,0.0016498923281599636,0.007735554588339239
2901,0.040016825168563516,3.3864748648266323,9.669731219003317,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.32612545160144,-1.1200884568678264,38.66004358165073,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.382000-05:00,0.011063303671687012,-0.004952609423585555,0.01118940590024834
2902,0.0812851427165529,3.7539880665764653,8.842776955953148,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.346037168458935,-1.0180267135992314,37.7133920982723,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.431000-05:00,0.0065158524420016305,0.009265333858963384,0.0107425529400469
2903,0.12223801567729019,3.7999979820606002,9.268908090975028,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.09914281010829,-1.316503552537804,37.770617417055355,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.482000-05:00,0.006254623775629259,0.019864049482923675,0.008463001180414159
2904,-0.2657646811396682,3.3478796750556823,9.598618706199924,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.058158608742904,-1.616210925876546,37.85864440333583,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.531000-05:00,0.015959659432999054,0.004493515842126256,0.008324694365074398
2905,-0.03297423249999887,3.502388506589435,9.281891253852823,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.411017914527907,-2.4008611137534883,38.17286746603049,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.580000-05:00,0.020779052388009107,-0.0008980124594860101,0.0059704238492303
2906,0.31739966942837505,3.7122955371863866,9.473437061825065,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.110729864535394,-2.4759009259582125,38.016547606033136,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.631000-05:00,0.029052745802660932,0.020469047217133163,0.0032327116966526007
2907,0.20149947512899863,3.7096930965130324,9.22848845829151,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.44580722035328,-2.687232338582798,37.12238948549735,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.681000-05:00,0.036246135129938115,0.013659427040596587,0.006670297032385258
2908,0.3023998289601143,3.4139024344181457,9.1148551932661,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.798543220189764,-2.788429074995944,36.63441705317148,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.730000-05:00,0.026079584651684688,0.0033121423240159206,0.006839454485896967
2909,0.3468273266819971,3.9007347077363574,8.997904332999488,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.403608308096253,-3.050228001450894,36.70026655232959,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.782000-05:00,0.012650796946490586,0.00625217023174319,0.003966225675835967
2910,0.06289000555842195,3.8988115987315495,9.30796658829661,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.36932488993891,-3.1762696005750852,37.248195882571984,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.830000-05:00,0.007843224566328147,0.01326780232592327,0.0016769844194624637
2911,0.0612498637106933,3.521027758896767,9.55531686378873,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.09779572236844,-3.367107041533345,38.66226590759902,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.881000-05:00,0.0040241902105877456,0.013920816923083956,0.0020681037668614736
2912,0.20768433448319112,3.6202598038133913,9.24796789683694,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.130909768358393,-3.7370131874978374,39.29494854270615,Aceleración repentina,0.2021992057561874,2022-01-23 18:46:08.930000-05:00,-0.009792872455613055,0.01573613845241536,0.0027311132883633942
2913,0.3589808130712229,3.275768672502871,9.581314494535086,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.26150650594111,-4.2473580971486875,39.61545271217918,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:08.981000-05:00,-0.022651473859749555,0.014300106132853338,0.0035735155372605878
2914,0.0711065155323839,3.4084507511936843,9.741132147224091,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.236273184156055,-4.481747818618432,39.12806073017624,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.030000-05:00,-0.030741612110615768,0.008496011486600065,0.003943051117583652
2915,-0.23315628645198816,4.032564204377669,9.386664230420148,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.93497096501629,-4.132963061230642,38.545703231384564,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.082000-05:00,-0.030129867921565294,0.007359438827165327,0.0009590530857335341
2916,0.10767210242602737,3.799023851206257,9.172458800543438,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.791130633377428,-3.4903530278655226,38.438642811122534,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.134000-05:00,-0.013103278460463903,0.011151899685747093,0.0012961727973705268
2917,0.2753304542071968,3.7486387907148258,9.233979395624516,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.876716248527227,-3.4426070748111783,38.89623009611618,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.180000-05:00,0.003578709319854576,0.011972715563875037,0.001941185245172608
2918,0.07051220846477954,3.858799426862481,9.261523374305586,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.266222893092163,-3.902991921420512,39.205110199039964,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.230000-05:00,-0.0032644337692714293,0.005412339290353748,0.003043917228778596
2919,0.22478333022561314,3.746547454256895,9.246103763633947,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.377794414865328,-4.264105051451651,39.047953156319785,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.281000-05:00,-0.0012601578488428671,-0.0014791754208480778,0.0035002164582394737
2920,0.12001444536906354,3.681471298535607,9.23259270485856,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.881077649831838,-4.454671384848227,38.975890851591686,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.331000-05:00,0.015070849606271091,-0.015847707402585454,0.008623746983214303
2921,-0.022268865402578594,3.9009973918585152,9.386611070009922,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.589321018469875,-4.218642774734824,39.09109743041476,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.381000-05:00,0.0307211258388776,-0.009544580581892968,0.00846704426710525
2922,0.05867451981395211,3.4505461558431705,9.538823416372484,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.38451452835013,-4.324759237309643,39.48863642930566,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.431000-05:00,0.023001890133076602,-0.005578980256157562,0.009125025180371595
2923,-0.13793631447363983,3.0856661182735228,9.592435074869819,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.444342942304132,-4.451179601803748,39.867168041234336,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.481000-05:00,0.0013048515882514052,-0.019167370166105778,0.011474942875190831
2924,0.3618610440893756,3.3994034841805445,9.468263849015283,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.641924952524693,-4.62694278713902,39.57861523574568,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.531000-05:00,-0.002593958430967549,-0.005503769006687108,0.0062213686361039
2925,0.29891878058015536,3.3433434031194262,9.800367946338834,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.205597759263544,-4.403216509254746,39.201349116431054,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.581000-05:00,-0.003975390946949975,-0.008669292819017278,0.006157177962778367
2926,-0.03117993155766402,3.0912085899743014,10.047013900037383,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.460753279860892,-4.05728446064583,39.36360548236424,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.631000-05:00,-0.0044333224569915695,-0.025878097184931198,0.009242942880469866
2927,0.04557487974919573,1.722115434152826,9.768423191219057,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.149460920768988,-3.8241937640685726,39.38902926095386,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.680000-05:00,-0.01686916787971318,-0.013066697278151799,0.007430548991073662
2928,0.41407033142962674,0.9354694431751149,9.908324540628435,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.504361600922877,-3.7945510402232125,39.50369617531283,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.731000-05:00,-0.029269909134559586,0.010021126912267041,0.005406091388985277
2929,0.09036621035230247,0.6215066415932036,9.576656259018453,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.813474419249598,-3.7131196340172905,39.2844819784239,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.782000-05:00,-0.04379536960926104,-0.006865215896584093,0.009702825006418291
2930,0.1494813570827347,1.1260686001290825,8.992889555227633,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.849149935301384,-3.5611483818079144,39.518937649864625,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.833000-05:00,-0.03632637331430906,-0.008235721371155217,0.008826683993276551
2931,0.18851593151444046,0.9315303586851772,9.710598597872862,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.651784592453897,-3.9712116429993487,39.90354200227349,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.880000-05:00,-0.02512702022588656,0.002490318372258495,0.004628538002197212
2932,0.035201037180636024,1.0215566964366891,9.874506459029257,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.931772553205455,-4.3075079513304475,39.64756360589616,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.931000-05:00,-0.017853950289147005,-0.00848880250904005,0.009266126986679312
2933,0.17126129446367483,1.1049859984091812,10.098708404406576,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.47865121258418,-4.2055112921334254,38.880099478705326,Aceleración repentina,0.3578039705753326,2022-01-23 18:46:09.981000-05:00,-0.023988420393195025,-0.006203230167158665,0.006017860652662415
2934,0.023330557035340177,1.2089128279154062,9.853678940817336,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,21.132382569771572,-4.155617953117538,38.3329181828457,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.031000-05:00,-0.024775730457821266,-0.005352357719096609,0.005112816614962554
2935,0.01469975653822498,1.1243001758134668,10.187175086538762,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.490300643657807,-4.10058934623066,38.484362158154376,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.081000-05:00,-0.02174316815397816,-0.0091513304682545,0.008628545489291026
2936,-0.07514487382738916,1.0931428193759138,9.978028846226996,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,19.75821492934933,-4.771633699802324,39.17220114168574,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.131000-05:00,-0.008186812894839192,-0.012370680911681618,0.0060716926479272145
2937,0.27346943803667945,0.8160124867354679,10.113341381700183,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,19.57413876209129,-4.870284781851673,39.0586081097942,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.181000-05:00,0.0042293068450763895,-0.000131032410854999,0.0037103427357382986
2938,0.2679876207700111,1.2674811508033905,9.788868952698337,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,19.74686975439135,-4.72262318124293,38.898499953470534,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.231000-05:00,0.018759865138750838,-0.0005762177483194641,0.0054090687061182
2939,0.0006060631543077788,0.8649848312241644,9.35517671249492,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.275943870878844,-3.9823366254127306,38.05118578249129,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.283000-05:00,0.025267886251318022,-0.00800250989541159,0.006862986826939446
2940,0.0028394051573289916,0.998361021633752,9.654422619279796,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.53578328592092,-3.612880025365262,38.36115739440524,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.332000-05:00,0.027425232267848577,-0.010478788255327597,0.0073475548596523155
2941,0.07931645275987186,0.7114191106632184,9.517161084735282,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.578916352953684,-3.6933575073539564,38.53622446409148,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.382000-05:00,0.0222653934595129,-0.009706920938125606,0.003247807974161669
