id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8630,0.31050546713614413,1.3142124201433523,9.683330589919674,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.7794396365397838,20.116663758833422,24.435333356413633,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.767000-05:00,-0.0002814451208069265,0.0008223880192450496,0.0032307439659744206
8631,0.39558647107911343,1.3417890271508517,9.696698203829106,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.1968105390100114,20.357460597726405,23.771563662376064,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.816000-05:00,0.0020410972945598105,0.00027209645155966953,0.0023941464381796594
8632,0.3731276423644476,1.328731764953545,9.781524446563829,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.0731927298102966,20.17052599507028,23.570052153237313,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.867000-05:00,0.0019229114091343612,-0.0015137479496538124,0.0021249862297569124
8633,0.35536370378658044,1.2766669579132315,9.753449960205167,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.4167864294132948,19.76002253861652,23.348845992900266,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.916000-05:00,0.0020615465720304742,-0.0019264178342312172,0.002941530712658999
8634,0.2978028786167588,1.1976927800658237,9.704803672750668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.6447336175557166,19.570910326067764,23.690468988274993,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.967000-05:00,0.0007734857390414116,-0.0025975458095330436,0.0033848675391985783
8635,0.3500335336332373,1.3374308901712157,9.787988801332315,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.3491973338280532,19.367234077903493,23.63557092505778,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.017000-05:00,0.0015019951417792649,-0.0049579615974383266,0.004250016646312794
8636,0.3553583660821398,1.2859700094370408,9.71635475429544,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.8288714263979878,19.177305341988372,23.422314150404585,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.066000-05:00,0.001032382530377935,-0.005471636350357928,0.0038961635966180685
8637,0.3603707565527409,1.266828278708246,9.682496569013441,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.47827707519576657,18.83009233074961,23.199209945901032,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.117000-05:00,0.0032778168997798177,-0.005908887218093116,0.004504831040533848
8638,0.42487534665443394,1.2841367859693247,9.728212937118917,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.7860137810890031,18.66641686591585,23.41474808597213,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.166000-05:00,0.0023335698618187793,-0.00507347255446984,0.004610344760405935
8639,0.3715782183831546,1.284489815556427,9.739502262832685,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.8819928439112609,18.70558227812431,23.27660098645345,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.216000-05:00,0.0027315457568814648,-0.006935431535391029,0.004734605985486711
8640,0.3145008837557811,1.286255296694835,9.712092223700628,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.9918829279874645,18.79113683333173,23.254295118065386,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.267000-05:00,0.0014406604868070479,-0.0065713977929805845,0.0042326996679304275
8641,0.43747789471787346,1.2851414138529453,9.756190062050207,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.0566068005551466,18.78804636599909,23.313584303134295,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.316000-05:00,0.0014567145207808874,-0.005025376011194099,0.004613105468902024
8642,0.39767675733702823,1.2284658319507973,9.699092025343363,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.4141662362067713,18.883192342753013,23.27599011317094,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.367000-05:00,0.0014620453368552936,-0.004781152799457953,0.003922666653870302
8643,0.33795516832633893,1.3170725256395943,9.710582878839826,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.4232885761208702,19.423327009462835,23.474312661672812,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.416000-05:00,0.002708971091235829,-0.0041657573261922815,0.0032489594920183202
8644,0.4445676692841553,1.3459824349973661,9.729404327901989,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.83521593006857,19.71157650237116,23.3962766468154,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.466000-05:00,0.0025893803925075495,-0.0022692739304429705,0.002580635438659433
8645,0.36876645905300526,1.2455220347121037,9.729459544359527,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.1740460159257138,19.77078907455519,23.839630846386545,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.517000-05:00,0.002016031598708305,-0.0017308994038354336,0.0021849857116702748
8646,0.4103801507558859,1.4252505686513606,9.74368150940631,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.0538084677886541,19.715941004952946,23.69110068398579,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.567000-05:00,0.003070804117878777,-0.0010181806146591825,0.0036833477655122335
8647,0.3682559106788829,1.3494318141570478,9.662013511692471,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.8769344296589192,19.357139293665394,23.66711831833561,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.618000-05:00,0.0034210462009090174,-0.0007823694781195382,0.004165418808404171
8648,0.43512417973677653,1.4406419172694922,9.696564271023432,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.1489631522172108,19.46261640595858,23.411686039452366,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.666000-05:00,0.004248863182988774,0.0018795097410670594,0.003056118065911456
8649,0.36063549641493464,1.347538360104096,9.661843772879902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.9077545624846659,19.032277889573148,23.26038467559114,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.717000-05:00,0.004345864145344066,0.003918504330817676,0.0027895345860754193
8650,0.37922902227603184,1.390353988648509,9.660846010227145,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.6644060666020672,18.617099253016793,23.094451373174895,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.766000-05:00,0.00402231509935971,0.004593128935794066,0.001439367675911277
8651,0.39398092895597964,1.5029341384892212,9.75866358090002,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.673326413587803,17.917370036593244,23.036215218810227,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.817000-05:00,0.0063162508219351005,0.0053509273050855975,0.0003727764807329077
8652,0.30710917880906885,1.4246876917014195,9.738341324363269,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.8799787898973132,17.844181215974213,23.105424832744372,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.866000-05:00,0.007077962765704876,0.006047146504710143,0.00048119085659584866
8653,0.40525102219033,1.5168079988849126,9.668775477428834,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-1.0705044223790978,17.912866670404203,23.22665622612257,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.917000-05:00,0.007864530882470657,0.007881272570759754,-2.5813860211430914e-05
8654,0.3702587934903608,1.6281915035018504,9.679875618561963,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,-0.8164202294986111,17.85943925828683,23.387734292298866,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.967000-05:00,0.005012825297342908,0.00661704436258055,0.0006238941489635046
8655,0.25692230404709054,1.622478553138009,9.617919811564624,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-0.807856691146739,18.249788443586482,23.20935002046332,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.016000-05:00,0.0035322651461193776,-0.0001272381336075443,0.001916696200797839
8656,0.45364958725318894,1.8330057318812782,9.599601352229026,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.0748986924055686,18.451810459640665,23.05476728478419,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.067000-05:00,0.0037521557967037417,-0.003338745293233226,0.0018810611194183863
8657,0.47796681789654216,1.8579938755386334,9.651992552906407,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.3854800446336397,18.800839181389495,23.076974938182186,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.117000-05:00,0.004091990577253503,-0.001104661942648768,0.00232116706348588
8658,0.3313340759986971,2.0812777020249067,9.485389802192016,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.7660913821186761,18.80543890509608,23.536513343784563,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.168000-05:00,0.0032264977274305364,-0.003751235572667504,0.003907790148827323
8659,0.4071184938485811,2.2048372135325507,9.598969916528336,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.747279501942733,19.156694603092337,23.767937920507546,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.217000-05:00,0.004006382977352995,-0.0029340118418580497,0.0037860583759705916
8660,0.27380910644696127,2.274321039894954,9.47986823665902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.775883547387237,18.82699779107109,23.56946672421846,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.266000-05:00,0.00969066856545557,0.0004548258018337464,0.0024824947789385174
8661,0.33717049960699413,2.303976686088837,9.427920689457302,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.559371213474153,18.618148062699934,23.05002259655969,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.316000-05:00,0.014335291547088467,0.0008632728356695696,0.0008890122297062234
8662,0.4137325995144219,2.3893131695193293,9.419394380187699,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.0199533749581384,18.538986742787603,22.730312673181796,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.367000-05:00,0.01614437943044852,0.0026021863558020864,-0.0016105741076296227
8663,0.4473150146177635,2.4221878609974756,9.520502185825503,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-0.49267565982955575,18.57490547827529,22.332794667404908,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.416000-05:00,0.014343724045994316,0.0003263716207574639,-0.0006988016172114146
8664,0.44341130950237156,2.531917541502381,9.698339938225065,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-0.646196981268588,18.644036762455375,22.017049599791772,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.467000-05:00,0.010277160448901132,-0.000337509042860111,0.0015814567099859131
8665,0.3502544396326736,2.496079755167906,9.88304282025608,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.4440586393616055,18.750026264850753,21.57300448245986,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.517000-05:00,0.002967880151948537,-0.0006462601150216646,0.002947288189669762
8666,0.45251294369401074,2.6341737307875115,9.879303261783129,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.9963765567326066,19.052766467720456,21.768590381558557,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.566000-05:00,-0.005151340115970471,0.0004989660074721984,0.002032007153097336
8667,0.446983736024922,2.5788935255187795,9.857304216783763,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,-1.9889023508841481,19.06635052304812,21.98883976554537,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.617000-05:00,-0.014073142062079654,0.0031944399783415305,-0.0005203225911530151
