id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38523,1.042954365608473,0.8213593399449202,9.611907899154977,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.6082082321795851,0.7877660121843824,0.41703171186833377,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.100000-05:00,0.0118481844617322,-0.0373637467008318,-0.0107099210992989
38524,1.0990621518242534,0.3034627788053836,9.897953186703358,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5977083477193921,0.814063408506078,0.37802359506346295,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.151000-05:00,0.0059731607364227,-0.0444197346850255,-0.0088216184267776
38525,0.9559134800080604,0.4405140540290408,9.32754651494487,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5959609535832483,0.8195911816007523,0.3694846698046328,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.201000-05:00,-0.013000492893554,-0.0135280729353363,-0.0128647332869955
38526,0.8287234747780917,0.7235073040015957,9.49515966837282,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5809534506020243,0.8233394681171297,0.4122929001368348,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.250000-05:00,-0.021170530092102,-0.0150747077600284,-0.0118836985101916
38527,0.6792372505907445,0.566284906779431,9.143686474497676,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.57845589714732,0.8241273665502253,0.4216636749706455,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.301000-05:00,-0.0173739123240921,-0.0275868070302876,-0.0126001400680155
38528,0.6136050825783329,0.9394421646888336,9.13703128205042,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5471351849564696,0.8294651302872911,0.4065313024587168,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.350000-05:00,-0.0067524023718993,-0.0137067872423837,-0.0147600778108038
38529,0.7560692084726578,0.8202890083266252,8.798819338179033,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5419227819981678,0.8305871404821612,0.4032188073050936,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.401000-05:00,-0.0033428806697268,-0.0090908300231836,-0.0154208956453138
38530,1.3361820659654615,0.7425280089738269,9.41567487817613,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5395836658614662,0.8385817342766366,0.3853100512265838,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.451000-05:00,0.0120365889243222,0.0033755415721765,-0.0191348973479799
38531,1.2524101893095188,0.9038213073715724,9.390091803613126,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5391943894045177,0.8402622162505691,0.3813898022589656,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.502000-05:00,0.0282748529151056,0.0239627342775178,-0.0148185935996449
38532,0.8443402841150792,1.0225979148335376,9.557101815072093,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5332429217134923,0.8199258223933228,0.3839682444002281,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.551000-05:00,0.025350332125065,0.0023701277478667,-0.0098013886602188
38533,1.1584362286974947,0.5332388991788515,9.911050397485802,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339408,-77.6500107,0.5322524765534361,0.8156510657051846,0.384532668590163,Cambio de línea agresivo izquierda,32.87339782714844,2022-02-02 20:22:49.600000-05:00,0.013562183348051,-0.0056105869582702,-0.007434660874459
