id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42465,0.07163414163298942,0.016377258921784238,9.969307823705881,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.13622894956,-38.137011149738775,58.616555736601065,Conducción por Ipiales,30.357105255126957,2022-02-02 20:33:59.818000-05:00,0.002252288735441461,0.02326054321840325,0.028014550544224092
42467,-0.24193733351945085,0.061568988196730526,10.500259084890693,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.446621520042267,-38.20324036248187,58.43754762396127,Conducción por Ipiales,30.357105255126957,2022-02-02 20:33:59.868000-05:00,-0.001613671426637152,0.025066608661386637,0.028892056920265696
42469,0.25417659776099416,-0.36402313908656836,9.82071407082521,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.204191314496196,-38.129116620888546,58.139589855494876,Conducción por Ipiales,30.357105255126957,2022-02-02 20:33:59.917000-05:00,-0.014665196090986604,-0.005811070844403177,0.03437349044030097
42471,-0.06395245433376168,-0.021770177734244556,10.104198884710858,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.200615669683717,-38.268071526574914,58.09525248810087,Conducción por Ipiales,30.357105255126957,2022-02-02 20:33:59.969000-05:00,-0.011950324248605884,0.019499252156019133,0.03162006348900937
42473,0.3789499550330292,0.17771154833617017,9.958874556110501,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.264086407896723,-38.35091818717949,58.24825411409735,Conducción por Ipiales,30.357105255126957,2022-02-02 20:34:00.018000-05:00,-0.01863926138733926,0.014124822675088362,0.038609575290479356
42475,0.11486052252002271,-0.5306510348325082,9.936566596080459,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.081415260327677,-38.295282154633334,58.286980670502224,Conducción por Ipiales,30.357105255126957,2022-02-02 20:34:00.069000-05:00,-0.002785985778223858,-0.006689445530736787,0.04427554400432607
42477,0.17516325254394766,-0.810063541788985,9.923381132746671,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.054610740898283,-38.28845672317415,58.29274334474987,Conducción por Ipiales,30.357105255126957,2022-02-02 20:34:00.118000-05:00,0.006125428075766362,0.001423464492440749,0.044502637044238076
42479,-0.038788174932394975,-1.1178442936458142,9.670988738939723,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.018679832471722,-38.32051753817944,58.453200067366765,Conducción por Ipiales,30.357105255126957,2022-02-02 20:34:00.168000-05:00,0.013151777781777039,0.017634428232205644,0.0451219480130395
42481,0.15645686767393968,-1.4350889693484965,9.32088573919536,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,18.885418253839653,-38.373801346349865,58.5089984923527,Conducción por Ipiales,30.357105255126957,2022-02-02 20:34:00.218000-05:00,0.014613748752851173,-0.0022335064425457046,0.04193726808166049
42483,0.5236477069274277,-1.0467917675983762,9.495461106969884,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.785870464253154,-38.49548511106715,58.59710113859099,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.267000-05:00,0.015176719473248043,0.008238936911144029,0.041119606603987585
42485,0.4166003296278702,-1.0217111141486344,9.933414331021227,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.75526350531439,-38.29656855296439,58.626170454226994,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.318000-05:00,0.009503335302748979,0.0158082300827627,0.04579459275929737
42487,0.3902888500789739,-0.7785142524054893,9.95195155382033,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.574787396189983,-38.10766796900352,58.646455362324716,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.368000-05:00,-0.00908745349736905,0.008808337275631972,0.04178322902391776
42489,-0.167688328236633,-0.9099811323540496,9.709078816413468,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.43631380519371,-38.06804120886188,58.58563350744295,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.418000-05:00,-0.028343194881797477,-0.01130103486613741,0.043080482236870624
42491,0.34987239739157866,-0.6852709602085811,9.842981572005769,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.543983883167,-38.27702787140063,58.464864810062046,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.468000-05:00,-0.021779645459063208,0.0026479991397013874,0.03417230243553909
42493,0.1901422263263973,-1.1614835835451776,10.501399393461947,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.527786929986316,-38.40136419099808,58.33517577073579,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.517000-05:00,-0.022899647930530877,0.011550065474250863,0.035301396682792155
42495,0.33593138277938206,-1.0511236165757696,10.094528269451475,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.541408286438624,-38.2850217934381,58.1403157656027,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.568000-05:00,-0.020829644372037152,-0.01012346591441949,0.0392179155739954
42497,0.2944920243608134,-1.1654012301149481,9.623304474665114,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.431415872445307,-38.237847395847346,58.25495971905895,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.618000-05:00,-0.01754763876449003,0.013087144541311557,0.03131511652819186
42499,0.4465411877123973,-0.8544102756802158,9.512203758097893,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.319284477753442,-38.232060038218684,58.415659161494425,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.669000-05:00,-0.007567698483180068,0.004080827461637494,0.029472127262417346
42501,0.5347580756049423,-0.8872553178728066,9.70820188999616,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.35082646072924,-38.428749040822616,58.45553118531686,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.718000-05:00,0.004578743939271808,-0.014472086989104505,0.012819171875218357
42503,0.8536374530108812,-0.9738377379371586,9.708648563830627,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.48344402393203,-38.41997735220685,58.50934537249456,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.768000-05:00,0.019768151729630215,-0.051935240082066084,-0.0010879259940238199
42505,0.5172786667607914,-0.9805983739771318,9.893167970084141,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.454908109014557,-38.32020341635739,58.66099309021795,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.818000-05:00,0.01873572418316254,-0.052554254361461376,-0.015228498259278593
42507,0.6379880261028181,-0.9446508262777356,9.76929193290157,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.322731645628284,-38.24216347923556,58.906995207383396,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.868000-05:00,0.018401777037708476,-0.05178177378822642,-0.029442406341605845
42509,0.7755809677079815,-0.4195830378786348,10.112090962472827,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.319334578119893,-38.10099355163812,59.103200568131136,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.918000-05:00,0.01739291547527012,-0.03907636039334862,-0.0413961020582897
42511,1.113842872967146,-0.45111220408577374,9.943422212140822,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.28683839656815,-38.330421052245846,59.33987702494087,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.968000-05:00,0.017967434563579646,-0.035300186385792354,-0.0452421316328027
42513,0.856340111157712,0.08705126553581682,9.763644445063589,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.378063145155373,-38.32566572432251,59.24741480696416,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:01.017000-05:00,0.02508976185462714,-0.02328641624594502,-0.051016678700256474
42515,0.9145612168926498,0.2707267442499001,10.075463519944968,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.295456019203755,-38.12768669119915,59.02617901258246,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:01.068000-05:00,0.019916537144071763,-0.01796160813556147,-0.03949631767417829
42517,0.533720366360047,0.31129913666089326,9.767656240726835,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.21934075287471,-37.905999616840006,59.00921746900828,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:01.118000-05:00,0.012027396006865667,-0.013525093037955918,-0.03980491733697147
42519,0.910733890680701,0.15496355325705183,10.189025756014335,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.144176451641673,-37.730757971084074,59.03861206375993,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:01.170000-05:00,0.0002869865096741756,0.012312793544648173,-0.044011696018298234
42521,0.7417939103231987,0.47225006285899296,9.74754171775644,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.13314710738228,-37.8244062208469,58.99510828740562,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.217000-05:00,-0.0006278465410875498,-0.007736006694068643,-0.04405444212763196
42523,0.6164927732817462,0.1742633346575158,9.89561217384893,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.163526408191373,-37.72074808888388,58.87691334579261,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.268000-05:00,-0.000923756783810306,-0.01439627614682015,-0.044067868839949786
42525,0.800504730781778,0.5132995267957072,10.010382604276844,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.263975655660865,-37.64223163837435,58.87528796094444,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.318000-05:00,0.0024037332272933464,-0.015008277870015747,-0.04900390033923138
42527,1.2442446105533307,-0.3002815596326296,9.90858068346372,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.37470834725207,-37.38585300110815,58.87504609685229,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.367000-05:00,0.0034800371234232253,-0.015211586613356882,-0.05055432623682922
42529,1.115848599852799,-0.17977880232078874,9.397992248754045,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.406954911761215,-37.27215171115877,59.03460931894469,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.418000-05:00,-0.01346801615476928,-0.015990485741655142,-0.04857541245490486
42531,1.0618417679657561,-0.13261829815421253,9.12128765020659,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.6196693186758,-37.29110099010761,59.23391148089301,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.467000-05:00,-0.01345485807612628,-0.021940114533486814,-0.044757281359818976
42533,0.907249743497211,0.31819455101976524,8.68059891457824,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.762873443699956,-37.40857593964698,59.391245901431326,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.519000-05:00,-0.023089625353903367,-0.03769918983204272,-0.051595026537851515
42535,0.6639065774365227,0.025861884698507587,9.0721545956046,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.767888671353322,-37.4723350117169,59.54233859283429,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.568000-05:00,-0.03647568401872376,-0.03724352275542494,-0.05228150811537985
42537,1.1604473765965826,0.23804124776927713,9.0939084485534,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.832618376398187,-37.38145915348166,59.66058069799656,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.618000-05:00,-0.048012260790740946,-0.056032094926734693,-0.0561503324532556
42539,1.620579411471045,0.34074155072406237,10.22451507058588,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.858116252506903,-37.30451083299918,59.78989701684309,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.669000-05:00,-0.01886307949548992,-0.04662380546481083,-0.05818751234467541
42541,1.4219633386238482,0.4785107096729426,10.133274289898628,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.82986001299255,-37.393768633531195,59.64954061574107,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.718000-05:00,0.017230425485824177,-0.06341640948234328,-0.06430719501637153
42543,0.7111026533223245,0.11044930075230242,9.876395946440734,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.633729172475753,-37.28957188102086,59.564814659344165,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.767000-05:00,0.03665241842017915,-0.054767773618973684,-0.06513344976386475
42545,1.2380056050354324,0.29881655268242546,10.133278668092576,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.620949292874702,-37.12874060754598,59.328767534286506,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.818000-05:00,0.04563714944966596,0.018085323360887876,-0.07516528107229327
42547,1.0390552629941183,0.12459207051606133,9.301370544520555,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.427089398785476,-37.043210152966836,59.229802396256396,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.869000-05:00,0.04611105927545731,0.051268246578520915,-0.07849897505194936
42549,0.6895413140069733,0.49313175790000396,9.5835317808817,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.41464112237654,-36.93401944758873,59.15123563365118,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.918000-05:00,0.04626434928991608,0.06229170968992479,-0.07954610076042125
42551,0.4711299567926218,0.19991196972162234,9.612998672224881,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.620797166091872,-36.85482426067566,59.075707482038275,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.968000-05:00,0.015234835685656613,0.024694883549177767,-0.07768309116686473
42553,0.9052017406585173,-0.0985268470753432,8.942688591826876,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.827034355760908,-36.79576135193952,58.95274717888187,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.018000-05:00,0.005198085379619645,0.012205109114592777,-0.0770979129074181
42555,0.3064100009121167,0.09597103852384753,9.014429944876778,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.985286076981243,-36.78851551112539,58.91849089749153,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.068000-05:00,0.005284736520934593,0.0017426541280103729,-0.06988170050371434
42557,0.8504726300974553,-0.7033618709287066,9.896600497780362,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.9765096681242,-36.68892876636614,59.072992631426715,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.118000-05:00,0.00801529478185813,-0.04610405258929298,-0.05555951225171359
42559,0.9723988368466304,-0.49354234261789703,9.968171423419667,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,19.279197632291734,-36.52866304888961,59.159823472760706,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.168000-05:00,-0.006686073678647575,-0.08911945120755044,-0.03535211385430179
42561,0.4019122529859287,-0.4623989243819478,10.397023512029866,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,19.32361299577165,-36.50900164206686,59.17274426664761,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.220000-05:00,-0.032431001453242105,-0.10340929109841095,-0.030192184253549338
42563,0.8344968375755422,-1.0371222424345912,10.627240409053732,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.45811955339111,-36.45723899395785,59.30234435680189,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.268000-05:00,-0.043821277006983114,-0.06422996571808479,-0.04199692937638415
42565,1.0726002246686135,-0.8590018553506369,10.20177320396111,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.461858530702866,-36.46733782916086,59.35355118527709,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.317000-05:00,-0.04606420461961651,-0.048902563264133725,-0.042964945396539576
42567,1.0868000618143057,-0.8737605343210556,9.891048091406482,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.222426807322762,-36.50147826081873,59.16964997321217,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.368000-05:00,-0.03670025337781724,-0.03563012020083637,-0.03331404158582448
42569,0.8706124149228986,-0.8241950116464037,9.637025232338482,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.075302277583187,-36.39051635982633,58.886926609891866,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.418000-05:00,-0.016555382857553477,-0.0021441554407400504,-0.031926596033318204
42571,0.615917019795545,-0.5277249407667722,10.151252048000966,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.98971832767501,-36.54140103779177,58.71717876421375,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.468000-05:00,0.017076025240102943,0.02214012957080506,-0.04509895210139678
42573,0.6254108208178535,-0.6931380011471416,9.997527231897681,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.92916429289821,-36.34606684929374,58.35675862796018,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.518000-05:00,0.02263940401665826,0.016158089012309022,-0.049053777336847286
42575,0.918108806673945,-0.45167582390276706,9.98779248403868,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.664300399663453,-36.40435198553136,58.11160884173208,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.568000-05:00,0.01705200887765781,0.035956222667482024,-0.05760239851835583
42577,0.8093606607866338,-0.4811484692297188,9.855235426457588,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.657431287231535,-36.41150240917362,58.123010586460104,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.619000-05:00,0.020739864874854876,0.03710910510664642,-0.053711797590775656
42579,0.8095406613018234,-0.3468652736869228,9.750379336894445,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.68842104577484,-36.26433121324602,58.268343907557075,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.668000-05:00,0.015446659525544458,0.034468817554824976,-0.054499002653651304
42581,0.7914206987863512,-0.5917724864379792,9.956886173863088,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.69296837356054,-36.476573398281325,58.92836696608839,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.717000-05:00,0.021121443842220457,0.021676434207902464,-0.048809821364857994
42583,0.7699355859269719,-0.2501673054239415,10.054549919263302,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.949615667766416,-36.20651446036647,59.55325986936968,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.772000-05:00,0.015029578319739535,0.012714010726252943,-0.03514993891971448
42585,0.433376318338582,-0.5231627618058587,9.719055934625631,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.95527747798752,-36.55172918090228,59.85372683303002,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.817000-05:00,0.005131693203562401,4.43938111826421e-05,-0.03232059859068993
42587,0.6221051239807593,-0.5426220985137529,9.978410319026116,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.19608863974872,-37.03822202548957,59.77075691039786,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.868000-05:00,0.008145960140047601,-0.01581300192765862,-0.02586076619070036
42589,0.8986959538561478,-0.8418732429304838,10.057445729502897,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.27942016769538,-37.59139746358363,59.646692487512055,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.920000-05:00,0.01479626265551547,-0.028194470919628588,-0.027850225944123883
42591,0.883162274561871,-0.6877430818444148,10.003686375254096,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.643619473449384,-37.72506072133847,59.58035011773899,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.968000-05:00,0.004876056671608151,-0.028128392471533852,-0.02993640106964597
42593,0.8599923420206889,-0.7543071006268051,10.020724523161846,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.63306537836828,-36.91897108729765,59.20339860693596,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.018000-05:00,0.0012168631261561722,-0.031218638676234367,-0.023650602460614577
42595,0.8571781084555385,-0.8473502882060754,9.828006323257982,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.96749019898991,-36.12919184867967,58.397191639043754,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.070000-05:00,-0.0043808655356992535,-0.023353233037341742,-0.019392962262111513
42597,0.8518353798543187,-0.6680412349361792,9.892635403408452,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.680589025484373,-35.50590771347306,58.27722465608832,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.118000-05:00,-0.006461749740557372,-0.017005685337033553,-0.015224393983949175
42599,0.7828706066350105,-0.6197114009088106,10.097688720696425,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.7184836158489,-35.281394772025465,58.43493154947655,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.172000-05:00,-0.012629972864413152,-0.01916516912030232,-0.009713854629383168
42601,0.7386124522101367,-0.34411394255563726,10.077147718635302,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.516061474426873,-35.30320209798191,58.66587927264658,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.218000-05:00,-0.017057412051973676,-0.014458439166806855,-0.008896272831747822
42603,0.9156430766019827,-0.5570174583495447,10.15164661862803,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.070393444158462,-35.15782901161696,58.859844476338154,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.268000-05:00,-0.011012504343375348,-0.011205370951369704,-0.009370106540509838
42605,0.8110961883808442,-0.5981060016361008,10.05364087385666,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,18.909004566880203,-35.45254053379763,58.66526776642658,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.318000-05:00,-0.0028414100438763877,-0.017149367431399547,-0.0069617019567449236
42607,0.8463154458982955,-0.7323335338267003,10.09602353349115,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.157301008243916,-35.63674416944211,58.732072812834396,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.368000-05:00,0.0006123564001800446,-0.01138794573190605,-0.0009994076018090981
42609,0.984686902513229,-0.529638894225095,10.101454863740914,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.321724355603568,-35.79093826527295,58.88565362497387,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.420000-05:00,-0.002594542783083957,0.005909165065286541,-0.0025971657119589694
42611,0.7082625959153168,-0.540787582388286,9.919024891418664,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.569833584759614,-35.941454135858606,58.89254782303413,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.468000-05:00,-0.005793864464950798,-0.001060236389619715,0.0003715095055686476
42613,0.6961396200341103,-0.672035842934178,9.9923809131143,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,20.03820524468628,-36.173767506541445,59.292571739874575,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.518000-05:00,-0.0016038199084863263,-0.00026329365517606385,-0.0002486271588506054
42615,0.8353926870583332,-0.7539852494545399,9.982811427242147,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.914947829211687,-36.30096554794615,59.41593731323747,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.571000-05:00,0.0009225806714698312,0.01911924057694376,-0.002270012795778186
42617,0.7371369451435066,-0.4856837640034384,9.840342319303947,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.912859511312753,-36.349468369796476,59.27469541621388,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.619000-05:00,-0.0036652945339530167,0.024668974848607847,0.00038293955634698855
42619,0.5459102632024071,-0.4593233555090177,9.861917409859442,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.624576963153228,-36.733764264120005,59.14195663173743,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.668000-05:00,-0.005149280343700489,0.007483745296202809,0.0022208708407954946
42621,0.5710100335224739,-0.371819912650523,9.839631264475978,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.7102646035253,-36.748008199050744,58.80300611812361,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.721000-05:00,-0.008511986419868979,-0.00151527549968946,0.0013368932709019385
42623,0.7259199935101004,-0.2807762540563526,9.862628114988286,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.626846609329263,-37.22679903590726,58.99196767680664,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.769000-05:00,-0.010410439997501707,-0.0057496553103050475,0.0035251405581235
42625,0.8576234634348832,0.2185225650752151,9.807134074190191,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.45461923548807,-36.940093061950996,58.19017134429105,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.817000-05:00,-0.001835908328437023,-0.01035744665853262,0.012249510622245224
42627,0.5771814385589757,0.677895086753955,9.902149416377775,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.333354074984616,-36.65817372277318,57.9910610761621,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.868000-05:00,0.009585690459211723,-0.024248039680769704,0.02056099256368374
42629,0.6617984105912161,0.9188441456277568,9.875683380994861,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.37955546906772,-36.27814378358768,57.97739190382328,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.918000-05:00,0.012018918931080936,-0.024861137534600487,0.017783194894488954
42631,0.6807545484790014,0.8411109394068023,9.920665260859362,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.210349946559273,-36.017673614649176,58.18283814862009,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.968000-05:00,0.010373689707775288,-0.019373934168131317,0.01380546057314767
42633,0.8996245196248239,0.8048635153173197,10.02176759474752,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.377504317616378,-36.08441694496154,57.78248959079384,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:04.018000-05:00,0.006958828128912995,-0.006436076991302414,0.012556039392089796
42635,0.9819827286808931,0.7935902800557402,9.969006101985853,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.19404930017163,-36.240653430590754,57.72291604389366,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:04.068000-05:00,0.005133588663088693,0.00044059488022823654,0.01526880925734228
