id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13615,-0.343002116949317,0.7905338722808781,9.756967284380416,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,0.7600250024535831,0.79656028298931,0.2912055047876017,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.713000-05:00,-0.0287840839021256,-0.0072603895185046,0.0006515116239718
13616,-0.1732073333612172,1.566395969820998,9.886334502151538,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,0.7789887878238142,0.8050683106554595,0.3844171009920993,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.762000-05:00,-0.0147976375016519,-0.0100242090574788,0.0051090943822502
13617,-0.1855778167241603,1.4233222639251375,10.022692528204349,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,0.7826115405493361,0.5683274753122358,0.4492409170471496,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.812000-05:00,0.0084097884588199,-0.0113105044306778,0.010211307684614
13618,0.0998442308751202,1.1484542151479311,9.765475345983058,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,0.7642818668204459,0.4274460049603659,0.5051125345034778,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.865000-05:00,0.0165454290766735,-0.0109407659392592,0.0068821963733826
13619,0.1929944197276895,0.8558230315174851,9.674229109598269,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346125,-77.6499747,0.7366081812256221,0.26338290470367753,0.4389782990201465,Cambio de línea agresivo izquierda,2.402416467666626,2022-01-23 19:15:37.912000-05:00,0.0126713349859732,-0.0136445737769737,-0.0011901898667457
13620,0.3855649988482237,1.1214867912463613,9.644504661433803,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7225543490484079,0.33329557527407927,0.4703770650520324,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:37.964000-05:00,0.0035217839008009,-0.012381273245258,-0.0059397404338929
13621,0.0047077349683701,1.548287496938899,9.836251600373828,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7557134630406164,0.2823042332249497,0.5090624824762109,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.015000-05:00,0.0081386172782142,-0.0151958874333135,-0.0008397222445231
13622,-0.3249311214952243,1.3858703773219925,9.841592047799942,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7623850397591585,0.3414456462826677,0.5089994278025604,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.065000-05:00,0.0135907761594325,-0.0240927466723634,0.006108111889019
13623,-0.035931565123106,0.9843800199406748,9.762415255199864,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7752516040576856,0.43509830168194896,0.4579370044664508,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.112000-05:00,0.0153758551050705,-0.0267241057090886,0.0078995123901588
13624,0.2760022064283452,1.0277538885376467,9.642730369021908,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7379284141189323,0.5902586962232089,0.4447480839972828,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.163000-05:00,0.0056610828509911,-0.0145618128093901,0.0044085106289453
13625,0.0996141905936956,1.1019524221854038,9.639902560456637,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7039475958949902,0.5920045835887447,0.6100205031215826,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.213000-05:00,-0.0082666213986389,-0.0046819293720471,-0.0005433059328152
13626,-0.0854209907605053,1.596155014451381,9.71362089078942,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.701198310747984,0.5464981120736948,0.6007958535504978,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.263000-05:00,-0.0125579837413947,-0.0074799267347516,-0.0001400837299236
13627,0.0068106803857146,1.4055854707530415,9.85993489335627,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7410795562141197,0.3729121908226213,0.49332434579285517,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.313000-05:00,0.0007245747602005,-0.0060569396181665,-0.0013208074987151
13628,0.1493229934469476,1.2668078893367487,9.742473081172548,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7927935387152036,0.3264408596389074,0.3529070895361293,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.363000-05:00,0.0215521400374924,0.0073044772852138,-0.0056769516431657
13629,0.1231003163647246,1.0863101142092737,9.78067825783533,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.8352083430098819,0.450603359446033,0.24279678812064642,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.413000-05:00,0.028639921486052,0.0121002352456985,-0.0041319215541997
13630,-0.0360634965017322,1.1169869883303367,9.775349711401368,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.8630999272659019,0.44650702754901045,0.1565826040442999,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.463000-05:00,0.0188701262521465,-0.0029852492207179,0.000416975924921
13631,-0.0841040102029748,1.133161348061111,9.799950398084215,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.8463506789369907,0.4869870656854512,0.1696428028683208,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.513000-05:00,-0.0004490995165878,-0.0102601360580195,0.0040604001319484
13632,-0.002343143602116,1.364273186689318,9.776745183364818,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.818867201143261,0.5817053935312351,0.09915423485981117,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.563000-05:00,-0.0141181546855525,-0.0040660586301776,0.0018374943869236
13633,-0.0041746450319459,1.409639304234679,9.773044159941945,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7887514164449703,0.70956551109248,0.1589105223039945,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.613000-05:00,-0.0148320549387342,-0.0005461836921187,0.0011655274617461
13634,0.0098036940021557,1.5529017568413068,9.705400035896607,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7730632541626309,0.7749186144499611,0.14819921336499026,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.663000-05:00,-0.0083489084001953,-0.0002553128636446,-0.0033559077266614
13635,0.1391270476054516,1.418726933909188,9.77577893716267,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.7953024317943268,0.645147684000237,0.2665303270987398,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.713000-05:00,0.0050580872064966,-0.0048578893784487,-0.0013593843161408
13636,0.2108302479998769,1.1933433207353832,9.602912775166756,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.8368506778340595,0.5519322989801685,0.29958387127272407,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.763000-05:00,0.0215380295552327,-0.0042499454559467,-0.0032163424537782
13637,-0.213347157570641,1.1598790046423568,9.56309302258245,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.8177238543454912,0.38310421790093613,0.26200368896927617,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.813000-05:00,0.0246051706790385,0.0109333980942454,0.0004554006061564
13638,-0.2758305002424955,1.121033787730637,9.5090557872591,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.8100602599726253,0.3558632306414591,0.23674834240526718,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.863000-05:00,0.0055482866687494,0.0044527285906173,0.0019950408731814
13639,0.3516197978489384,1.176490640018924,9.695462310569908,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346098,-77.649962,0.8077975450922977,0.3232271038967981,0.30495786699103306,Cambio de línea agresivo izquierda,7.449807643890381,2022-01-23 19:15:38.913000-05:00,-0.0198565900952715,0.0084436310305152,-0.003240851573602
13640,0.0318033123957777,1.2772813032878958,9.845329464650986,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.8745454358686018,0.4133296617448511,0.29582556698612245,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:38.964000-05:00,-0.0286221341194003,-0.002378838319058,-0.0037014521042263
13641,-0.196048863049882,1.3968400317455896,9.87463771092276,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.9388756694111746,0.4028129773521988,0.20295732063522853,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.013000-05:00,-0.0228048738644121,-0.0261158111086934,0.0058643667012803
13642,-0.0283148444383,1.4226240636372929,9.84825121970044,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.9425967741752677,0.31832615959318716,0.24394600657064852,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.063000-05:00,-0.0082725178316835,-0.0315421960702774,0.0023026215840079
13643,0.1714310630909521,1.1104511995397806,9.726712525185864,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.8626203271246645,0.2565646878724373,0.29536328713105114,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.112000-05:00,0.0040979550788977,-0.0046403994572075,-0.0038533017552173
13644,0.4441452097302091,1.1019727092067584,9.609919925484055,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.8288676955937936,0.21283802475111938,0.3888411693614671,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.163000-05:00,0.0085959358195351,0.0195387224095588,-0.0112710303766012
13645,-0.2256118305029112,1.4914531787662464,9.727730402572098,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.7778913398445466,0.2733488411842204,0.4063104249384984,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.213000-05:00,0.0070236224726658,0.0179691985354623,-0.0024119642429484
13646,-0.4958993933705399,1.4883666587967852,9.741341490830584,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.7757774388150348,0.36725869874106337,0.446039736373669,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.262000-05:00,0.0067775102663293,0.0022201391759415,0.0075803538714722
13647,-0.2719181450902566,1.4454597624707932,9.79684766456617,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.752736160174373,0.45371421525870714,0.48628197583182353,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.313000-05:00,0.0109061775810865,0.0105027050626351,0.005907375548554
13648,-0.0039468671477048,1.343320409856821,9.638160656425148,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.7633671324781235,0.5112634188873032,0.5484994473324732,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.363000-05:00,0.0132430781514523,0.0223295904127455,0.0012266663370004
13649,0.0562358460037489,1.2070848226095374,9.510359476364576,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.7700081976976146,0.517528163162898,0.5273091414854373,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.413000-05:00,0.0023656004470795,-0.0057736576401899,-0.0015613437659959
13650,0.0858051039160639,1.2223834935161562,9.496956623752284,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.7480205992109784,0.6653825411488866,0.47959106339546603,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.462000-05:00,-0.0083604448113383,-0.0233689892980596,-0.0006990370211677
13651,-0.0676260316931945,1.4908060452158456,9.591210422933557,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.6770137100086631,0.6657521654585505,0.2810576398142373,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.513000-05:00,-0.0088272482240118,-0.0105687871990715,0.0006103410125973
13652,-0.1201575319054223,1.4061563334106144,9.618613424444185,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.6510426065874079,0.7162407851402095,0.1892585273408006,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.563000-05:00,0.0058866174157133,0.0162849731464643,0.0025291011600839
13653,0.0784016056893432,1.4615697653708652,9.654603621585014,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.6519381447007836,0.7165912273676914,0.17574931749682862,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.612000-05:00,0.0199285697338164,0.0110054461962382,-0.0001384849272965
13654,0.1539063021384398,1.46583984401636,9.650823162295117,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.6868964494999431,0.6845718249453016,0.21333565249391995,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.663000-05:00,0.0305264278230639,0.0116944897702791,0.0018419159105242
13655,-0.3091714876366024,1.5682404680986124,9.63969583145559,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.7272946697713789,0.6051993854230595,0.23859214888048963,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.712000-05:00,0.0244134967007396,0.0058030964514168,0.0035384009607938
13656,-0.1044308714281978,1.4846145855291497,9.71349970713179,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.7616455749085567,0.5123174532189047,0.17038283917490463,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.762000-05:00,0.0103216867978112,-0.0148813226691456,2.292651021065491e-05
13657,0.1781336135346543,1.5805197353193707,9.731019241988186,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.7832050470525226,0.4352224440366034,0.15398948859680298,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.812000-05:00,0.0021255818457451,-0.001775721036793,-0.0068128223589596
13658,0.1982028429131945,1.6898877452143923,9.804659132614656,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.8286927086247077,0.4298575881728654,0.048824600924363026,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.863000-05:00,0.002755775926833,0.004444729657321,-0.0049189008103785
13659,0.035224072251788,1.666791839444946,9.824062816078996,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346155,-77.64995,0.8422096917068487,0.42884630442567573,0.0,Cambio de línea agresivo izquierda,6.395694732666016,2022-01-23 19:15:39.912000-05:00,-0.0008889063422166,-0.0068435881651408,0.0011034645685621
13660,0.0724360302789029,1.6552923684778444,9.759071054857088,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.8719849948243417,0.3874034727270049,0.009107919972080814,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:39.963000-05:00,-0.0042316061384209,-0.0064313670789606,0.0073008905575824
13661,-0.1120265594608481,1.6301297081927748,9.767634351143156,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.8474200170803068,0.4070925918406244,0.025396021683681557,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.012000-05:00,-0.0119533559116599,-0.0010582095174188,0.0091952760008981
13662,-0.1940412728705386,1.6956259414944748,9.67549470920364,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.8270383036152008,0.2962150866272242,0.14512650146254166,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.063000-05:00,-0.0187803217710222,-0.0092213289414279,0.0057308272737527
13663,0.0714586787348988,1.6693158850148115,9.711711288409091,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.8071600555461214,0.2798978738365971,0.24407746153642843,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.112000-05:00,-0.0206572897852332,-0.0328281712216995,-0.0014870540610298
13664,0.2189383857416184,1.605471302166799,9.599145593966115,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.7886828185943655,0.24015415392387127,0.3063275413161419,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.163000-05:00,-0.0095396679552082,-0.0293077183874411,-0.0077950828251491
13665,0.3877833561023389,1.699522791869632,9.633290282771974,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.7489277145151805,0.24641251305723882,0.38359680951854064,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.212000-05:00,0.0003694180084593,-0.0108248880254457,-0.0059627403640968
13666,0.1061497196203544,1.6966631384654791,9.571988946073972,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.7267178347041093,0.21550769476762616,0.3798046621188262,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.263000-05:00,0.004240638323437,-0.007796431046716,-5.507474158984553e-05
13667,0.0350376449634416,1.7637604639227271,9.649056376113547,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.7521933283962424,0.3013532360788611,0.3572173476123067,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.313000-05:00,0.0043438460973624,-0.0048377402790564,0.0038398664455436
13668,0.0018402748149138,1.7141968545220263,9.675419958405016,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.7887694689958732,0.2946174682870544,0.37487483753327966,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.362000-05:00,0.0073330654635754,-0.0078073264504553,0.0041523662888578
13669,0.0837329639933839,1.6801652269219356,9.589753821588111,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.8172987746696943,0.32084892339871923,0.3745283745446966,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.413000-05:00,0.0072370579647447,-0.0066226325782486,0.0029482510462216
13670,0.0677585251130724,1.6854678407840058,9.585084228613184,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346158,-77.6499419,0.8100091006642363,0.3257935938415602,0.46927153390445664,Cambio de línea agresivo izquierda,4.962834358215332,2022-01-23 19:15:40.462000-05:00,0.0048771050288428,-0.0071161933332131,-0.0009198131576576
