id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14919,-0.22019595177043838,1.073275594970227,9.770759361299797,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340243,-77.6499516,-0.3983116688111075,20.53435210502361,20.844899613224808,Cambio de línea agresivo izquierda,0.7686656713485718,2022-01-23 19:17:41.824000-05:00,0.0007083870190492663,5.406558638959102e-06,-0.0007278744296429595
14920,-0.177465889782605,1.0337061340251787,9.733675536276063,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340243,-77.6499516,-0.37843737033279623,20.561858658963292,20.78653262446001,Cambio de línea agresivo izquierda,0.7686656713485718,2022-01-23 19:17:41.871000-05:00,0.0003213385824953329,-0.00027153380902008586,-1.6626781403090074e-05
14921,-0.1472181381275263,1.0444760830181312,9.744671183120694,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340243,-77.6499516,-0.39149212037578524,20.387448246224064,20.197601542291288,Cambio de línea agresivo izquierda,0.7686656713485718,2022-01-23 19:17:41.923000-05:00,0.000463498033964745,-0.0006322822653382727,9.052789056258834e-05
14922,-0.23732970669160283,1.0640236731896842,9.757334376142472,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.4094023501097175,20.2625450550441,20.444895616007692,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:41.971000-05:00,-2.75559163353924e-05,-0.0008373505934009724,0.00012102310191079024
14923,-0.22135033616633615,1.0609541385154004,9.764901889842873,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.6518221693494859,20.07259356406635,20.454377821083604,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.022000-05:00,-0.0005465754519547014,-8.242065097098668e-05,0.00041548090040055476
14924,-0.16832249435970278,1.0439700567234909,9.722414034513607,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.7195381863495782,20.154483702862834,20.095835801556483,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.072000-05:00,0.0007171251003714155,0.00042936067212406425,0.00030876138689756933
14925,-0.18068194428490666,1.0590665931511616,9.738997084639145,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.0492283093319337,20.320824681756125,19.989715364885516,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.122000-05:00,0.0007721644312416352,-0.0008662205395504894,0.00046890944974700363
14926,-0.19754463357240776,1.062496286512079,9.740228922434676,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.1457977948355906,20.36914404366133,20.144434519906405,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.171000-05:00,0.00016301613953277052,-0.001548834335203661,3.81875010042308e-05
14927,-0.2190980459090475,1.0221364811176228,9.75628332093822,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.2559488571924298,20.66370050135644,20.43612464387293,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.222000-05:00,-0.0004842307930587122,-3.398979301875906e-05,-0.0005606904931286852
14928,-0.19298252712881175,1.0118925102543077,9.744189881618002,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.9365004078417765,20.782687900101493,20.405960762396845,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.272000-05:00,-0.00024800703666543876,-0.0001018206501051574,-0.00035008667060940795
14929,-0.19532474073287678,1.0771193332011735,9.795082394165727,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.7295442423938403,20.64160008606776,20.338356746920095,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.322000-05:00,0.0002772395698955963,5.890790817609685e-05,-0.00029015080443904015
14930,-0.22629474130805813,1.1405354849244784,9.76848745991348,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.6830427102439015,20.52337310448892,20.28023399172056,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.372000-05:00,0.00026988437857359784,-7.246727354971486e-05,1.2685527385335345e-05
14931,-0.21764134977165167,1.0193850911009248,9.746777404428782,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.78808277330923,20.259790560617144,20.552467724364806,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.422000-05:00,0.00017788471975084614,0.00015926356532062368,-0.00018690925046699436
14932,-0.1845500853526894,1.0285348943502848,9.7180307241971,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.6756891086942466,20.11702166084461,20.675662214112567,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.472000-05:00,-0.00012099282957904724,0.00023248478054318378,-0.0004342314783108116
14933,-0.25464313821309226,1.0443506755864138,9.73678855730987,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-0.6591163505844664,20.013450684629937,20.915181599018158,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.521000-05:00,-0.0005771428531297178,-0.000746266981539827,0.00025746067164806143
14934,-0.22875815132538893,1.0448273795753504,9.778293853354045,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.056304161533354,20.352541376705247,21.23651740283152,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.572000-05:00,0.000617531707163008,-0.0010555283373882792,-0.0001172485476702996
14935,-0.15016100035420754,1.0960649175127262,9.765964911582632,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.290708533217488,20.810308366958715,20.992048203524757,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.621000-05:00,0.001725110936104414,-0.0002424401392844346,-0.0007001858668930238
14936,-0.1968175703225813,1.1260919632466118,9.7645016812054,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.1973900461358093,20.857042391721894,20.998688190871388,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.672000-05:00,2.680041144711271e-05,-0.0003498472372168563,-0.0008660843426789896
14937,-0.2524121306673025,1.0449046515754086,9.760202911110888,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.1516594348093088,21.061319776699705,20.764931447849637,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.722000-05:00,-0.0006183865272041431,-0.00020162379246644352,-0.0008180377509148934
14938,-0.23436255118264504,1.052992859989045,9.748539112372148,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.2088573097655226,21.042272616568578,20.867280483544324,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.772000-05:00,-0.00011270849642485337,0.0010292604584653943,-0.0006138447108089433
14939,-0.1806388869064655,1.0732439152878768,9.727228578852511,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.1533503146909045,21.113423614308815,20.868508847791116,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.821000-05:00,0.001307029634062657,0.00041630157096414055,-0.00036521386079601024
14940,-0.23903144948837102,1.0975441718169403,9.739048067271455,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.0812245717717721,20.94775740118355,20.696485630907794,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.872000-05:00,0.0010547421032286578,4.046028684644273e-05,-0.00019919614432687007
14941,-0.22033374302040795,1.0401893425457527,9.72482087195782,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.2783977955573191,20.65967908186203,20.809018856223272,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:42.922000-05:00,0.00016586651201913735,0.0004681880100758956,-0.001199805941462813
14942,-0.1679808050098839,1.0753662991966355,9.72715037812982,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.0836779504893834,20.467020946492323,20.43616324230977,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:42.972000-05:00,-0.00012492452385689493,-0.0001253063132674262,-0.00015093404893345508
14943,-0.22028124055631226,1.1030394420113778,9.742570661729285,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.438612157135878,20.578355956608718,20.60950533519973,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.022000-05:00,0.001034252944366164,-0.00013067441257845578,0.00033808445430526495
14944,-0.2299172261021177,1.0148831273871877,9.7254085540828,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.3151103681915244,20.600662015930478,20.622443842684724,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.072000-05:00,0.0008759111593241129,0.0005962751483218284,-9.430377777160196e-05
14945,-0.1680248011079779,1.0429982268391076,9.723884958627444,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.7285017376042946,20.75506527631091,21.141254298613497,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.121000-05:00,-0.00025101088767925993,0.0006438117630229873,-0.0008841753918348363
14946,-0.264974445606682,1.047569565490511,9.733801864285184,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.8054426633001326,20.77100728215402,20.851078476462003,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.172000-05:00,7.476537149636424e-06,0.00029450931394808035,-0.0006326668610794528
14947,-0.16868800212726368,1.017167143125098,9.763729620915294,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.8647436790846343,20.71422697649237,20.850178234971988,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.222000-05:00,-0.00017674098199813815,0.0002752190929742032,-0.0008468690689579817
14948,-0.23660316127944606,1.0405661740893155,9.744380171128597,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.9853846217931572,20.79281092025951,20.94397153472203,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.271000-05:00,0.0005693342478283012,-4.118287742041027e-06,-0.0004315304004361121
14949,-0.2163404363500256,1.0515485132386633,9.73463096662911,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.0120872475923104,20.493694017988922,21.241266883101304,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.323000-05:00,0.00027584819015622516,0.0009095058426399743,-2.7549775295961196e-05
14950,-0.1968213599833406,1.0919176928002343,9.780768275710534,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.9165276065579361,20.46375285441373,21.431222074042385,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.372000-05:00,-0.0008056921188347498,0.0004695427894144204,8.741930928276402e-05
14951,-0.2236206438840389,1.0383162000182369,9.770773169931473,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.7585697384946842,20.3228127069726,20.867600568893234,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.422000-05:00,-0.00035317144081934077,0.00023944462732539346,-7.038100326442549e-05
14952,-0.18814836864470635,1.0555881573384798,9.763362795592396,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.9910425378559391,20.294575234443943,20.414513539184373,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.472000-05:00,0.0004220224732608892,-0.0002886642821802413,-0.00011528948736188222
14953,-0.17463713484161236,1.032606405983625,9.714366943591559,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.897439235068782,20.753714841510646,19.917033524305978,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.521000-05:00,4.846901542248158e-05,-0.00045553363937227284,-0.00041384916765152373
14954,-0.21139855631613313,1.0089932370182382,9.699326391487128,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.97954874062103,20.905676607342986,20.069816309957304,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.571000-05:00,-0.0001633305055062973,-0.00041717951421772043,-0.00030829701111130943
14955,-0.1570347513825914,1.0649806296183872,9.789098400329264,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.2314349722602504,20.651248160782192,20.314216880741743,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.622000-05:00,3.61607190646647e-05,-0.0004961412749820449,-0.0001829981444770387
14956,-0.20389361099551107,1.064465161395136,9.736979775036115,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.3644878187183396,20.39036469295789,20.41716196421773,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.671000-05:00,0.0005493904685035855,-0.0007943334067197318,-0.00024259898215453713
14957,-0.22599771366833105,0.9956563137785417,9.702261054414901,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.1443279244824327,20.39807077860915,20.559400581312893,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.721000-05:00,0.0008068843828097787,-0.0005242318634140316,-0.000640599684119327
14958,-0.18100450233300275,1.0318087050261966,9.72765584782643,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.7601889871278131,20.849417369166094,20.56720794345152,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.772000-05:00,0.0003535614837902189,-0.00043888645435780175,-0.00037282807444389475
14959,-0.17541312368173026,1.0566141480410305,9.755884258650829,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.0871929239868352,21.149752021192654,20.97557392834293,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.821000-05:00,0.0002948526965485115,-0.00041191941537746036,-0.00029662279398056583
14960,-0.20053941778036455,1.0457176434505848,9.728555076375278,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.4711009908840957,21.209924311629244,21.16819628740413,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.871000-05:00,6.866083057113824e-06,-0.0004033984978564239,1.0843660061291937e-05
14961,-0.22963602748297632,1.0500710804761928,9.681395364608052,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.3838420192719303,20.622242985265075,20.93380714823237,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:43.922000-05:00,0.00018143309575212506,5.469748116475071e-05,0.0001936054358117284
14962,-0.22194152618892896,0.9908642999749322,9.682713688297907,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.6107543475825765,20.369560670332824,21.036051857433655,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:43.973000-05:00,-3.023855062885396e-05,0.00010836376753351013,0.00043613714965083314
14963,-0.1859954270707711,1.0701187143710156,9.821241547420852,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.6601984205748743,20.22897411503436,20.75543916541998,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.022000-05:00,0.00034848139975568427,0.0002164017030092506,2.886081277434638e-05
14964,-0.196153430514716,1.0965037437398033,9.856461596518932,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.7793859296832317,20.635617342790134,20.677832507432417,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.071000-05:00,0.0006515645580632589,-0.00020486456054126469,-0.00037282534864371575
14965,-0.21386474655511012,1.0765558760553149,9.8255316269972,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.4133141686171435,20.71708864235376,20.210983204282513,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.122000-05:00,0.00012356251700687993,-0.0004290549993965577,-1.0842869952723576e-05
14966,-0.19757782010786257,1.0539528137556067,9.812322408678341,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-0.9117485993231461,20.55349011004561,20.19659328298864,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.172000-05:00,0.00021960972839552573,0.00022875209298033636,-9.834549485729674e-05
14967,-0.22387489935403407,1.0623900085026081,9.809228477459728,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-0.9976439667061129,20.100897491432,20.61695355094562,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.221000-05:00,0.0002510310750596903,0.00016336072113000205,6.727151366203302e-05
14968,-0.21047374269815386,1.0939307371397984,9.794610213144399,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.2021326224798994,19.875278783144115,21.015092814003488,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.272000-05:00,0.0008884645090594152,-0.0003127049152598246,-0.00017137459241035717
14969,-0.21232371926218396,1.0820841564193655,9.790806335249254,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.1044029799726773,19.9050430041413,21.25299977185047,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.321000-05:00,0.0009178106951835204,-0.0004631298849880396,-0.00042981046080435207
14970,-0.20182555120090317,1.0669667547723087,9.798387621404466,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.0100661198126084,20.13590762492275,21.51144169816113,Cambio de línea agresivo izquierda,1.075414538383484,2022-01-23 19:17:44.372000-05:00,0.0006586307895888999,-0.00041957974000478846,0.000258718851629955
