id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11239,7.450980392156863,-0.23171851549622197,-0.2418544442578914,9.860649100113385,0,31,Nissan March,0,0,12.419639182204845,-75.04148647332492,43.39332342171751,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.278000-05:00,-0.02113657618696073,0.05065255748850096,0.02924525509337116
11240,7.450980392156863,-0.40544886773492583,0.31480388134213055,9.540823721954068,0,31,Nissan March,0,0,13.379547390324106,-74.86917960726961,43.3174073829183,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.328000-05:00,-0.005034875466952877,0.06610359565015397,0.036327122561671484
11241,7.450980392156863,-0.536419676422939,0.42347704050152435,9.801704875459409,0,31,Nissan March,0,0,14.581734325147753,-75.36519645646511,43.58010776960202,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.378000-05:00,-0.013741344663068363,-0.02281642715038859,0.04212116665188648
11242,7.450980392156863,-0.1258444391543896,0.15327668775142733,9.441801718223505,0,31,Nissan March,0,0,14.714030991599559,-75.84442605020466,43.574638106094994,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.428000-05:00,-0.04493312238088343,-0.029323880158764436,0.022564177458448798
11243,7.450980392156863,-0.15799864221835078,0.3352325236037382,9.323838364293255,0,31,Nissan March,0,0,15.065590608233393,-76.01726439393086,43.34265818057902,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.478000-05:00,-0.04413507226438665,-0.031508955467168275,0.027513849448088483
11244,7.450980392156863,-0.5742731998038729,0.00030159634227278076,9.07619641111713,0,31,Nissan March,0,0,14.92498561194371,-76.01633289871484,42.98380750906495,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.528000-05:00,-0.032562539341464525,0.030731985053260635,0.04289938190487947
11245,7.450980392156863,-0.5559521688600292,0.15949530566669393,9.59382825090372,0,31,Nissan March,0,0,14.17796353593906,-75.91684781580761,43.46956045856524,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.578000-05:00,-0.028664798545526983,0.011299197573100599,0.026678982381389764
11246,7.0588235294117645,-1.0784768038863777,0.4413643384413508,9.063366690182201,0,31,Nissan March,0,0,14.244112427275255,-76.05833840810126,43.74163572141333,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.628000-05:00,-0.0019185824557126814,0.030954518838982356,0.027828499368105726
11247,7.0588235294117645,-0.31984788664059094,0.1757402876758185,9.60003435010774,0,31,Nissan March,0,0,14.56683253252125,-76.03962803141458,43.359889839433706,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.678000-05:00,0.009209252913359993,0.04887567556026203,0.032042215904956844
11248,7.0588235294117645,0.29036730617322115,-0.2541674694739502,10.534504683247812,0,31,Nissan March,0,0,15.197334195617632,-76.52380036508907,43.98542981771696,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.727000-05:00,-0.03649665570804735,0.025882457112586424,0.027694221011854234
11249,7.0588235294117645,-0.26851175015670803,-0.4115114296419615,10.104040766491329,0,31,Nissan March,0,0,14.492623807913798,-76.60048519916953,42.9623033828798,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.778000-05:00,-0.02998984691308207,0.030898229814319472,0.04216593234667471
11250,7.0588235294117645,-0.48950169121492126,0.4423423218904894,9.362595349993411,0,31,Nissan March,0,0,14.18537986485162,-75.85232273105,42.23662878638715,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.828000-05:00,0.003993483305045273,-0.009872389464114222,0.030391092696181427
11251,7.0588235294117645,-0.743334241187803,0.2432964954608179,10.18832351563087,0,31,Nissan March,0,0,13.855505700758798,-75.62591585646463,42.74583616290036,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.878000-05:00,-0.00010324821060824288,0.02172277356085086,0.02334688085716049
11252,7.0588235294117645,-0.6706274984283414,0.3415268387379028,9.975979654046313,0,31,Nissan March,0,0,13.809645181753176,-75.79437952268724,43.25996480375331,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.928000-05:00,0.010527158881459466,0.021010526012411785,0.03084835097089772
11253,7.0588235294117645,0.004037482041786777,0.17542250387412106,9.632012973805033,0,31,Nissan March,0,0,14.377410846712827,-75.69201014326326,43.395322711979816,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.977000-05:00,0.004216808405675466,0.009450082552062448,0.03831717163351578
11254,7.0588235294117645,-0.047698377384636434,0.4134157481456311,9.778728747580173,0,31,Nissan March,0,0,13.645348435006238,-76.6235191885511,43.31852720612098,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.028000-05:00,-0.010625288229991875,-0.009998454449302625,0.03249181169533061
11255,7.0588235294117645,-0.31926675367265583,0.2477505985422931,9.66174922849341,0,31,Nissan March,0,0,14.305779746641642,-76.95391109920963,43.42812412066625,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.078000-05:00,-0.026927991585126827,-0.014406151507022017,0.021561997463583484
11256,7.0588235294117645,-0.32000059042775014,0.9607341999628379,9.510872931505478,0,31,Nissan March,0,0,14.103918448751232,-76.25068184866376,43.107983304899314,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.128000-05:00,-0.0027465768489091068,0.019492844742598273,0.012398396174768333
11257,7.0588235294117645,0.03972742706625776,0.6443703083243437,9.652021498691429,0,31,Nissan March,0,0,13.036309368684186,-75.45601814289526,42.47083649450456,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.178000-05:00,-0.006612268758597534,0.007525314312029775,0.01777228101403601
11258,7.0588235294117645,-0.8281549899126904,0.9505314076182249,9.319521147781934,0,31,Nissan March,0,0,13.746367063958473,-75.59906522615638,42.57179658122197,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.228000-05:00,-0.02275043240516995,-0.008522013061261241,0.019985337088984735
11259,7.0588235294117645,-0.4688643738879436,0.5890529425815554,9.67679922422168,0,31,Nissan March,0,0,13.762062251664377,-76.17497832514846,42.85726168273361,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.278000-05:00,-0.01829514750228775,0.03774296995095574,0.011978387303072342
11260,7.0588235294117645,-0.446940595243608,0.33060308074634676,9.401092437533812,0,31,Nissan March,0,0,15.434225743027664,-76.4026507319733,42.17779384116101,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.328000-05:00,-0.000545435501844594,0.0638915497938958,0.012971400210990403
11261,7.0588235294117645,0.03718838944951358,0.7106250594619999,9.105211153642323,0,31,Nissan March,0,0,15.575505590323047,-76.13594802726242,42.25504947957077,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.378000-05:00,0.017443064646080655,0.002621281981584213,0.01089143336567936
11262,7.0588235294117645,-0.35971155608918903,0.412799046891052,8.724913198928244,0,31,Nissan March,0,0,15.04934142745507,-76.5784282637796,41.68787766947485,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.428000-05:00,0.015730442551604728,-0.07102059624927667,0.011118846948264574
11263,7.0588235294117645,0.14458440883465185,0.31041815954111596,8.84518502514349,0,31,Nissan March,0,0,13.350540623027712,-75.93876992242554,41.904336916055534,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.478000-05:00,0.003849872958306926,-0.07735100949458452,-0.004450552090797425
11264,7.0588235294117645,0.08709037271393734,-0.1720516689036914,9.768544788385023,0,31,Nissan March,0,0,13.491527384337536,-76.07077153383871,42.40710516791493,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.528000-05:00,-0.015694262729487464,-0.04692794486492583,-0.01094260416796167
11265,7.0588235294117645,0.27401873189986914,0.240123119498454,9.455070131863499,0,31,Nissan March,0,0,13.748915725920435,-75.9477226950912,43.14654349857577,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.578000-05:00,0.016579696634609183,-0.0020410410973733667,-0.005638540416278501
11266,7.0588235294117645,0.4247453119273391,0.19584080115198763,9.864446586125789,0,31,Nissan March,0,0,13.861133468621569,-76.47167624114576,43.40809969986414,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.628000-05:00,0.002722942188621588,-0.054896605743014575,-0.012040573125788549
11267,7.0588235294117645,-0.16502793632521695,1.1957700333707089,9.81668738544643,0,31,Nissan March,0,0,13.81209881039122,-77.46153406263906,43.02046198245311,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.678000-05:00,0.027021692256461685,0.00801968386490471,-0.005149530974892739
11268,7.0588235294117645,-0.19693795501783262,0.939855243200105,10.066164255585194,0,31,Nissan March,0,0,13.888680416057504,-76.34066671058584,42.727036641504874,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.728000-05:00,0.021782552276547462,0.05744895375148642,-0.015817800202132862
11269,6.666666666666667,0.23366712812087836,-0.04764593810890427,10.288485734341167,0,31,Nissan March,0,0,13.432268754006666,-75.60600985479105,43.09682412340293,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.778000-05:00,0.003768830319753367,0.03937490045634762,-0.006937251044513905
11270,6.666666666666667,0.16355620744278238,-0.08571926291819351,10.40658384623189,0,31,Nissan March,0,0,13.23327960732334,-75.38726269006487,43.15133505210445,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.828000-05:00,0.0033535058517425663,0.005002775541008989,-0.012386538556526008
11271,6.666666666666667,-0.33436301995198414,0.30725764072593,9.685909033239016,0,31,Nissan March,0,0,12.852642995435192,-75.56007056177151,42.647729131065475,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.878000-05:00,0.011691427017060108,-0.041210145350375385,-0.010712186240865324
11272,6.666666666666667,0.04830128233537245,0.3815595515742926,9.88179207925267,0,31,Nissan March,0,0,13.764251111442976,-77.34034391919269,42.74718141757784,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.928000-05:00,0.022271041933860612,-0.00295143714101561,-0.015736646096587995
11273,6.666666666666667,0.20067696697478862,0.20712504382694924,9.998254900697317,0,31,Nissan March,0,0,13.475979340818906,-77.65732869808649,42.8791911110423,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.977000-05:00,0.009585229321764492,0.03041491647498725,-0.020201115348796
11274,6.666666666666667,0.2480983292302849,0.18999265904098245,9.962601661219347,0,31,Nissan March,0,0,14.427857244991376,-76.94649559094441,43.182047419186304,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.028000-05:00,-0.0010458296611623678,0.013315473029819523,-0.012793922824204197
11275,6.666666666666667,0.5294370368046282,-0.10385821995087435,10.050730345710242,0,31,Nissan March,0,0,13.863262435598294,-76.74126006849325,42.43601513598384,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.078000-05:00,-0.02299505359915579,-0.015068754640672786,-0.01863569997254716
11276,6.666666666666667,0.1337862897760999,-0.0088603718633075,10.000129078603166,0,31,Nissan March,0,0,14.694667332033584,-76.32799035833042,41.94184928323563,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.128000-05:00,-0.02756182860816394,-0.04511945102779952,-0.009250913508692948
11277,6.666666666666667,-0.058420772577647745,-0.16703919528012673,10.1605730178283,0,31,Nissan March,0,0,13.783667857016749,-76.19256117150827,41.893978176342586,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.178000-05:00,-0.029806446384689628,-0.02124603246417426,-0.017691872519919657
11278,6.666666666666667,-0.08167977557490226,-0.24147213847342508,10.051516896992808,0,31,Nissan March,0,0,13.974244950927137,-76.9074067720141,42.63021944069329,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.228000-05:00,-0.03762729403136022,0.0030445407890498308,-0.008999485928067244
11279,6.666666666666667,-0.2293663879870359,-0.15378812191862995,10.077240966949466,0,31,Nissan March,0,0,13.56753373874981,-77.01596119535067,42.81367949523671,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.278000-05:00,-0.035316043913076835,0.02393728495724805,-0.009028405315184855
11280,6.666666666666667,0.00449470021733242,-0.0031164106842131722,9.537878319322427,0,31,Nissan March,0,0,14.565733726850866,-76.68170071017128,42.91643737372901,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.328000-05:00,-0.03312462482064141,-0.002303614362154892,-0.012943604212463662
11281,6.666666666666667,0.20882546239499344,0.2145863372470876,10.107471762419303,0,31,Nissan March,0,0,14.511134881467129,-76.78899518653795,42.287244195926284,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.377000-05:00,-0.02814763048935371,-0.05356961211944255,0.002424899286878635
11282,6.666666666666667,0.23412312900187462,0.8740241367953527,9.420502994611027,0,31,Nissan March,0,0,14.29141047160026,-75.8602794106482,42.240048321193434,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.428000-05:00,0.015211217648119155,0.0212017076058122,0.0026114424754399607
11283,6.666666666666667,0.06581421308141666,0.549433427339207,9.577968478463198,0,31,Nissan March,0,0,13.901733572904792,-75.6304284883764,42.13730798571236,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.478000-05:00,-0.0033898457138288353,0.027203784898754572,0.005005633000857379
11284,6.666666666666667,-0.36249841752911244,0.8349401590750029,9.514912668016587,0,31,Nissan March,0,0,13.731839856330613,-75.10424136560215,42.84281642629798,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.528000-05:00,0.020017459186454617,0.02851158464441863,0.01892890799513908
11285,6.666666666666667,-0.8329361264921857,0.7349767604320994,9.726862569579017,0,31,Nissan March,0,0,14.14756873380634,-76.68599318777129,43.009062707641355,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.578000-05:00,0.010239168641557267,0.009846050297411615,0.011696963605945528
11286,6.666666666666667,-0.842350769603686,1.0261188769609886,9.878378337551094,0,31,Nissan March,0,0,15.308421108695615,-76.98934323632874,42.49173547922444,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.628000-05:00,0.02390135890841088,0.03966512423714766,0.006644439308322043
11287,6.666666666666667,-0.34213445811729626,1.2348326922046302,9.353307893687846,0,31,Nissan March,0,0,15.128816373807846,-77.06243147218406,42.8887240662665,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.678000-05:00,0.02779643259759021,-0.01966508323097608,0.012331980978395659
11288,6.666666666666667,0.07395028761705075,0.45882474159972997,10.072344480159638,0,31,Nissan March,0,0,15.148471239215816,-77.5986674013948,43.034776052715266,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.728000-05:00,0.002261943906412895,-0.07496601987256882,0.02322508159938602
11289,6.666666666666667,0.6344736552359322,0.6510107171962286,9.905364936011852,0,31,Nissan March,0,0,14.177440130257665,-77.11113939911931,42.200916043330515,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.778000-05:00,0.024040488100019197,-0.0489574332161742,0.02221941564537918
11290,6.666666666666667,0.08999593110616133,0.586124886698968,10.625512155960807,0,31,Nissan March,0,0,13.754084050997308,-76.04298354444443,42.80213852203841,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.827000-05:00,0.008061744256861576,-0.02394991232263722,0.0141365247770105
11291,7.0588235294117645,0.12254666617680215,-0.11041145014321263,10.867678544876865,0,31,Nissan March,0,0,13.471546643649708,-75.73404916260408,42.60475140795284,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.878000-05:00,-0.012156212205929596,0.04812934988102444,0.008857315597626746
11292,7.0588235294117645,-0.24155372486437632,0.357567858428789,9.703684193453139,0,31,Nissan March,0,0,13.838164436177378,-76.84527519460252,43.18094176987221,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.927000-05:00,0.014238926846753434,0.01855605263774543,0.01917346437242896
11293,7.0588235294117645,0.1061176342215201,0.3839212334567714,10.164249026692621,0,31,Nissan March,0,0,14.095964738407025,-76.78280969226812,43.27475565470555,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.977000-05:00,-0.012901612967529355,-0.023215194709633104,0.010980612334437442
11294,7.0588235294117645,0.0023585547880370095,1.5519544432583707,9.051098884534827,0,31,Nissan March,0,0,14.404282161697097,-76.54946880362034,43.17469091065457,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.028000-05:00,0.009748965447435878,-0.04785486610081893,0.013487100476239834
11295,7.0588235294117645,-0.14918676822702598,1.2700081808578991,9.342378107382439,0,31,Nissan March,0,0,14.538704276794716,-76.61504305755902,43.42386535717556,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.078000-05:00,-0.0009906817535220262,-0.02287211158043305,0.013373308527951957
11296,7.0588235294117645,0.46617615094017156,0.87372343358545,9.04838645225355,0,31,Nissan March,0,0,13.323829987781766,-75.95953600767658,43.33451423759861,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.128000-05:00,0.0003374885002507596,0.02726384549458933,0.016468991339236322
11297,7.0588235294117645,0.17148439570613316,0.43500434776314656,10.121249003441385,0,31,Nissan March,0,0,13.186001811086657,-75.38985152501634,43.13185687569371,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.178000-05:00,-0.013344848363021085,0.033484813863587454,0.008697165785295112
11298,7.0588235294117645,-0.3167453377639836,-0.4347521061077979,10.44491447805588,0,31,Nissan March,0,0,13.517750782936988,-75.46258203459557,43.170957259849374,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.228000-05:00,-0.029963417303134968,0.039111594701444645,0.005063819759376061
11299,7.0588235294117645,-0.04535802105975345,0.2669858886680436,9.55908039802269,0,31,Nissan March,0,0,13.662388727824151,-76.29548543510826,42.887636043329465,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.278000-05:00,0.010360739894190361,0.006329523208739925,0.011129418412575075
11300,7.0588235294117645,0.5399841772950909,1.267655484219936,10.239137601466528,0,31,Nissan March,0,0,15.096889363550478,-77.36160742313189,42.72894489274686,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.328000-05:00,-0.002904081828309016,-0.03510400712096077,0.02290472919213872
11301,6.666666666666667,0.051659331721785995,1.8749667664689431,10.623440261008927,0,31,Nissan March,0,0,15.13455150609875,-77.5704315119562,42.79267120766476,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.378000-05:00,-0.017969059896282943,0.0019292056918371117,0.019789579485766613
11302,6.666666666666667,-0.04277810511643419,1.594209423528774,9.618584632131832,0,31,Nissan March,0,0,14.759131534318286,-76.8972118400614,42.828364977305206,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.428000-05:00,-0.04635705768077507,0.023562777269158886,0.004892748113058225
11303,6.666666666666667,-0.2855882175060432,1.2912141991803006,9.981208551037165,0,31,Nissan March,0,0,14.693413675633737,-76.61435199723576,42.924662864480936,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.478000-05:00,-0.002225635142406257,0.027289005571023955,0.015772840408732326
11304,6.666666666666667,0.0767309827535444,0.6696617176337557,10.416335836760064,0,31,Nissan March,0,0,13.881081315969173,-76.84975514014425,42.36815681533108,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.528000-05:00,-0.0036108750782300985,0.08231630230256187,0.01710820615942333
11305,6.666666666666667,-0.06716841994445735,0.5775256832128709,10.278153873010707,0,31,Nissan March,0,0,13.135075544691736,-77.3790912056046,42.666895501950755,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.578000-05:00,0.03901807888715351,-0.026571061492677073,0.02449742723676524
11306,6.666666666666667,0.4101665336881142,0.6310367408505325,9.510656140034,0,31,Nissan March,0,0,13.49554763797755,-78.3720017237079,42.75791670060972,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.628000-05:00,0.04984350271568942,0.05998566457397264,0.0256843536829323
11307,6.666666666666667,0.38781707865790804,0.7948594429872107,9.549776802423661,0,31,Nissan March,0,0,13.064948250543335,-77.35182249421977,43.11412036464317,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.677000-05:00,0.01604596477983073,0.013338627170866153,0.018967049726587002
11308,6.666666666666667,-0.09360440691956756,0.7288534424605433,9.762809148513622,0,31,Nissan March,0,0,14.150693361689898,-77.07009806185201,43.389939166415715,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.728000-05:00,-0.010880017406137317,0.027393837612569805,0.006236631210769242
11309,6.666666666666667,-0.04987130568588534,0.7073021476577768,9.266459040711927,0,31,Nissan March,0,0,13.938342902789024,-76.61344765607043,42.85767920587631,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.778000-05:00,-0.026307302959239623,0.03635878384137679,-0.003406635696531324
11310,6.666666666666667,0.0110753304143274,0.9269170307338035,9.404649126000301,0,31,Nissan March,0,0,12.964120729913217,-75.85967439023696,43.09369294132704,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.828000-05:00,-0.010308845512245923,-0.03280415257119798,0.00027647230677162876
11311,6.666666666666667,-0.5575196283479924,1.0792766214664775,9.293827737348169,0,31,Nissan March,0,0,12.637333426831372,-75.72904213623751,42.996970371041684,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.878000-05:00,0.01415465391020546,-0.030554821924432495,0.012198606908518051
11312,6.666666666666667,-0.22657177756835217,0.3839827524667455,9.944427757795479,0,31,Nissan March,0,0,12.494858700626942,-76.05078117676626,43.24801680373734,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.928000-05:00,0.01179693858828339,-0.012110033422875498,0.009904068819530034
11313,6.666666666666667,-0.08653805331797995,0.6104123709356055,10.107318249801773,0,31,Nissan March,0,0,13.118461948617115,-77.12386658460159,43.312325076544724,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.978000-05:00,0.004644482467879949,-0.03775774774084746,0.013200318468958801
11314,6.666666666666667,0.6039222400013742,0.6427280863157934,10.480392879209914,0,31,Nissan March,0,0,13.58626437652792,-77.13872640737664,42.8905121862696,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.028000-05:00,-0.02955630800176793,-0.056983452429324344,-0.0031145668329819153
11315,6.666666666666667,0.4059439908279797,1.0086490277860767,10.903176572649167,0,31,Nissan March,0,0,13.39837959601275,-77.34506772841468,42.959472160506124,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.078000-05:00,-0.034717109524388785,-0.013200866873799219,0.0011357759639422605
11316,6.666666666666667,0.3774632758383987,0.7418281725118743,10.185984652170692,0,31,Nissan March,0,0,13.708304583709692,-78.25374851874226,42.0824321158633,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.128000-05:00,-0.03645531729346002,0.006453530167484213,0.0077385240480430245
11317,6.666666666666667,-0.3944664076728939,1.2429377368960812,9.565990503307104,0,31,Nissan March,0,0,14.62710786043586,-77.18579838773819,42.201636388610204,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.177000-05:00,0.013826076282480323,-0.003928835145108908,0.016530930837596405
11318,6.666666666666667,-0.36491188549367776,0.5385015390755943,9.662836032371613,0,31,Nissan March,0,0,13.362372722630946,-76.28323997048989,42.344709374334776,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.228000-05:00,0.015218689827897605,0.03574736770151635,0.004806170919897853
11319,6.666666666666667,0.018625654326445917,0.5211411987698968,9.154283537926172,0,31,Nissan March,0,0,13.202805908256343,-76.1671809829836,42.88267865744888,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.278000-05:00,0.026284993581623686,0.01652116633053741,0.0024642939175618696
11320,6.2745098039215685,0.15695460184084864,0.30988751975006545,9.89216725361741,0,31,Nissan March,0,0,14.406717457556958,-76.00240132723125,43.10769539332381,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.329000-05:00,0.02294739279417958,0.017141187271346787,0.00418493487665478
11321,6.2745098039215685,-0.0634218745779494,0.4894953897943841,9.846228344803638,0,31,Nissan March,0,0,14.14792588903651,-77.2943415169239,42.7758969792881,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.378000-05:00,-0.0007842272487829059,0.013103896409050948,0.00620629695533142
11322,6.2745098039215685,-0.3890106780037978,1.3468841089152082,9.119537161228303,0,31,Nissan March,0,0,14.81877664474718,-77.23541128833209,42.89527499485235,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.428000-05:00,0.010297798568038861,0.01953163640186114,0.008307768574506698
11323,6.2745098039215685,0.3746343728042841,0.8643165875120753,9.91185367931654,0,31,Nissan March,0,0,13.739817758179278,-76.80616186012767,42.80952898544879,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.478000-05:00,0.011910880222070092,0.00046253686735708496,0.011212079695632895
11324,6.2745098039215685,0.1401041593679141,0.5338073752562558,9.97535223169069,0,31,Nissan March,0,0,14.053086952493215,-76.1668858477075,42.60889088312641,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.528000-05:00,0.018812536535318343,0.06977059789497018,0.013548761406378257
11325,6.2745098039215685,-0.15090426317463979,0.13423090453966552,10.066991053362559,0,31,Nissan March,0,0,13.601907756591388,-76.5959746528352,42.649122275508056,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.578000-05:00,-0.000763919007229847,0.017331796489693123,0.005574744435065749
11326,6.2745098039215685,-0.1854472372242636,0.20373887292539722,9.916703741183373,0,31,Nissan March,0,0,12.621519606617639,-75.84976457408558,43.28209978954605,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.627000-05:00,0.01736947729248646,-0.004521608058278857,0.012828522394676058
11327,6.2745098039215685,-0.49324314657918045,0.351473449540009,9.267013732110051,0,31,Nissan March,0,0,13.761444559152505,-77.20777356170444,43.178804436715865,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.677000-05:00,-0.0019564391610629103,-0.026718739570774322,-0.001650612127282904
11328,6.2745098039215685,0.20849595460961756,0.5063636005464434,9.765368276072804,0,31,Nissan March,0,0,13.964555901662655,-77.4831846166126,43.04464220196547,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.728000-05:00,-0.014823949213472555,-0.02851145938742292,-0.005507730027674174
11329,6.2745098039215685,0.15622387746277747,0.44095138358429037,10.544414238674788,0,31,Nissan March,0,0,14.151069662220669,-77.54042724843573,42.43535848608991,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.778000-05:00,-0.03611346371717978,-0.02628309843179999,-0.0018462393041834392
11330,6.2745098039215685,0.16669813485510768,0.8412970397090183,9.739995775670945,0,31,Nissan March,0,0,13.448706785925792,-77.57289241482707,42.24670323386428,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.828000-05:00,-0.022795945439016335,0.007013834999152493,-0.0008708494153558888
11331,6.2745098039215685,0.05861975225184281,0.6816346344050362,9.630653622266369,0,31,Nissan March,0,0,13.436366432440634,-76.50278040038076,41.91211916100989,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.878000-05:00,-0.014778057375085552,0.03517622033080557,-0.00451850889030919
11332,6.2745098039215685,-0.43454232362113304,0.3817582146382424,10.072071819766396,0,31,Nissan March,0,0,12.745265959548897,-76.39065015279971,42.258853210472026,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.928000-05:00,-0.026913716576566604,0.018452127103457647,-0.001582719233243476
11333,6.2745098039215685,-0.6173485188983756,0.5204462176665837,9.58988170107217,0,31,Nissan March,0,0,13.325596071954868,-76.0301851118895,42.68197885647193,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.978000-05:00,-0.008393639858360731,0.023450208431374017,-0.003926645932249005
11334,6.2745098039215685,0.38567976707824636,0.4887284597232422,9.748302922751671,0,31,Nissan March,0,0,12.599011584858383,-76.4194880267322,42.766365043847166,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.028000-05:00,-0.004275350862628101,0.037864911545827974,-0.009240042029585387
11335,6.2745098039215685,0.5103716994499371,0.25908162064876195,9.914117536059173,0,31,Nissan March,0,0,12.576110945417671,-77.13506515395825,42.889936058993676,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.078000-05:00,-0.02196333589997577,0.006618491706784191,-0.0004959983657588634
