id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1897,0.0794995629361759,1.031065134248424,9.75708851066489,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.5836904914995302,0.46836724542640884,0.6191729815818793,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.310000-05:00,0.0014416303003412,-0.000670538041228,0.0026969012279982
1898,0.0593841089008513,1.000012783932867,9.772510680259108,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.7178457318595619,0.4644019285867939,0.6115947575433889,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.360000-05:00,0.001457060638372,-0.0011111075530649,0.0026743473076598
1899,0.0701953818723223,0.9906480211566708,9.751053245510162,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.7356541851305357,0.4415371691349263,0.5495510565954466,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.410000-05:00,0.0017294044666904,-0.000903032582535,0.0028444371646185
1900,0.0816432368798058,1.0119093317202168,9.718801931719916,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.7705264074357033,0.48204003892320885,0.5019241638757453,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.460000-05:00,0.0017304742935201,-0.0008336430085592,0.0027234907745552
1901,0.0775207623292226,1.006217136262017,9.761099953975624,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.6596320978442121,0.4839827281580357,0.5138728574509643,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.510000-05:00,0.0013745134738801,-0.0005442544677452,0.0025944030787676
1902,0.0598192572212415,1.0138861080248,9.783676017740998,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.5763410470358143,0.5114356946172139,0.5122341104969137,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.560000-05:00,0.001434844275349,-0.0006252469794518,0.0028178081503184
1903,0.0783179513337031,0.9759156898509824,9.739823084306549,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.5993533879367406,0.464314274115085,0.5727825589232151,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.611000-05:00,0.0019002080537328,-0.0009185049282019,0.0031586267621863
1904,0.0799955013130795,0.9956503622441392,9.752847596169572,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.5496597990251422,0.46617979964315287,0.5843938050632513,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.660000-05:00,0.0017870120456076,-0.0005725545195764,0.0030945492483248
1905,0.0820680181678341,1.022179847965003,9.730338977868856,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.55971751260218,0.45170191996307546,0.6345709814812357,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.709000-05:00,0.0017495429973546,-0.0001909374976248,0.0030732053557564
1906,0.0790322679034087,1.0141478578155758,9.776908402633474,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.4633583738046235,0.48376520823657393,0.6444997149350965,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.760000-05:00,0.0020043765822462,-0.0010399181533453,0.0032436982667848
1907,0.0869218035503417,1.001329550156174,9.732824833501674,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.40801693714042503,0.49413853440590827,0.545945899658618,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.810000-05:00,0.0023559653588372,-0.0005242944090578,0.0027676815372827
1908,0.0851697122148004,0.9764825470729854,9.73096667865064,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.4392255934604975,0.48357034964006324,0.48881887528783013,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.860000-05:00,0.0020269512168259,-0.0007073400686186,0.0031419298434238
1909,0.080421249445281,1.001220407335495,9.743589846986676,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.48284282214218227,0.5015026962308787,0.4491439298820476,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.910000-05:00,0.0020962015691278,-0.0002358862572104,0.0028225840663146
1910,0.0531904345807957,1.0144812511799917,9.79884314207626,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498588,0.45585788840806696,0.5267379663705125,0.4892124593292709,Aceleración repentina,0.0835937559604644,2022-01-23 18:45:13.963000-05:00,0.0011392580374986,-0.0007886595432888,0.002893814071754
1911,0.0713856207601337,0.9959784617977404,9.79350424579992,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.42250092501712366,0.5162264020085071,0.545795154156729,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.011000-05:00,0.0011788147845736,-0.0009730003255006,0.0030063414937677
1912,0.0663208404691366,0.9842344540509556,9.749507436423569,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.37533047608374476,0.5169081156944668,0.5764381614460269,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.059000-05:00,0.0008355935331892,-0.0003244795752842,0.0027774202796103
1913,0.0521612098120634,1.0157812654427405,9.770530706638034,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.5188457558578391,0.49236630937210313,0.5456362465860687,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.111000-05:00,0.0012564562067528,-0.0001082085915258,0.0024347644240918
1914,0.0418564811902857,0.9890518354056672,9.805279130953672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.579506594258531,0.47094081260067916,0.5692580583865925,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.160000-05:00,0.0019302385541407,-0.0005685823048069,0.0023206275088564
1915,0.0729165367686012,0.986170891429872,9.774825723981785,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.672758203689979,0.4722359497587199,0.551626119136934,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.209000-05:00,0.0018860312457777,-0.0003671116703251,0.0021050066327655
1916,0.0894682249933092,1.018063113828629,9.733255472091749,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.6452047612503667,0.4625927522436652,0.5702297845690046,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.262000-05:00,0.0011587682442621,-0.0001224256927228,0.0029211962175791
1917,0.0915951696367941,1.0149570752286503,9.77684332631789,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.5705781440545954,0.45849035690044404,0.573247823539895,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.310000-05:00,0.0011852728645956,-0.00092832111673,0.0029266612756432
1918,0.0766922409765684,1.014201476541374,9.79057824312552,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.5951493780042674,0.4701228488598789,0.5308096723957261,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.360000-05:00,0.0013722036784044,-0.0007533268781705,0.0030172827296043
1919,0.062090801207783,0.9977211324064044,9.795256190690807,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.643905725907682,0.4449738725737658,0.4827858267466893,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.410000-05:00,0.0017013159361822,-7.372325954623621e-05,0.0027810647493812
1920,0.0885841627196201,1.0009549208450748,9.767743998888964,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.611512044591957,0.5048150817029151,0.4857268547492943,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.461000-05:00,0.0017211766997056,-0.0002908337535404,0.002968785270393
1921,0.0819502876595658,1.0107952054566096,9.735525609710614,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.5835153075921585,0.5420946450802699,0.5398635841031443,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.510000-05:00,0.0018168296118913,-0.000984482429955,0.0027649104934361
1922,0.0657667120067525,0.9824066961720358,9.769776230219437,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.5373094625520023,0.5632162592984896,0.5754758935722222,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.559000-05:00,0.0018484917141295,-0.0012158028334746,0.0026970008465954
1923,0.0611620480067004,0.9972294140483644,9.761948498922386,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.5004935844578063,0.5544722822310562,0.5454801396105813,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.610000-05:00,0.0023043658568573,-0.0005829490516223,0.0024079771217256
1924,0.074955419631287,1.0080782245809743,9.738360191026686,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.4907017333093043,0.5332622450323973,0.5531347771427508,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.659000-05:00,0.0019207924542803,-0.001436895827673,0.002578108163644
1925,0.0758471477940688,1.010717389141584,9.768330977308066,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.6219431452772279,0.5148679631327457,0.48640758808193446,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.710000-05:00,0.001882904489125,-0.0011891764445915,0.0028123803973229
1926,0.0458569549137806,1.0258451680756235,9.790877436453227,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.7912311144123096,0.5043488067594625,0.5042009437701416,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.760000-05:00,0.0018703631811926,-0.0011065661122973,0.0031568188053877
1927,0.0641377350130252,0.9824464036450932,9.78598072692736,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.7805277988782612,0.4655772265262459,0.482046666651335,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.810000-05:00,0.001331739424686,-0.0008127686470399,0.002561140135114
1928,0.0762879734756022,1.004481996493281,9.74889642497811,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.7247668816326461,0.41954487876947427,0.526746123345764,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.860000-05:00,0.0015988430558627,-0.0007147920336228,0.0026291259810686
1929,0.0711587492159944,1.0207068373561408,9.77295028376006,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.6038961737653209,0.4215952425598938,0.5053792485053857,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.910000-05:00,0.0020435721388047,-0.0011258655303035,0.0029181752427499
1930,0.0622553942982334,1.0047358683706435,9.79290263750664,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.649859,0.5536439196462201,0.4219432318763334,0.5144333695768172,Aceleración repentina,0.0685172751545906,2022-01-23 18:45:14.972000-05:00,0.0014781520956582,-0.0001979587612752,0.0031920585280143
1931,0.0688386179672185,0.9845541169756876,9.781493702873776,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.4970995029947,0.4441940557241829,0.508747515576114,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.010000-05:00,0.0017363859569733,-0.0005097630676655,0.0028392816751014
1932,0.0902846458665462,1.0031839591158185,9.73617885420907,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.4267559733539759,0.37153218493862256,0.5632736663224989,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.060000-05:00,0.0012873915791902,-0.0006137446658806,0.0024553701389505
1933,0.08667563956763,1.0113374583414496,9.788874828028488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.4489313538947544,0.3616657322633098,0.581062613684521,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.111000-05:00,0.0021186359147947,-0.0014471656575726,0.003037900511882
1934,0.0810956245657178,1.0278067866781249,9.78375901260402,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.4370881986911191,0.36492267925846145,0.5928917510348886,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.161000-05:00,0.0021265501514599,-0.0009263529829301,0.0027879324273452
1935,0.0653839820392254,1.001030864126862,9.782859860271754,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.4761246235760938,0.4295849634922687,0.5268417835238416,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.209000-05:00,0.0018619336185667,-0.0004864222960711,0.002615868264153
1936,0.0966653119674531,0.994517148575972,9.747528171430922,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5876524220225522,0.48987451059432274,0.46783311187051885,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.260000-05:00,0.0021306578333635,-0.0011384574645767,0.0026473556413079
1937,0.0987819727333644,1.0056076423239144,9.737412931085386,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.6362230431511633,0.4705179025993241,0.48151252193599525,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.311000-05:00,0.0018632933037181,-0.0010896521682186,0.0032794521994277
1938,0.0706616063225223,0.9956305306175446,9.777322315044769,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.6671309144921753,0.4401094324806477,0.5123500946665905,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.359000-05:00,0.0015966354491954,-9.713278131457748e-05,0.0026019886922746
1939,0.0646753341472321,0.998635614351408,9.7585376821163,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5618567588581069,0.4275512188603282,0.5388168812986524,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.410000-05:00,0.0020428413981884,-0.0002986404433039,0.0032643407004327
1940,0.0910628349883374,1.0084203076133729,9.720739537370251,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5365785007339304,0.42048834028753823,0.5538423897500989,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.462000-05:00,0.0016560677235915,-0.0015195823937608,0.003040960950148
1941,0.0777751367816801,1.0198542153965535,9.749855882795682,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.49719542372209596,0.402029349197555,0.5383934135556702,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.510000-05:00,0.0020625140950796,-0.0013942498539327,0.0037657648672884
1942,0.066539586895699,1.0153927922842954,9.774714658928602,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5217756977503574,0.3791704880382318,0.575237390465276,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.560000-05:00,0.0021079732492724,-0.0009974558742058,0.0025863745053012
1943,0.0760422733742638,0.999821671703874,9.769488524649988,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5325326228791922,0.34323609255338094,0.5543847163005878,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.610000-05:00,0.0022120994932573,-0.0001551362569235,0.0026375314208843
1944,0.0736912906859698,1.0032765997082689,9.714622620481196,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5946364272992325,0.40617831232753804,0.5313267065359635,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.659000-05:00,0.0022465663558693,-0.000495482468101,0.0030985775044399
1945,0.0871726052618091,0.9841991241286312,9.682505882576391,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5963121859950005,0.4168609141842164,0.525797466403284,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.711000-05:00,0.0019907390165114,-0.0008752306019488,0.0034297518972593
1946,0.0786756074214757,1.0139619851952053,9.746531267288358,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.549112517059976,0.4655232123444082,0.5392098431331339,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.760000-05:00,0.0020842149566721,-0.0010018703470307,0.0033624620985699
1947,0.0695853974369663,1.0393096334904746,9.779976256625416,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.45828332331144844,0.4589877168382638,0.5395967638884638,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.809000-05:00,0.0021151564586772,-0.0010441026152235,0.003162445757712
1948,0.0774062295084925,0.9893433338528972,9.769107862302969,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.43877113994217337,0.4899332795457342,0.57722155265723,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.860000-05:00,0.0022144772097886,-0.0015019334635346,0.0028294178125716
1949,0.1033703234820412,0.9952954120920684,9.724029997873329,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5270956521340975,0.4483361140769357,0.5547066033417072,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.909000-05:00,0.0022473534046082,-0.0005008700609654,0.0033400961787277
1950,0.0713950486317071,1.0329578844306984,9.76070459069509,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498592,0.5461567813614779,0.43141320203445027,0.5689405811004513,Aceleración repentina,0.0670110508799552,2022-01-23 18:45:15.961000-05:00,0.0019019207435219,9.92163493994156e-05,0.0028885922603986
1951,0.0676463470892923,1.0004732288072733,9.776783503143964,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.511585892761744,0.4186780232242823,0.5766158402805487,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.009000-05:00,0.0016094215308768,-0.0004106600651592,0.0026493975403869
1952,0.0884294478269508,1.0070565639194522,9.748895354807974,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.47053055288619766,0.41898237471281896,0.6172112200406963,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.060000-05:00,0.002403388588827,-0.0010244425303609,0.0028361265245798
1953,0.0884874214608155,1.0285760692055477,9.74607470517048,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.4314749182234614,0.47081478852450404,0.5951785482275425,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.110000-05:00,0.0020426487959387,-7.538644162488823e-05,0.0029871260664638
1954,0.0634089963986671,1.0301896070703325,9.79186964842378,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.4846149851321013,0.48700905896051355,0.5379446160536897,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.160000-05:00,0.0019232401972578,-0.0005576366586641,0.0032150256952023
1955,0.0693552169611569,1.023339295930512,9.797166098612925,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.5448457003874643,0.5538670913366578,0.5000412720340137,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.210000-05:00,0.001794635923087,-0.0016059533637983,0.002758130850144
1956,0.0918372686807937,0.9999440681854532,9.753800327058617,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.6316866668427367,0.48137877252581474,0.5046241306981043,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.260000-05:00,0.0015739091468249,-0.0009793060664247,0.0024283392136642
1957,0.0952986254663756,1.0141707591641174,9.768381614059384,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.5111437489444485,0.4370212273910729,0.5160994491246516,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.310000-05:00,0.0015008463032893,-0.0005040812768463,0.0024960896014274
1958,0.0942061036993376,1.0303067227099612,9.768055713341129,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.4292833170391024,0.42949283078043016,0.5197500141084582,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.359000-05:00,0.0020111342011811,-0.0007005993221017,0.0026074579805665
1959,0.0725763187613224,0.9980175562205807,9.792100483635704,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.4683868499438531,0.5021876274059711,0.4416414020450603,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.410000-05:00,0.0021800447677789,-0.0007661348519355,0.0026445542188038
1960,0.0642114842006918,1.008269954069049,9.760985555810027,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.5134244854143697,0.5071282107167288,0.44149041378788156,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.460000-05:00,0.0021468771162861,-0.0006992404313953,0.0028345132388995
1961,0.0789635646463446,1.0107640307221175,9.719125279271514,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.4961953440001706,0.5202954682781967,0.4736618318197205,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.510000-05:00,0.0019577408482004,-0.0011206793272227,0.0027201851655882
1962,0.0697143486694654,1.0240458288423286,9.771992081439372,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.49309485986530677,0.4732152264310857,0.5790454784715376,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.560000-05:00,0.0016278985622697,-0.0006399763501846,0.0028597055209612
1963,0.0682149890060381,1.0327090076286576,9.770982346830088,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.5368715212687993,0.4923479833953527,0.5997188386121134,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.610000-05:00,0.0013405598470035,-0.0011896652113329,0.0029949801097203
1964,0.0886840935509761,1.0058448773105757,9.762477285798903,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.579583493465194,0.48573220040658,0.5798203603458482,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.660000-05:00,0.0016908415010382,-0.0016392256693611,0.0032176418368937
1965,0.1070994245276659,1.013795549467338,9.73993575100131,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.5872697611079071,0.5240613857132386,0.5569171480547541,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.710000-05:00,0.0019849457804499,-0.0017003971955473,0.0030254057972344
1966,0.0849565436282052,1.0302154463316373,9.770365464613665,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.6203204372781804,0.5453611425710256,0.5281603764698733,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.760000-05:00,0.001815061108678,-0.000833302706578,0.0029613729543385
1967,0.0737193723281141,0.9943739352852058,9.76623801774358,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.6674357680460308,0.5440446490614992,0.5288609602935707,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.810000-05:00,0.0010461976402908,-0.0007216398041149,0.0030288450124753
1968,0.1030405804182273,1.0091942646150969,9.730834169842302,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.6854149496574808,0.5388897081786223,0.5092994965615604,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.860000-05:00,0.0015934045692077,-0.0011281491489239,0.0034065243603696
1969,0.0923879236850612,1.029096102613835,9.746219209723666,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.7329846972906658,0.4369190183497266,0.538321988289577,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.910000-05:00,0.0015072994895286,-0.0008199662341058,0.0031771226720536
1970,0.0823323818570403,1.0085874358763527,9.7892455448735,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347116,-77.6498594,0.7542122737662749,0.4171467301372479,0.5841690718909978,Aceleración repentina,0.0660046190023422,2022-01-23 18:45:16.961000-05:00,0.0014787978185001,-0.0008059417501399,0.0031007101414271
1971,0.0699016690311114,1.014462725223651,9.809452923374351,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.6725300184884604,0.41379096220393885,0.5290038809600838,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.010000-05:00,0.0014693634709047,-0.0018662578222652,0.0029864564467451
1972,0.0815117082026134,1.0249456015335032,9.77396814493438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.6514972599517209,0.44281044625742205,0.49143614508788147,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.060000-05:00,0.0023570279238686,-0.0013323615946856,0.0027707966720171
1973,0.0629277427327438,1.032927893209894,9.731535762717694,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.5938774994020831,0.4797903960353333,0.47818691161957133,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.110000-05:00,0.0020273029368299,-0.0009768171595525,0.0029653650262709
1974,0.067818422274204,1.0113302721612762,9.77474564088534,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.5360072571477532,0.48606666149871913,0.5529497681251033,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.160000-05:00,0.0030761841058327,-0.0014794948728099,0.0032077772038663
1975,0.0686872495459425,0.9988333920115328,9.786971116351245,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.4400912118039178,0.5093236369249766,0.6473564095163792,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.209000-05:00,0.0014636423825214,-0.0012033825241901,0.0021341082187197
1976,0.0598273398926686,0.984928966193149,9.772174555849377,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.37849595042741846,0.5182023332410284,0.7002334834881153,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.260000-05:00,0.0023551341845023,-0.0011113036057531,0.0027532873545924
1977,0.0822854187608895,1.0177609936043115,9.71176904694732,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.3167436737851812,0.5394352350939777,0.7517393976362552,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.309000-05:00,0.0026502271820278,-0.0012580956058217,0.0031371352146931
1978,0.0870573228033352,1.029369424957097,9.751297945989103,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.34363172014433363,0.5479704040894191,0.776193065155891,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.361000-05:00,0.002747906013168,-0.0009520506760344,0.0023769811789733
1979,0.0561621601169953,1.0358148421344942,9.776691154002464,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.4814738928557502,0.5346245014184716,0.7479642267935775,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.411000-05:00,0.0018894513960169,-0.0003174932123992,0.0020349766814001
1980,0.0740376832349424,0.9866824334738196,9.760948425231494,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.518946516895954,0.5594826763233538,0.7129777457015103,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.460000-05:00,0.000714506670111,-0.0002833775954973,0.0024538636222053
1981,0.0912915766506793,1.005512485482655,9.740609195081632,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.465521578025183,0.5341126129638926,0.644699071877038,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.510000-05:00,0.0013945326367274,-0.0006269982811658,0.0028597962462279
1982,0.0739137205132924,1.0318219063354,9.769316987963249,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.4939084993539169,0.5100807679601752,0.6497203024968892,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.561000-05:00,0.0018868644848412,-0.0016290843219496,0.0024622034378073
1983,0.0568826913194554,1.0291685285957484,9.781903087844087,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347115,-77.6498596,0.527517758560993,0.4887418222152158,0.62549366274293,Aceleración repentina,0.0077099096961319,2022-01-23 18:45:17.610000-05:00,0.002049831413437,-0.0016970152232964,0.0030401766488276
