id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12911,0.8349218242014587,2.2442028746722773,9.493154697999133,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.07181868037429268,0.7805508060264474,0.365381262585044,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:41.950000-05:00,0.0085655471122047,-0.0183341256128005,-0.2587164480991629
12912,0.6945421024716789,2.0827990798767497,9.55616451828392,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.0835151009060546,0.6724424601325761,0.38784785641568176,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42-05:00,0.01674718117201,-0.0194459613930846,-0.2746479398880712
12913,1.049868316557602,2.149833869229455,9.703104344662126,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.11573087432691201,0.6412726740071982,0.34849222720227196,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.049000-05:00,0.0261386013503212,-0.0404884651639318,-0.2790866280988766
12914,0.8163170126256638,1.9707915470376616,9.784173056870092,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.16482584767393885,0.5221331099674996,0.39170285744042826,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.100000-05:00,0.0235233054757553,-0.0631540401165915,-0.2834002393478798
12915,0.7862767226073725,1.7786837472371129,9.635653764843408,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.18725816223256667,0.41425899976651887,0.4087091531672048,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.149000-05:00,0.0252491826997288,-0.092393561777057,-0.2948921574828859
12916,0.9497941614898182,1.763722784569724,9.574467990560883,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.23002406033149664,0.3798742170859038,0.4247343622498445,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.199000-05:00,0.0186783336734313,-0.110650079876235,-0.3203176973317803
12917,1.2640904054973974,1.451958614213114,9.584515644578834,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.2424461201059548,0.3578285848595245,0.47701280543729685,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.250000-05:00,0.0146374897970624,-0.1179672516003474,-0.3454669669383973
12918,1.4025489532233122,1.2572630396931268,9.582929445346794,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.27475082042207083,0.3053101642416803,0.5782614021486596,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.300000-05:00,0.0013457234074938,-0.1085781929370285,-0.3643497967871965
12919,1.3585020080610417,1.190698179179884,9.613197121708698,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.2961521730115541,0.27371117074447815,0.5849082198286462,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.349000-05:00,-0.0125866354094147,-0.0939964789155978,-0.3719117932442348
12920,1.2446197443737117,0.981544628309521,9.801991724077476,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.31621771534931314,0.19680709890106932,0.7117883274693007,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.399000-05:00,-0.0246774901168458,-0.0711507433531823,-0.3834290067892219
12921,1.0854209027158854,1.3052949001192715,9.760138068781966,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.3258586689255812,0.09927882152579903,0.7127014299104626,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.450000-05:00,-0.023220029477415,-0.0640737303384789,-0.3978046855090185
12922,1.1801087205270826,1.568407979362389,9.887216324282068,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.36910965674606516,0.0796491100965189,0.7591953153480663,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.499000-05:00,-0.0121188207774546,-0.0635137262308065,-0.4193055469109363
12923,1.333078912739023,1.94130475463208,9.638772742588506,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.36722585007637465,0.027536332191798057,0.8065313858365692,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.549000-05:00,0.0020729833456514,-0.0672176742963438,-0.4440417692589861
12924,1.3366852695464202,1.906382965885861,9.40872016583641,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.42137799811880383,0.05133097030237604,0.7546962589819123,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.600000-05:00,0.0108579202849778,-0.0708478233299854,-0.4640203953946232
12925,1.3927382721484685,1.8780062193515168,9.446056936535918,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.4485342492282557,0.0,0.7660713624895308,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.649000-05:00,0.0346388689970775,-0.0601825642885282,-0.4739685668817476
12926,1.367698016237511,1.767432247358962,9.487960742900391,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8337835,-77.6500571,0.5113746841253808,0.08901506840075891,0.7480715141256907,Giro izquierdo agresivo,3.5365984439849854,2022-01-23 19:10:42.701000-05:00,0.019096933956654,-0.050519673243944,-0.4761661358723892
