id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5500,-0.0480032091939415,1.1104812017729908,10.113108737030103,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.655295824656116,0.5448692468053545,0.638049756274986,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.156000-05:00,-0.0116827023497881,-0.0141621453108888,-0.0079544200250277
5501,-0.1052647818364846,0.6703910953694848,10.34932888732431,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.6669961848581241,0.5405768447387295,0.6576721314020264,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.206000-05:00,-0.0197857000193241,-0.0130825205002271,-0.0112614204665244
5502,-0.1640609049169791,1.6841278138158615,10.325685197269086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.6777047193600244,0.5863985275920246,0.7239439615506893,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.257000-05:00,-0.0129098288804225,0.0113114700021922,-0.0112104484909598
5503,-0.1338100395020033,1.502762095271919,9.868475337286144,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.6572494515359468,0.5718523980159397,0.750407811101895,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.305000-05:00,-0.0048344616047338,0.0218857848827052,-0.0063121459568356
5504,-0.3337178274223266,0.7316833320240407,9.482297295437249,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.6584457335317055,0.5457446477094409,0.7503712992571866,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.356000-05:00,-0.0008569031219408,-0.011166259564463,0.0013563669717975
5505,-0.1729083688939637,0.459089924894707,9.616946974483351,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.6497756863366552,0.5057622727287379,0.7358911507017795,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.406000-05:00,0.0067230470688857,0.0014879678849255,0.0035585949107673
5506,-0.1532198191719967,1.028161423360789,9.54900550044566,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.6129686139693652,0.46312263484907346,0.8104664852148337,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.456000-05:00,0.0091926149299791,0.0058404544496106,0.0042929755508074
5507,-0.1479319778453558,0.8417493287513163,9.82339911181018,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.5672845958362626,0.4258042526887653,0.8094845890189206,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.509000-05:00,-0.0086754023212912,0.0062018982282265,-0.001852201307932
5508,-0.1643601999597135,0.9080964003860016,9.65511990743282,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.5157678332100404,0.46529962605638736,0.8044824241198921,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.556000-05:00,-0.0180877359474435,0.0023952400128552,0.0013348653186786
5509,0.1146099939912118,0.4540890275812278,10.161916505075162,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.48547702242714313,0.496185646149711,0.8421754784945894,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.605000-05:00,-0.0166656910608805,-0.0019715074908788,-0.0010636272477743
5510,-0.0761985323302704,0.9520803487026714,10.196806484593273,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.49397791317772,0.5021009251008685,0.8441696418327266,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.656000-05:00,-0.0096490179432409,-0.0280202494302817,0.0049703700786183
5511,0.0180039772974811,1.197378806542087,9.639387150792556,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.5218989998372051,0.538216045562569,0.7962833329174074,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.707000-05:00,-0.0005402829925506,-0.0359315882612582,0.0034324975161986
5512,-0.044230017088611,1.534187074625682,9.9236200000252,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.5174531665305179,0.5684546808907575,0.763495894904924,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.756000-05:00,0.0296283316304841,-0.0428457781207804,0.0050496846803243
5513,0.2493290572264774,1.890348931728436,9.881322794376278,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.46359551661077053,0.5450939182036114,0.7865128384414751,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.805000-05:00,0.0247347117231579,-0.0224242728918046,0.0024826857710473
5514,-0.0195064880751886,1.4796895604136813,10.379031696204668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.5303854142259959,0.5872636358030173,0.7424301001656425,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.858000-05:00,0.0236789910162069,0.0004110789461185,-0.0007696125395294
5515,-0.0688571997163471,0.7079511932954421,10.344920544093654,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.576379108625653,0.6769647686007471,0.7055053317447004,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.905000-05:00,0.0156146282824605,-0.0068470134860456,0.001074620926855
5516,-0.0902198649580265,0.1792742282080754,10.047943084248892,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,0.6368039553526017,0.6708236009738493,0.6747011230289378,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.956000-05:00,-0.0015558528512945,-0.0133618059177295,-0.0028366802046133
5517,-0.3700278115932104,-3.541746224138682,10.460236782020855,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.712798599041492,0.6055119774462038,0.6401797694009741,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.010000-05:00,-0.0114591051141367,-0.0391011185079398,0.0025153363583851
5518,-0.2114921083491397,-3.308586494563616,10.537270720885257,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.7469584672952927,0.5521911177015966,0.5760378202569933,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.057000-05:00,-0.0238423713262309,-0.0067226894173675,0.0042113313866247
5519,-0.2925136853980511,-4.576327324956545,10.39745558169366,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.7612170283374043,0.5594708340298212,0.5837319028799784,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.105000-05:00,-0.045382442591846,-0.0438059664696485,0.0038893877500767
5520,0.0119346109402465,-4.276775729334588,10.376001215224123,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.7944779288064725,0.5900170973144822,0.6526691256276281,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.157000-05:00,-0.0722399000818026,-0.0361198627233143,0.0049357916190353
5521,0.1753558358642832,-5.230255152460377,10.703368109066624,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.9237634968433623,0.6191880010105899,0.6844407101869484,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.206000-05:00,-0.041759698969103,-0.147561922816896,0.0019121996933477
5522,0.0111800089081777,-4.990813526394538,10.711517922968437,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.9619170864528721,0.6306061614248905,0.6950135347966669,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.256000-05:00,-0.084435657323041,-0.0428927244301795,-0.0022911183972412
5523,-0.2504186848915133,-6.51765899897322,10.79736567137867,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.9900956684745086,0.6036409084611476,0.7355245120268022,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.305000-05:00,-0.1155758536697557,0.2238135482136767,0.0129923820630187
5524,-0.2749566103500837,-6.164726847831735,10.274238977468965,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.9679721518890423,0.60430670706623,0.7332049786794658,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.355000-05:00,-0.0486071235646925,0.0940160613330425,0.0098351534729803
5525,-0.4489658322743161,-5.770054285532036,10.110853860613515,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.9378978264698433,0.6510767964471025,0.7424343428513299,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.406000-05:00,-0.0186192667434052,0.0330361481200177,0.0057647731223923
5526,-0.191686014199531,-6.83915852732891,10.524255934046936,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.9375736873737529,0.6716957199944785,0.7585787003563913,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.455000-05:00,-0.001936687200124,0.0125859241045379,0.0060049343355453
5527,-0.6004081662757609,-6.833030974788387,10.36879368946078,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.9685295964601435,0.6814748221871924,0.7663241509727974,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.506000-05:00,-0.0062866240125844,0.0072990661585286,0.0079487920780698
5528,-0.1657466727015618,-6.721875676827177,10.501969987683138,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,1.0,0.6658560048299309,0.6808803235091566,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.556000-05:00,-0.0032152368273971,0.0243493210044787,0.0074432509334819
5529,-0.578223921920114,-6.984388434256391,10.753541319639174,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.9119532265461652,0.6920167495559405,0.5737516047340684,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.605000-05:00,-0.0033816088052947,-0.0021948908030007,0.0126884781310935
5530,-0.3062589557014104,-6.690843767817584,10.54413165977206,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.8758883575045933,0.7320104602080829,0.5157721231052371,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.656000-05:00,-0.0160936884315974,0.0066702377707688,0.0061837700501495
5531,-0.552665153817883,-6.768612523476514,10.67395893350491,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.8524694372699961,0.7396700406294,0.4763340520309274,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.706000-05:00,0.0034645330966089,-0.0028596871043804,0.0002870922782584
5532,-0.2613222587316395,-6.906558203327329,10.589630760049111,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.8753452822514122,0.7702890553422905,0.5222702931598078,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.756000-05:00,-0.0038087146867227,-0.0167948742390764,0.002048259134668
5533,-0.3063377521438434,-6.55864802405188,10.623031619248618,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.852383596940917,0.8286259471161592,0.4871587693126378,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.805000-05:00,0.0093522252885796,-0.0207144023899475,0.0027243092974954
5534,-0.1479165714386818,-6.692208647330071,10.94800206392612,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.8487541945482975,0.8864423687691139,0.5049297291591917,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.856000-05:00,0.0093310310374491,-0.0026697159911365,0.0035710098046476
5535,-0.1252404428826839,-6.618363021997944,10.668759300413743,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.852610142943249,0.885855000677097,0.4984959320634234,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.906000-05:00,0.0142615943318621,-0.0140215250811618,0.012107203222661
5536,-0.1289412470838035,-6.705891078278535,10.97574438633579,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8340122,-77.6500159,0.8177829722142554,0.8449289197887301,0.5504035093475442,Frenada repentina,35.586612701416016,2022-01-23 18:50:47.956000-05:00,0.0326553787385686,-0.0098893702919402,0.0121137500103434
5537,-0.2187620984869531,-6.936456404734837,10.806126769789726,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.8521442372579626,0.8137688911291581,0.6032175383561993,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.005000-05:00,0.0214118676904302,-0.0057600869514814,0.0090983994453824
5538,-0.2370470277872373,-6.971762307753133,10.622074488606405,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.8265684651831194,0.8311230152017574,0.632071033990574,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.055000-05:00,-0.0111579333921602,-0.0047765741126744,0.0026790545135006
5539,-0.1720834086181195,-6.8209893513893896,10.618736359954225,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.7959483518220537,0.8694288989786371,0.6517659100070682,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.106000-05:00,-0.0203329066545852,0.002375406413219,0.0016921477579729
5540,-0.1849982396816358,-6.839934990129692,10.476701042836028,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.7689605367825056,0.8651048800110661,0.5877830844512357,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.156000-05:00,-0.0089585910014564,0.0061456934922017,0.0049130821456755
5541,-0.2170799114054259,-6.957024896730633,10.59156113968203,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.7691243747072467,0.846785038193774,0.5665578898862066,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.206000-05:00,0.0095595971240526,0.0042103648133202,0.0109572282566483
5542,-0.3104846659587748,-6.8600375646896685,10.598542402898232,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.7691502714891256,0.8141243742279549,0.5289441345966991,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.256000-05:00,0.0069747448293295,0.0010114012280972,0.00897898490134
5543,-0.2648898112544816,-6.894304290856227,10.641825812903352,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.7248585741103154,0.8545129782324344,0.4931907559381871,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.306000-05:00,-0.0015878124004307,0.0001731664875735,0.0021067271970961
5544,-0.206148734101263,-5.094258812244529,10.506073152387598,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.695709781813483,0.9088919505626598,0.48189752066035924,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.357000-05:00,-0.0040184276767132,-0.0011634096736848,-0.0036462649504307
5545,-0.161144162603439,-1.009762720586412,10.351618675409052,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.6866728000308268,0.9542888193517309,0.4750297649015271,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.405000-05:00,0.0296621815650931,-0.0013610666502406,0.0012691019363011
5546,-0.163862547262087,1.5852931725053852,9.968042266826997,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.7029627677046898,0.928000982125273,0.46413719831215317,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.455000-05:00,0.088035114840639,-0.0044864794966052,0.0066357794376511
5547,-0.1151151780736537,2.2647450301884064,9.627733994666794,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.6612418249116556,0.9054746380962617,0.46216644819837166,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.506000-05:00,0.1382041075147827,-0.013423439201415,0.0098454300297951
5548,-0.0818872342082497,3.095535333163556,9.472543478672817,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.6236402392510725,0.9069905748709176,0.5245315173760472,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.556000-05:00,0.1628981145045427,-0.0165847067962064,0.0049694410240834
5549,0.0229508267987755,2.450308531508704,9.692670713725477,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.5999784203399019,0.8722986780499349,0.5599385417091938,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.607000-05:00,0.1467947681936639,-0.0133916424470305,0.001213412853347
5550,-0.0080605200792746,2.110403844428578,9.861901956831318,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.5608016973393799,0.8539941515988182,0.6001171792389803,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.656000-05:00,0.090737216662247,-0.0087991681475189,-3.911615294823812e-05
5551,-0.0782214733452359,1.3029992699022417,9.926833502077743,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.5678980504601114,0.8446571156673249,0.6122120411477272,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.706000-05:00,0.0724735178056084,-0.0072195630102451,-0.0004567990989479
5552,-0.1006464996910428,0.7513937467678647,9.78826730089735,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.5734493483991584,0.8020564878854846,0.6529974131334636,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.756000-05:00,0.0071837586057946,-0.0016096550253679,0.0030427062845573
5553,-0.0081871476033101,0.6093262308648146,9.658788895900644,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.5654676698961588,0.7764059243450133,0.6845001059807834,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.806000-05:00,-0.0440717181067844,0.0113266424029125,0.0034996843795779
5554,-0.0685186969856384,1.0635071589617588,9.734505117702858,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.555346810272603,0.748172643222498,0.6757262242381954,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.856000-05:00,-0.0639129160845285,0.0164749882735042,0.0042733305572831
5555,-0.1291303288681982,1.3439589609320624,9.82487888366415,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.6069021116136475,0.7194435347999621,0.6837878280176881,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.906000-05:00,-0.0570011767670294,0.0077631788383647,0.0034663075922947
5556,-0.1483525364050062,1.267801634711969,9.970033862638282,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339402,-77.6500306,0.6283397656948817,0.6556372372575398,0.6804218687327602,Frenada repentina,19.86287307739257,2022-01-23 18:50:48.956000-05:00,-0.0329346794616656,0.0026701852585131,0.0009784134039368
5557,-0.1152317168287,1.08042185875227,9.969216461686631,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.6317282745069511,0.6434170791515936,0.6798128786853432,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.006000-05:00,-0.0047154714160753,0.0021413951194983,-2.873083456014541e-05
5558,-0.0839116848217124,1.127179370942536,9.846963442922224,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.6234047381687778,0.6294151454467708,0.6941762390699457,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.055000-05:00,0.006184092416946,-0.0017967534833936,0.0034517079387694
5559,-0.0820118111595432,1.1729395062120205,9.744054311413535,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.5999411962346158,0.4576525317710554,0.5568591267086564,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.106000-05:00,0.00533636376332,-0.0035880754749453,0.0035473237903242
5560,-0.0554663536595804,1.168667976268016,9.710853703295715,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.5430775423451533,0.40143473956342324,0.614034556743001,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.156000-05:00,0.0064965260842877,-0.0037674343396381,0.0024254460157534
5561,-0.05247898263723,1.1584664795966153,9.675704238538009,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.5208007192824673,0.4606323860686915,0.5954310202479012,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.207000-05:00,0.0047199780416852,-0.0010337631589349,0.0016075765073774
5562,-0.051690090294154,1.1208518188848082,9.719257389373409,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.5394274639117848,0.6002396496885287,0.717507431271103,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.255000-05:00,0.0036923131997465,0.0006053377626007,0.0025773541235294
5563,-0.0766454776525567,1.167800556570051,9.768128665893878,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.5468012949081056,0.6736197561891629,0.8409129706826471,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.305000-05:00,0.0017415983872441,0.0003829191971321,0.0036107556278446
5564,-0.103136672181588,1.1767132602364827,9.767086079851904,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.5568259634289808,0.7109953676271004,0.8487667169501535,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.356000-05:00,0.0018242276521662,-0.0003924234622996,0.0029791046076363
5565,-0.0836033354823036,1.130566416383986,9.77744837774958,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.6691499735503592,0.6948316496303596,0.8743112176121224,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.405000-05:00,0.0021204649858576,-0.0012705921050356,0.0023247119138726
5566,-0.0906293562355171,1.1608036856971904,9.731448406393968,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.6913339142995282,0.7442099162321482,0.8741073899244362,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.456000-05:00,0.0029351571757983,-0.0009611571725182,0.0031715025379277
5567,-0.1250951230598161,1.154819935168167,9.68290234613513,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.7036995193433584,0.7011928874862541,0.9078440747644547,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.505000-05:00,0.0029312695502462,0.0001061804385059,0.0030988791568681
5568,-0.082900297281232,1.1497598522824242,9.747542089849638,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.7366611000730136,0.6754637611899109,0.8367527511833112,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.556000-05:00,0.0021220534509688,-0.0009243846063886,0.0032521634284345
5569,-0.1087911558278658,1.1317687695319003,9.747052761256189,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.8614697324784698,0.5889101380546204,0.6839736704420478,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.606000-05:00,0.0018584087011822,-0.0022397586638327,0.0028595242661756
5570,-0.0801028953166586,1.2274832401421818,9.81553580448961,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.8811974111286467,0.6014854754586362,0.6032603204744863,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.656000-05:00,0.0023111455433513,-0.0010324417471844,0.0021960843562152
5571,-0.0895370474092971,1.1645645061020828,9.773394493586602,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.7912945424782194,0.5689116708864292,0.5307600497790135,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.705000-05:00,0.0026381926875406,0.0006057922689634,0.0031286088907953
5572,-0.0804496819729708,1.1962619274388897,9.69684884417522,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.7815136995289885,0.6617896597620443,0.45009671147332725,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.756000-05:00,0.0084901636090261,-0.0149040636895748,0.003439579409532
5573,-0.0182429796010028,1.1537216768185503,9.82320815584604,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.6825169890538912,0.7728639552224843,0.5175232722015287,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.806000-05:00,0.0195535116231128,-0.0548313718673034,0.0017682593121836
5574,-0.0470880175549303,1.156886367052926,9.797386135588145,1,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.6624396067985477,0.8582711457243047,0.4911244232993112,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.856000-05:00,0.0231579797269726,-0.0685645747121755,0.0012109213994803
5575,-0.0445909411073499,1.1649897383779506,9.787880991382467,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.5352379833212716,0.7988336680910836,0.602141430071669,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.906000-05:00,-0.0022402342710485,0.0139795464093659,0.0023563299793454
5576,-0.0704916843432014,1.1484009232725223,9.769179145614364,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339,-77.6500387,0.4664066454865401,0.595046188890365,0.6318763378639282,Frenada repentina,17.73693084716797,2022-01-23 18:50:49.958000-05:00,0.000257619518969,0.0053324673202164,0.0028270421981586
5577,-0.0975419391069082,1.101944494026766,9.755811178022334,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.42894940968693535,0.5035429517312646,0.7482248947996228,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.006000-05:00,0.0010714269037462,0.0023582600278454,0.0029840113903161
5578,-0.1037611342735736,1.1431782024500337,9.755821243968454,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.5116203725079629,0.4160538292437882,0.8319970204241904,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.056000-05:00,0.0013365675065167,0.0006364254936154,0.0032138582818928
5579,-0.098639118166261,1.1673824429809667,9.763164304407873,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.5556947708254555,0.5159061644185075,0.7892564732134267,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.106000-05:00,0.0009740901970254,-0.0004799388314799,0.0032905057098726
5580,-0.0604105034690161,1.100760067403825,9.742930289281771,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.5715204563468149,0.6224860103486111,0.752575523841507,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.155000-05:00,0.0014843992306337,-0.0010386282028978,0.0037598202707906
5581,-0.0954912444332377,1.1595078312494873,9.735037517673073,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.6138880848251786,0.6662200233947103,0.6446202563548376,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.206000-05:00,0.0017404314852951,7.953387946245155e-05,0.0025850584739406
5582,-0.0732154200185749,1.1895696560781115,9.728335694624205,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.633873616608541,0.6104616619102182,0.49964604844413846,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.255000-05:00,0.0020033917535539,-0.0002347091574517,0.0026370636594483
5583,-0.0619975773251198,1.1853903144416884,9.75263323280288,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.654750869236347,0.6289348962426131,0.5216635286680918,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.308000-05:00,0.0033458750307892,0.0006181112298314,0.0021219000450179
5584,-0.0758967108675996,1.112264440305848,9.728181634592993,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.7422128690248914,0.6091510020923415,0.6028422385637522,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.356000-05:00,0.0027957660157262,-0.0003115279539378,0.0024826134422599
5585,-0.0870496132892226,1.1418536755543198,9.75253822129484,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.80476271358151,0.5237360075814969,0.6464776566426783,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.406000-05:00,0.0017188173995436,-0.001068057554685,0.002780403255224
5586,-0.0877785698586553,1.1041334551404167,9.774896571211672,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.8855228658153346,0.4024294883740283,0.6061253395414135,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.456000-05:00,0.0010986282252393,-0.0017650451865086,0.0035897155507015
