id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4315,4.313725490196076,-1.4634445096428168,-0.6660457092507709,9.797651124499849,0,15,Nissan March,0,0,0.7349747672832763,0.9351607271639177,0.02959774244044188,Aceleración repentina,21.4,2022-02-02 19:58:00.060000-05:00,0.0300875991594257,0.0128373845642999,-0.0071711173305048
4316,4.313725490196076,-1.6830470074825454,-0.542464035772049,10.369559730360002,0,15,Nissan March,0,0,0.6948414718451945,0.9383268627420083,0.018959472706521218,Aceleración repentina,21.6,2022-02-02 19:58:00.110000-05:00,0.0028539471069341,0.026542804736377,-0.0091345738266979
4317,4.313725490196076,-1.4338515718440237,-0.1947625855023377,10.54323687993646,0,15,Nissan March,0,0,0.7249955411137297,0.9483872261054308,0.11692217773433626,Aceleración repentina,21.8,2022-02-02 19:58:00.159000-05:00,-0.0154439432104591,0.0134066317703918,-0.0055049299054277
4318,4.313725490196076,-1.505012084357771,-0.1271431528332062,10.278614118411166,0,15,Nissan March,0,0,0.7467922950830853,0.9296179078615294,0.1278363347207515,Aceleración repentina,22.0,2022-02-02 19:58:00.209000-05:00,-0.0051692020442988,0.031695320637605,-0.0100100069736232
4319,4.313725490196076,-1.7719629622216595,-0.0726588396829885,10.258892572219883,0,15,Nissan March,0,0,0.7953240206578729,0.918580378723912,0.17714250152976155,Aceleración repentina,22.200000000000003,2022-02-02 19:58:00.260000-05:00,-0.0181108777382703,0.0314344418836326,-0.0172042579946716
4320,4.313725490196076,-1.6535600284929628,-0.1232661240957168,9.967423542916045,0,15,Nissan March,0,0,0.7906723672985307,0.9219074398196556,0.2044139830495144,Aceleración repentina,22.4,2022-02-02 19:58:00.310000-05:00,-0.0245462831915515,-0.0260709731237762,-0.0195825316295195
4321,4.313725490196076,-1.7092832074842492,0.8754551938877131,10.00289062774403,0,15,Nissan March,0,0,0.7881154177179364,0.932044090547968,0.16757458061612804,Aceleración repentina,22.6,2022-02-02 19:58:00.360000-05:00,-0.0053501605049929,-0.033260051585429,-0.0189424997569565
4322,4.313725490196076,-1.3347569847736651,0.8626800213074118,9.918498449073091,0,15,Nissan March,0,0,0.7501595467828245,0.9218703811553864,0.1558524259831826,Aceleración repentina,22.8,2022-02-02 19:58:00.410000-05:00,-0.0082145636671533,-0.0307032671418132,-0.017304677233332
4323,4.313725490196076,-1.592271365108729,1.4628385223936171,9.676049689308686,0,15,Nissan March,0,0,0.7867319949412217,0.9234670782141059,0.17533054102667403,Aceleración repentina,23.0,2022-02-02 19:58:00.460000-05:00,0.0135909300960265,-0.0007843355625125,-0.0103451619985884
4324,4.313725490196076,-1.5496226623513862,0.5553276899215621,9.927911788196944,0,15,Nissan March,0,0,0.8538286729099884,0.9220841375059848,0.21206567751310476,Aceleración repentina,23.200000000000003,2022-02-02 19:58:00.510000-05:00,0.0130162470304759,0.0163144092995933,-0.0137494510724394
4325,4.313725490196076,-1.8550782365612808,0.7243298305004439,9.6430370967399,0,15,Nissan March,0,0,0.8123886088422332,0.9235684102399614,0.15449897284733946,Aceleración repentina,23.4,2022-02-02 19:58:00.560000-05:00,0.0149587478665577,0.0142376749674392,-0.0091698762572882
4326,4.313725490196076,-1.7582507862354402,1.030759766626555,9.671547984219616,0,15,Nissan March,0,0,0.8157169718221622,0.9264118966105598,0.07938905421119921,Aceleración repentina,23.6,2022-02-02 19:58:00.610000-05:00,0.029827966996972,-0.0013433279811084,-0.0005247568370411
4327,4.313725490196076,-1.8100712526420968,1.390841143556112,9.938157179368664,0,15,Nissan March,0,0,0.7914391333365954,0.9256200012044098,0.11573047956709323,Aceleración repentina,23.8,2022-02-02 19:58:00.660000-05:00,0.0468605629983537,0.0182539826328516,0.0016200240198805
4328,4.313725490196076,-1.9577127453495644,1.6302367742653352,9.78048567642414,0,15,Nissan March,0,0,0.8250872494943546,0.9359439057833792,0.21371618726608366,Aceleración repentina,24.0,2022-02-02 19:58:00.710000-05:00,0.0190970050584944,-0.0028350405043527,-0.0005234367879428
4329,4.313725490196076,-2.045720427002013,1.3302029649964338,10.098637566067652,0,15,Nissan March,0,0,0.8122542816825562,0.9365582704670914,0.14675797918584157,Aceleración repentina,23.84313725490196,2022-02-02 19:58:00.760000-05:00,-0.0235570163897843,-0.0297391153867914,-0.0119288286554601
4330,4.313725490196076,-1.7993750095440488,1.4207107457739203,10.056765442264757,0,15,Nissan March,0,0,0.8104216553128103,0.9304299290268645,0.13568476346685288,Aceleración repentina,23.68627450980392,2022-02-02 19:58:00.809000-05:00,-4.3090538859025945e-05,-0.0125124748051299,-0.0050024129879566
4331,4.313725490196076,-2.330241363556849,0.2039784617584847,10.392591643590112,0,15,Nissan March,0,0,0.7728639348388616,0.9382240706959238,0.20744520176195413,Aceleración repentina,23.52941176470588,2022-02-02 19:58:00.860000-05:00,-0.0085839956513134,0.0223146043161699,-0.0112701260148538
4332,4.313725490196076,-2.1455564277710746,0.207355032731833,10.942796516813278,0,15,Nissan March,0,0,0.7156686237428646,0.9397790526073412,0.2038667571282757,Aceleración repentina,23.37254901960784,2022-02-02 19:58:00.910000-05:00,-0.0199571481629453,-0.0085651216757747,-0.0119158640067821
4333,4.313725490196076,-2.048888086825801,-0.019009469539591,10.819651910617743,0,15,Nissan March,0,0,0.7468868961982683,0.9276770310089066,0.21919529925904938,Aceleración repentina,23.2156862745098,2022-02-02 19:58:00.960000-05:00,-0.0372499865221652,-0.0153523356674459,-0.0171211752412409
4334,4.313725490196076,-1.76682148627014,-0.5710280786412366,10.313396089947355,0,15,Nissan March,0,0,0.8162619364864081,0.9219400208003988,0.12382680678660996,Aceleración repentina,23.05882352941176,2022-02-02 19:58:01.010000-05:00,-0.0493987966713716,-0.0041547080518597,-0.0238337890145106
4335,4.313725490196076,-1.5364322611825822,-0.3067805566163391,9.991371099088283,0,15,Nissan March,0,0,0.7969601716085065,0.9213602300248953,0.13165531875025882,Aceleración repentina,22.90196078431373,2022-02-02 19:58:01.060000-05:00,-0.0221453724522738,-0.018129922366046,-0.012503554076196
4336,4.313725490196076,-1.7753910117665344,-0.3302442746780081,10.230836426778277,0,15,Nissan March,0,0,0.7550213857901391,0.9296448224928445,0.0840619149565086,Aceleración repentina,22.745098039215687,2022-02-02 19:58:01.110000-05:00,0.0018484991226834,0.0041312403132916,-0.0044792850916646
4337,4.313725490196076,-1.5358161063829696,-0.1343448814461285,10.045313832401911,0,15,Nissan March,0,0,0.7632970870401534,0.942131610168113,0.07504556834392853,Aceleración repentina,22.58823529411765,2022-02-02 19:58:01.160000-05:00,0.0098241809095897,-0.0033069432190119,-0.003965985763954
4338,4.313725490196076,-1.5703172024602663,-0.0946584639802045,9.85072610876864,0,15,Nissan March,0,0,0.820060912929963,0.930932131164417,0.15659756964294136,Aceleración repentina,22.43137254901961,2022-02-02 19:58:01.210000-05:00,-0.0038817135125201,-0.0114664901509701,-0.002370058452106
4339,4.313725490196076,-1.97993625653267,0.0223525788785208,10.1143403716904,0,15,Nissan March,0,0,0.8303772888236803,0.9341824192989324,0.1324731903127591,Aceleración repentina,22.274509803921568,2022-02-02 19:58:01.260000-05:00,-0.0255058473972748,-0.048930885115623,-0.0182442481792017
4340,4.313725490196076,-1.7788672160576686,-0.5524597708159472,9.61713110956939,0,15,Nissan March,0,0,0.8256051006616923,0.9314435087118295,0.10182208103329897,Aceleración repentina,22.11764705882353,2022-02-02 19:58:01.310000-05:00,-0.044072634418164,-0.0139714747758955,-0.0156476084546797
4341,4.313725490196076,-1.4717257188001267,-0.673777133360202,10.562376224307942,0,15,Nissan March,0,0,0.8020959798628853,0.9173059507447083,0.015637613591775377,Aceleración repentina,21.96078431372549,2022-02-02 19:58:01.359000-05:00,-0.0530890308570281,-0.0412625971006951,-0.0126498505386318
4342,4.313725490196076,-1.9089944997470585,-0.9990145267790592,11.005379808164095,0,15,Nissan March,0,0,0.8100592558835694,0.9277228756983039,0.10643094258254375,Aceleración repentina,21.80392156862745,2022-02-02 19:58:01.409000-05:00,-0.0347508423613555,-0.0092792700700356,-0.0073801296449376
4343,4.313725490196076,-1.5364021562424317,-0.997568576089299,11.33683959018216,0,15,Nissan March,0,0,0.8562083884902354,0.9198218925203235,0.1393413786754266,Aceleración repentina,21.64705882352941,2022-02-02 19:58:01.461000-05:00,-0.0208322004248466,-0.039692708972488,-0.0113430304933673
4344,4.313725490196076,-1.5023526284420572,-0.838743708346249,10.399255379619698,0,15,Nissan March,0,0,0.8450255779705125,0.9182162619778174,0.16619820017224451,Aceleración repentina,21.49019607843137,2022-02-02 19:58:01.511000-05:00,-0.0112273421065458,-0.0321465990781162,-0.0133662057037128
4345,4.313725490196076,-1.4171733265951976,-1.579770136744962,10.451383863649696,0,15,Nissan March,0,0,0.8545429777156037,0.9195949677333509,0.1897067378889876,Aceleración repentina,21.33333333333333,2022-02-02 19:58:01.560000-05:00,-0.0037675829466026,0.0015682268819317,-0.0140350264395149
4346,4.313725490196076,-1.718554118322349,-1.0840207665216166,10.12338866491464,0,15,Nissan March,0,0,0.8075597735988118,0.9116891040057928,0.11617043822439288,Aceleración repentina,21.176470588235293,2022-02-02 19:58:01.610000-05:00,0.0292926507482493,-0.0062910574935291,-0.004985558827947
4347,4.313725490196076,-1.5368192918298822,-1.676475527464914,9.777288457588174,0,15,Nissan March,0,0,0.7869552341797219,0.9100811598198572,0.17069003723773524,Aceleración repentina,21.01960784313726,2022-02-02 19:58:01.660000-05:00,0.019657928990836,-0.0131737620276429,-0.0141170362777141
4348,4.313725490196076,-1.5220616279027903,-1.725284598364177,10.213732634587664,0,15,Nissan March,0,0,0.7912936397271201,0.9200182133143041,0.1921911948940467,Aceleración repentina,20.86274509803922,2022-02-02 19:58:01.710000-05:00,0.0136105952986324,-0.0211474603150103,-0.0214144405824982
4349,4.313725490196076,-1.5512923452435967,-1.0072552392176854,10.858164930498877,0,15,Nissan March,0,0,0.7780139651366225,0.9268687731410736,0.160814096829325,Aceleración repentina,20.70588235294118,2022-02-02 19:58:01.760000-05:00,0.0016439660584019,-0.0053847383225669,-0.0188349712663774
4350,4.313725490196076,-1.582884689294915,-1.7412088026588874,10.13932441777799,0,15,Nissan March,0,0,0.7863787476739929,0.9322561686910373,0.11749757475629366,Aceleración repentina,20.54901960784314,2022-02-02 19:58:01.810000-05:00,-0.0144237946828728,-0.006490739073027,-0.0308184195496606
4351,4.313725490196076,-1.27924696216696,-1.7891970333513847,9.726654761635688,0,15,Nissan March,0,0,0.7648693594318721,0.9241107787530987,0.08488509631295499,Aceleración repentina,20.3921568627451,2022-02-02 19:58:01.860000-05:00,-0.0154977412909204,0.0144051969596611,-0.0297880614354143
4352,4.313725490196076,-1.301408944439137,-1.338893672275327,10.5850590109247,0,15,Nissan March,0,0,0.800039254437288,0.9480676198310982,0.14473206326457172,Aceleración repentina,20.23529411764705,2022-02-02 19:58:01.910000-05:00,-0.0009200281242131,0.0079279761943354,-0.0244556025807702
4353,4.313725490196076,-1.4659996647739977,-1.4852657043558462,10.56750374027622,0,15,Nissan March,0,0,0.7984857448832117,0.9337461195346535,0.1605259154679907,Aceleración repentina,20.07843137254902,2022-02-02 19:58:01.961000-05:00,-0.0152760790522432,0.025609111807352,-0.0241190406703052
4354,4.313725490196076,-1.5965594539778525,-1.9852883139608872,10.87223383610912,0,15,Nissan March,0,0,0.8341821532254499,0.9333765402514685,0.17791547087148193,Aceleración repentina,19.92156862745098,2022-02-02 19:58:02.010000-05:00,-0.0129363403921498,0.0301070225109237,-0.030425864411395
4355,4.313725490196076,-1.72483129410826,-1.987240726176726,10.659271297217922,0,15,Nissan March,0,0,0.7911462309726764,0.941760784291477,0.18753371884155956,Aceleración repentina,19.764705882352946,2022-02-02 19:58:02.060000-05:00,-0.0078915430009499,0.0500424164394538,-0.0353632544731188
4356,4.313725490196076,-1.842215131237937,-2.2454879169182504,10.44941763274734,0,15,Nissan March,0,0,0.7779329365810245,0.9457353676498782,0.19285361873936357,Aceleración repentina,19.6078431372549,2022-02-02 19:58:02.110000-05:00,0.0008971337601423,0.042534957756108,-0.0334298532145579
4357,4.313725490196076,-1.5153997250295317,-1.919064692177972,9.979921222118003,0,15,Nissan March,0,0,0.755005335042629,0.941199950886137,0.15252658802956723,Aceleración repentina,19.45098039215686,2022-02-02 19:58:02.160000-05:00,0.0187532317981958,0.0067064659976199,-0.0363563123118067
4358,4.313725490196076,-1.5138532892909435,-1.507112782021487,10.485838738938408,0,15,Nissan March,0,0,0.7893956577942742,0.9240708910756783,0.13887540917422905,Aceleración repentina,19.29411764705882,2022-02-02 19:58:02.210000-05:00,0.031800448366692,-0.0407240950863229,-0.0408893427838169
4359,4.313725490196076,-1.2815023074211918,-1.4428212831758414,10.599427639075367,0,15,Nissan March,0,0,0.7978565855948089,0.93734940525996,0.14863267284315398,Aceleración repentina,19.13725490196078,2022-02-02 19:58:02.260000-05:00,0.0268921183467079,-0.0530487826435425,-0.0523715574938927
4360,4.313725490196076,-1.470731834761828,-1.548006700232829,10.741245895608344,0,15,Nissan March,0,0,0.7972859619780333,0.9158259416109527,0.1107599696934225,Aceleración repentina,18.98039215686274,2022-02-02 19:58:02.310000-05:00,0.0252605651302036,-0.0408683845559133,-0.0547411040985161
4361,4.313725490196076,-1.33807658313293,-1.9786018045642848,11.100642218114212,0,15,Nissan March,0,0,0.7499789895292313,0.9248814105039025,0.13308188603811594,Aceleración repentina,18.823529411764707,2022-02-02 19:58:02.360000-05:00,0.0197399959776631,-0.0084385111086362,-0.0583769101066183
4362,4.313725490196076,-1.1746353194559984,-2.061986411484484,10.635470570829083,0,15,Nissan March,0,0,0.7657468302110425,0.929174190603419,0.14542824691905415,Aceleración repentina,18.666666666666668,2022-02-02 19:58:02.410000-05:00,0.0107931703259345,-0.0053858535521929,-0.0595788339128898
4363,4.313725490196076,-1.4907476055950362,-1.7857489900107717,10.327802438726597,0,15,Nissan March,0,0,0.7639712369211865,0.9440483664308618,0.169564876707094,Aceleración repentina,18.50980392156863,2022-02-02 19:58:02.460000-05:00,0.0078192011530898,0.0133571309079114,-0.0514187198526346
4364,4.313725490196076,-1.5503547661967996,-1.6268878219543486,10.15238436979134,0,15,Nissan March,0,0,0.7473307816458438,0.9575191104857788,0.2261844577600407,Aceleración repentina,18.352941176470587,2022-02-02 19:58:02.510000-05:00,0.0089641674000687,0.0153748449715138,-0.0544261152784339
4365,4.313725490196076,-1.62142203539115,-1.7566425153691838,10.07391707304682,0,15,Nissan March,0,0,0.7956200192812517,0.9574853854777842,0.21423153108495618,Aceleración repentina,18.19607843137255,2022-02-02 19:58:02.560000-05:00,-0.0034564101525132,0.0146321873113866,-0.056846540230899
4366,4.313725490196076,-1.476353729286284,-1.4422408291081037,9.749765428371646,0,15,Nissan March,0,0,0.7856135949263924,0.9596092591397665,0.14704301836739334,Aceleración repentina,18.03921568627451,2022-02-02 19:58:02.610000-05:00,0.0144613877866909,-0.0033379320158607,-0.0512285993932446
4367,4.313725490196076,-1.7796584419704402,-1.502170058558141,9.724550297367443,0,15,Nissan March,0,0,0.8323279889719579,0.9606160896747534,0.1271885213675956,Aceleración repentina,17.88235294117647,2022-02-02 19:58:02.659000-05:00,0.0303738181537284,-0.0022616024578876,-0.048658301492924
4368,4.313725490196076,-1.7841457436093549,-1.5692877445196691,10.458514490201964,0,15,Nissan March,0,0,0.7901270225011775,0.9589535204565701,0.07293740886041941,Aceleración repentina,17.725490196078432,2022-02-02 19:58:02.710000-05:00,0.0157502577243913,-0.015369941612301,-0.0499479745103335
4369,4.313725490196076,-1.552355967437033,-1.5699279146882228,10.029606713935088,0,15,Nissan March,0,0,0.7669297343151542,0.9431863451512991,0.09485424571020752,Aceleración repentina,17.56862745098039,2022-02-02 19:58:02.760000-05:00,0.0094669615637623,-0.0048694643626306,-0.0411037480848406
4370,4.313725490196076,-1.3445178426167308,-1.3503778183169213,10.328607652435393,0,15,Nissan March,0,0,0.7332925906093414,0.9335719935007017,0.08966875782173343,Aceleración repentina,17.41176470588235,2022-02-02 19:58:02.810000-05:00,0.003111306121398,0.0050235112287693,-0.0396062669624899
4371,4.313725490196076,-1.2460926378106842,-1.1821125186301291,10.208081779662564,0,15,Nissan March,0,0,0.7409101111007191,0.9525527453244211,0.008915551204495269,Aceleración repentina,17.254901960784313,2022-02-02 19:58:02.860000-05:00,-0.0032684019047123,-0.031363045878683,-0.0405374709951728
4372,4.313725490196076,-1.4092536003335716,-0.8974609253966543,9.88390602547046,0,15,Nissan March,0,0,0.7659832717675595,0.9572709219715037,0.06809734241926158,Aceleración repentina,17.098039215686274,2022-02-02 19:58:02.910000-05:00,0.0024338887654514,-0.0279419815130411,-0.0422715491358988
4373,4.313725490196076,-1.4805977463285875,-0.812569858077007,10.00742596618451,0,15,Nissan March,0,0,0.8006515566574942,0.9552278696187505,0.10083107999961727,Aceleración repentina,16.941176470588236,2022-02-02 19:58:02.960000-05:00,-0.0006488743443174,-0.0062402745352921,-0.0421316797608031
4374,4.313725490196076,-1.835397422513311,-0.9058267435343976,10.295017829985428,0,15,Nissan March,0,0,0.7518290104227304,0.956399213871051,0.12759016868671136,Aceleración repentina,16.784313725490197,2022-02-02 19:58:03.011000-05:00,-0.0080741850781188,0.0074003375455113,-0.0306755141522919
4375,4.313725490196076,-1.8557281419722136,-1.154124511087275,10.346642813489236,0,15,Nissan March,0,0,0.7928711547630579,0.9762132443440568,0.09912125793846845,Aceleración repentina,16.627450980392158,2022-02-02 19:58:03.060000-05:00,-0.0169429801568943,-0.0029220552000744,-0.0268883378995508
4376,4.313725490196076,-1.8268296602025973,-1.2119717892091206,9.852619185588756,0,15,Nissan March,0,0,0.7475522310017356,0.9663474120335808,0.10933666043561172,Aceleración repentina,16.47058823529412,2022-02-02 19:58:03.110000-05:00,-0.0191798354692661,-0.0007047293766613,-0.0242101332037532
4377,4.313725490196076,-1.573570916239968,-1.5248017742339823,10.429890362646578,0,15,Nissan March,0,0,0.7644128745785528,0.9531110314869984,0.13229464674061292,Aceleración repentina,16.313725490196077,2022-02-02 19:58:03.160000-05:00,-0.0341468994859509,0.0049991902287684,-0.027603495850753
4378,4.313725490196076,-1.6597758290758833,-1.008406340157216,9.684310319680453,0,15,Nissan March,0,0,0.8050098097462366,0.9553957185564177,0.12768502369754592,Aceleración repentina,16.15686274509804,2022-02-02 19:58:03.210000-05:00,-0.0213426229323118,0.0189582905489657,-0.0244465499336004
4379,4.313725490196076,-1.7952547219260544,-1.2055365749039106,9.484137075151288,0,15,Nissan March,0,0,0.8012179904592954,0.9543389221773769,0.11648152003157282,Aceleración repentina,16.0,2022-02-02 19:58:03.260000-05:00,-0.0014405435168744,0.0526921367474769,-0.0212635661418531
4380,4.313725490196076,-1.9284091857943984,-1.7578360208458186,9.098650469208293,0,15,Nissan March,0,0,0.7991336797881312,0.9581176660263097,0.12759260479455395,Aceleración repentina,15.84313725490196,2022-02-02 19:58:03.311000-05:00,0.0087308868409469,0.0384594236155399,-0.0095145290361795
4381,4.313725490196076,-1.436354819280011,-1.649209377139766,9.5556819812669,0,15,Nissan March,0,0,0.7509946544798658,0.9791677443762645,0.09046870669978943,Aceleración repentina,15.68627450980392,2022-02-02 19:58:03.360000-05:00,0.0099783923510018,0.0216468135819935,-0.0034911739699129
4382,4.313725490196076,-1.8719126261106045,-1.6487015627636576,10.03306965497441,0,15,Nissan March,0,0,0.7610836484754996,0.9912864766752845,0.13051258809885005,Aceleración repentina,15.52941176470588,2022-02-02 19:58:03.411000-05:00,0.0018589560260562,0.0075153671115154,0.0020656275675539
4383,4.313725490196076,-1.812934362013024,-1.8066493435985689,10.42403327291305,0,15,Nissan March,0,0,0.7300790779975722,0.9948915475234879,0.16131495301203583,Aceleración repentina,15.372549019607842,2022-02-02 19:58:03.460000-05:00,0.0012935434989414,-0.0007569718607304,-0.0039417316662116
4384,4.313725490196076,-1.7470550879596882,-2.0491359533280638,10.078422738203392,0,15,Nissan March,0,0,0.7234792514415862,0.9794816562600301,0.16104409406465964,Aceleración repentina,15.215686274509803,2022-02-02 19:58:03.510000-05:00,0.0067950064650698,-0.0120310685369717,-0.0052145224454717
4385,4.313725490196076,-1.5924260245637836,-1.897941720557755,10.39826553021151,0,15,Nissan March,0,0,0.7772876839545105,0.9743163987584462,0.16954817932065222,Aceleración repentina,15.058823529411764,2022-02-02 19:58:03.559000-05:00,0.0029343111200693,-0.0243094742914957,-0.0056352812908519
4386,4.313725490196076,-1.5765143320982318,-1.9828812567941276,9.724090573545512,0,15,Nissan March,0,0,0.7598721273148223,0.9526090382416402,0.2002135263686489,Aceleración repentina,14.901960784313726,2022-02-02 19:58:03.610000-05:00,0.0037845251942217,-0.0262909080367752,-0.0057743756407251
4387,4.313725490196076,-1.3394611759752857,-2.155059675950018,9.96951370590112,0,15,Nissan March,0,0,0.818178259890985,0.9658570523774691,0.08736619956764156,Aceleración repentina,14.745098039215687,2022-02-02 19:58:03.660000-05:00,-0.0115787338866421,-0.0262449777628218,-0.0029678755080952
4388,4.313725490196076,-1.6238619723351264,-2.1224355081348323,10.15280195398831,0,15,Nissan March,0,0,0.7771276332039101,0.9592981579908166,0.04225758964290666,Aceleración repentina,14.588235294117649,2022-02-02 19:58:03.710000-05:00,-0.0181079095438064,-1.5751679214130732e-06,0.00651734229726
4389,4.313725490196076,-1.9187917866202584,-2.040766199024651,9.914776015290206,0,15,Nissan March,0,0,0.7650056283542607,0.9818672222965872,0.0,Aceleración repentina,14.43137254901961,2022-02-02 19:58:03.760000-05:00,-0.0153000071004407,0.0158674344888375,0.0053742402768578
4390,4.313725490196076,-1.9410559412557165,-2.0925742820949957,10.047974940588515,0,15,Nissan March,0,0,0.7165704999707009,0.9840067301076466,0.02855051288501201,Aceleración repentina,14.274509803921571,2022-02-02 19:58:03.810000-05:00,-0.0051213569682107,0.0268477138213303,0.0071357153377381
4391,4.313725490196076,-1.8473002779819672,-2.07025597477027,10.18582819154389,0,15,Nissan March,0,0,0.7473826450996526,1.0,0.08761143422254652,Aceleración repentina,14.117647058823527,2022-02-02 19:58:03.860000-05:00,-0.0131167410179379,0.0163441096216783,0.0070049028293945
4392,4.313725490196076,-2.0907888082199007,-1.971765627502973,9.582528406348766,0,15,Nissan March,0,0,0.7382122619230578,0.9840431990736187,0.1289322167456716,Aceleración repentina,13.96078431372549,2022-02-02 19:58:03.910000-05:00,-0.0115073896198804,0.0170830752141263,0.0041091769576455
4393,4.313725490196076,-2.292252953915954,-1.9195083702393143,9.453011457929833,0,15,Nissan March,0,0,0.7697217800759354,0.9786186769282058,0.1258252472557125,Aceleración repentina,13.803921568627452,2022-02-02 19:58:03.960000-05:00,-0.0074165526846448,0.0222923744179979,0.0045781496040688
4394,4.313725490196076,-2.2168704976860694,-1.7807683391927154,9.550954257259288,0,15,Nissan March,0,0,0.7713776906664213,0.9781870223292436,0.08083727395697123,Aceleración repentina,13.64705882352941,2022-02-02 19:58:04.010000-05:00,-0.0017896815511352,-6.616931111972507e-05,0.0111512667498508
4395,4.313725490196076,-2.179403576250615,-1.828403714318488,9.318571683909587,0,15,Nissan March,0,0,0.7879523580155542,0.9715628113969497,0.08191590232980234,Aceleración repentina,13.49019607843137,2022-02-02 19:58:04.060000-05:00,0.0064813032943025,-0.0025846884673025,0.0154635675394906
4396,4.313725490196076,-2.041333854989788,-2.179544476291496,8.985290023194167,0,15,Nissan March,0,0,0.797063223648253,0.9555834117538592,0.09982029427111029,Aceleración repentina,13.333333333333332,2022-02-02 19:58:04.110000-05:00,-0.0035705503709596,-0.0190223668090983,0.0168891268150188
4397,4.313725490196076,-1.8240095763638424,-1.9886562334496425,9.7008629007636,0,15,Nissan March,0,0,0.7811854257007931,0.969406926792986,0.07510770619584127,Aceleración repentina,13.176470588235292,2022-02-02 19:58:04.160000-05:00,-0.0040671318845483,-0.0181421886785643,0.0159341468768849
4398,4.313725490196076,-1.5965463568214746,-2.071861949383235,9.748343341910733,0,15,Nissan March,0,0,0.7724576195496775,0.958841128573122,0.0787468504357648,Aceleración repentina,13.019607843137257,2022-02-02 19:58:04.211000-05:00,-0.0070769024856442,-0.0143033751287246,0.0184709317635585
4399,4.313725490196076,-1.849147949163699,-1.9885722532885903,9.90225731544714,0,15,Nissan March,0,0,0.7676600650988965,0.9752309823331995,0.11537527352437817,Aceleración repentina,12.862745098039216,2022-02-02 19:58:04.260000-05:00,-0.0102108934793595,-0.0052214851298737,0.0157439390694475
4400,4.313725490196076,-1.801619761702414,-2.0101625160122145,9.900761714765949,0,15,Nissan March,0,0,0.7806873518811808,0.968021628055779,0.10967293712832857,Aceleración repentina,12.705882352941176,2022-02-02 19:58:04.311000-05:00,0.0051044029501108,-0.0121070454560409,0.013416209579229
4401,4.313725490196076,-1.7804348011016495,-2.0386214608880797,10.259050994063603,0,15,Nissan March,0,0,0.8087341863323906,0.9517648389437365,0.08921114971159459,Aceleración repentina,12.549019607843135,2022-02-02 19:58:04.360000-05:00,0.0066394028043287,-0.0037777852351433,0.0176385527053779
4402,4.313725490196076,-1.59682801150625,-1.9816927220693843,10.411632155408578,0,15,Nissan March,0,0,0.7980437500840293,0.9590372730329025,0.12116312852887258,Aceleración repentina,12.392156862745098,2022-02-02 19:58:04.412000-05:00,0.001460235469459,-0.0137506189660209,0.015468771416487
4403,4.313725490196076,-1.690836846203248,-1.899836351053272,10.154397655361228,0,15,Nissan March,0,0,0.8078318011630435,0.956065215180286,0.11287422798116464,Aceleración repentina,12.235294117647058,2022-02-02 19:58:04.460000-05:00,-0.0066619304152042,-0.0135429373775049,0.0183170880646757
4404,4.313725490196076,-1.6985581867795592,-1.7933847084697494,10.049537404242356,0,15,Nissan March,0,0,0.8236551150527848,0.9546562996448069,0.07367400198379345,Aceleración repentina,12.07843137254902,2022-02-02 19:58:04.510000-05:00,-0.010072954707205,-5.001907133457897e-06,0.0178324428894357
4405,4.313725490196076,-1.7340861000289656,-1.8635578662024168,10.101698318516554,0,15,Nissan March,0,0,0.827131493344517,0.9732471479723594,0.060646064314702035,Aceleración repentina,11.92156862745098,2022-02-02 19:58:04.560000-05:00,-0.0104956199700385,-0.0238301982226664,0.0169591085365477
4406,4.313725490196076,-1.9760135786484287,-1.67790355942104,10.270966096958151,0,15,Nissan March,0,0,0.787270580653794,0.9735007670917611,0.08805584304934184,Aceleración repentina,11.764705882352942,2022-02-02 19:58:04.609000-05:00,-0.0099249398860317,0.0043506756007774,0.0188097633229208
4407,4.313725490196076,-2.035314715133238,-1.5757927575981618,9.870016589229408,0,15,Nissan March,0,0,0.7758025451498795,0.9693412739522811,0.05129293348052234,Aceleración repentina,11.607843137254902,2022-02-02 19:58:04.661000-05:00,-0.0061793624415863,0.0088171930789794,0.0151428294417027
4408,4.313725490196076,-1.8697720991001283,-1.6103813828419389,10.28232083729682,0,15,Nissan March,0,0,0.7799416819364112,0.9844883391813438,0.06557478340977461,Aceleración repentina,11.450980392156865,2022-02-02 19:58:04.710000-05:00,-0.0049343139419398,0.0131470355052062,0.0189224587279441
4409,4.313725490196076,-1.5534733020534115,-1.8055322650215309,10.254579833425971,0,15,Nissan March,0,0,0.7508880358843703,0.9788296973202506,0.05616634699006402,Aceleración repentina,11.294117647058824,2022-02-02 19:58:04.760000-05:00,-0.0059428058750373,-0.0052525563501626,0.016606325212789
4410,4.313725490196076,-1.5888440963060455,-1.6491736815980662,10.071273111204986,0,15,Nissan March,0,0,0.7035887757245206,0.9633080294349032,0.06827029220846906,Aceleración repentina,11.137254901960784,2022-02-02 19:58:04.810000-05:00,0.0008337275242032,-0.0149529043691653,0.0179800198266631
