id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38972,1.952568465839351,1.2726239385123337,10.339425242540011,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.10572743702723228,0.058243616747535296,0.9296207762436522,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.334000-05:00,0.0234885720892769,-0.0678738550342526,-0.1466508088642258
38973,1.6172090633458076,0.8658622842577373,10.042120823879507,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.120832237079296,0.06424441379505003,0.914472303314782,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.385000-05:00,-0.0098439390194813,-0.0826741258942039,-0.1389709628421885
38974,1.1863196319902969,1.0604323118191716,10.012107309731231,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.13199078337142006,0.03743232305656776,0.915299856382995,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.435000-05:00,-0.025636549917829,-0.0607745228480617,-0.1418217300338709
38975,1.764977115064322,0.6745392364195503,9.759724625977228,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.1407599896956047,0.06665755403464974,0.9195217561435681,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.484000-05:00,-0.0224128261327067,-0.0353065907655887,-0.1514628492548798
38976,1.2438702097934735,0.5399361312328773,9.86404508519118,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.14568800527857312,0.07666723081539498,0.9244656590533058,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.535000-05:00,-0.0288250527295065,-0.0125250105815617,-0.1538752587552364
38977,0.7802898512223271,0.6595195822859659,9.438059118587038,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.15683019297664902,0.09296317130839284,0.933608212848594,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.584000-05:00,-0.0209792536854842,-0.0458555846855349,-0.1414382588500634
38978,1.303825178866501,1.030397169251042,9.506274207773846,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.18105070376525867,0.12472797996632189,0.9315046120480237,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.635000-05:00,0.0011173931994828,-0.0618895685112577,-0.1511594766566608
38979,1.1501070024766786,0.5584734045200669,9.42841163246456,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.20406476388582961,0.10363878396739347,0.9310576704606252,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.684000-05:00,-0.0037265743870373,-0.093696607427606,-0.138940574669474
38980,0.9286429931018874,0.7320253560832736,9.44785304294749,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,0.24232740985287637,0.08488177789154536,0.9107315193932752,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.734000-05:00,-0.0241408984856691,-0.0379643388902802,-0.1243333761469804
38981,1.1576914755565406,0.5348312484622212,9.45240766280815,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.27116758153880965,0.06312486512821681,0.890227805355421,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.786000-05:00,-0.0399905288370016,-0.0288471161347733,-0.1189845790360878
38982,1.0332651075507362,1.0827042701514662,9.929399772197296,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.2812315978920061,0.04422025657412222,0.9303799402387387,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.834000-05:00,-0.0361499000116126,-0.0067108862263163,-0.1175657648979114
38983,0.7245924704152269,0.8306115426714384,9.487015395085791,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.31385407027850193,0.022430557245597872,0.910587525427729,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.885000-05:00,-0.0448151278957069,-0.023946032815695,-0.1060106839505266
38984,0.9391472166515664,0.6682010595994367,9.422627952011544,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.36920749070515313,0.0,0.9063823296074527,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.936000-05:00,-0.069622459175848,-0.0255924777798625,-0.1080908197078661
38985,0.9932584737983464,0.4815567906303901,9.85748491358733,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.4043932495788062,0.016125973626520778,0.8083789882029057,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:37.985000-05:00,-0.0470436042522921,-0.0320189579516624,-0.109568120663207
38986,0.7704790081993775,0.3463013581906104,9.772322512228968,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.40866951452704614,0.026743895637731004,0.7551864703880851,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.035000-05:00,-0.0328631069064154,-0.0626515972618107,-0.109034031562586
38987,1.2702842343441447,0.5084007326299992,9.939646940125767,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.4042465929699118,0.07131997671556319,0.7357927736337234,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.084000-05:00,-0.0173668118411051,-0.0413852992363675,-0.116603069651906
38988,1.270864576307687,0.4671966168546384,9.491636963116584,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.40005891745007366,0.11288381585749477,0.7195332472015735,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.135000-05:00,-0.0247675831625896,-0.032724150694788,-0.1125338025874036
38989,0.6655063603459279,0.6313251652238149,8.790420763654378,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.41651682625510367,0.16081588510581973,0.6634780623131796,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.184000-05:00,-0.0349281656263651,-0.014272339267506,-0.1086976382166019
38990,0.7676090632871171,0.3701427181281774,9.726806625180346,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.433057368415222,0.22423431374900263,0.6191980604361235,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.235000-05:00,0.0052007797083407,-0.0185521921744773,-0.1084855768052324
38991,1.3282071023336983,0.3044041284710925,9.779756655078424,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.4324405799595554,0.2770201719331356,0.6097901089257499,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.284000-05:00,0.0036531605166761,-0.0171492671216481,-0.109601952447726
38992,0.6623435488277292,0.5510723161608893,9.656523236483991,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.4374868516197652,0.31337172782686706,0.6037451746335252,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.334000-05:00,-0.0084527903589816,-0.0033343345653901,-0.1061316078662273
38993,1.0281358077972391,0.7116907112482654,10.035639317373944,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.4692546083992799,0.3003379904226172,0.6105529849064814,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.385000-05:00,-0.0118566813572477,-0.0075407657900432,-0.0965676109368788
38994,0.5236194372622774,0.7497720043929673,9.144276188506408,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.5072912935122836,0.2974428392964886,0.5755839201188989,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.434000-05:00,-0.0213787486849743,-0.0374717587066944,-0.0854402258076896
38995,0.5048345465382444,0.5547548863215931,9.891267621050805,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.5120531812453037,0.30735431286720055,0.5519690991160313,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.485000-05:00,-0.0118021372534523,0.0192697095861884,-0.0953025924381168
38996,1.1249941456429076,0.7931727689426836,10.346628393420067,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.5334698273800619,0.3025193073929861,0.5348127314335257,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.536000-05:00,-0.024446020818782,-0.0103476144312045,-0.0901380433665979
38997,1.003215736652187,0.7005671448752231,10.033644445303148,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.5457035246983579,0.29440941958158734,0.5513987950344593,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.585000-05:00,-0.0195838913793518,-0.0244629015375842,-0.092874089901226
38998,1.4299164718845436,1.1057764663717036,10.365319334326133,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.5666758551293772,0.28205342454440246,0.5185064438322077,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.634000-05:00,-0.0042443831666564,-0.0111698261785716,-0.0922829849587078
38999,1.139418151313797,0.7728852940273567,10.14798173502638,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.5753995870795046,0.26171835217436484,0.4872407044622025,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.685000-05:00,-0.0184087682955815,-0.0525060006990482,-0.0921870448536188
39000,1.155369464365126,0.7771797560805331,9.725544605427771,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.5820369099104344,0.2360929573993903,0.44822841584683354,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.735000-05:00,-0.021833496400856,-0.0396763395405409,-0.0998946823679199
39001,1.28258241777981,0.8513602277805388,9.66020783876955,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8336522,-77.6500336,0.5762989396839601,0.23391880340370466,0.47635515548042356,Cambio de línea agresivo izquierda,29.201913833618164,2022-02-02 20:23:38.786000-05:00,-0.0080458634921314,-0.0316883098813621,-0.1018775710000129
39002,0.9848344990862486,0.5800980832131212,9.97974092571074,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.5684531540362769,0.2580629465485855,0.4823311037956998,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.835000-05:00,-0.0107290398004562,-0.0354702212127464,-0.0968606172395657
39003,0.9960190234795728,1.0227332995483924,9.506877067255768,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.5997419491099215,0.2950882909916502,0.44313840054996173,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.884000-05:00,-0.0026929683464143,-0.0570884331378176,-0.0975495424735525
39004,0.8832933811568706,1.1092934260097922,9.138326424137665,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.6016375320852001,0.3455301860275591,0.4429042926191103,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.936000-05:00,0.0260872382291717,-0.0407005332076733,-0.1062337269234655
39005,1.262891324900858,0.7551329871574533,9.299456735638673,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.5933748072401935,0.3637706168734313,0.4266694349398763,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:38.984000-05:00,0.0568505088388844,-0.0274980034251565,-0.1165366003843971
39006,1.231777831279914,0.9279118447873272,9.03180970417796,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.5971186807989056,0.3783768838138228,0.4313122429306373,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.036000-05:00,0.0534979774878255,-0.0168001671457676,-0.1144245116677773
39007,1.2716139819690535,1.555494175593863,9.36320117624292,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.6200789731134478,0.3921751873591014,0.40397533825039295,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.085000-05:00,0.0384580456128629,-0.0135206167813202,-0.1176709313856901
39008,1.218152057480908,1.9187169802263555,9.207584137949487,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.6205557159124833,0.43745771854362947,0.4103062464867267,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.134000-05:00,0.0137061147827622,-0.0199179551934546,-0.117241271665123
39009,1.3984365501551592,2.53021487461516,9.444542064387678,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.6257882581558545,0.4721425793875163,0.36714206291772755,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.185000-05:00,-0.0258440409497841,-0.0058630452144688,-0.1221122911677461
39010,1.3695902125557875,1.8992528348486477,10.11050760776106,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.6386994591255574,0.4763290896688973,0.3539251100862491,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.235000-05:00,-0.0451602074935727,-0.04606978264123,-0.1110902365298023
39011,1.3359187033755446,1.544044688752469,9.814137713452368,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.6597871945801628,0.473741078472861,0.34707089624992193,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.286000-05:00,-0.0717283678774406,-0.0351592312040074,-0.1138851893132269
39012,1.2901030048549067,1.211277918311371,9.422498517440088,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.6788332535451498,0.49075667653302635,0.301106158657619,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.334000-05:00,-0.0526137983906106,-0.0472694073625241,-0.1204134543176337
39013,1.314801842892088,1.4660270129051003,9.26439084127436,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.6906631483633822,0.4980542584329628,0.250877876511252,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.385000-05:00,-0.0330957024411306,-0.0352411263209934,-0.1236619203511177
39014,1.4456789981865277,1.690062677356988,9.006284584048938,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.7029810798462894,0.5137477681492129,0.22806707925902203,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.434000-05:00,0.0064197626650809,-0.035613651775503,-0.1287860477521993
39015,1.5824327469622597,1.5017990667714212,8.853274673157397,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.7153819681366861,0.5453780446243927,0.23131355332232587,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.487000-05:00,0.0473174395048086,-0.0281850464817946,-0.1257641094679193
39016,1.7277163790983796,1.6812199412922395,9.710509195444288,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.7449682187645611,0.5770310804153672,0.2077252269970407,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.535000-05:00,0.0568110537080255,-0.0099127255391646,-0.1307254938783958
39017,1.4447646733806043,1.5483925475767533,9.268888703037154,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.7517251272445763,0.6086884559176851,0.23103769494361537,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.584000-05:00,0.0246348359582012,-0.0230198586822837,-0.1307472711189059
39018,1.9763181600378967,1.8538258769406863,10.131547957545074,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.7528760895764934,0.6368288452523247,0.22789780835471357,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.635000-05:00,-0.001494881647392,0.0120243688891935,-0.1334852162013806
39019,1.2583381353347507,1.524032055721355,10.094036891105624,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.7444865270934445,0.6290077982185528,0.26364700183263506,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.685000-05:00,-0.0456574175390081,-0.0092234368123505,-0.1142325208866405
39020,1.4645614335266788,1.6535561083478107,9.696712271600896,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.7619457456442981,0.6448609952628952,0.2955197202555491,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.735000-05:00,-0.0718868020176285,0.0342740251513894,-0.1141508646790069
39021,0.9867850896186487,1.5379989707307744,9.957252269305824,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335779,-77.6500395,0.7803739027940313,0.6941172091222343,0.29824548435051834,Cambio de línea agresivo izquierda,27.47983741760254,2022-02-02 20:23:39.785000-05:00,-0.0755269978723698,0.0414566483090588,-0.1049304901885513
39022,1.451242158441546,1.2272669997379049,9.502653954817564,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.7835129292865063,0.7437572503539314,0.26645520121859484,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.835000-05:00,-0.0766869328046103,0.0440046833671721,-0.1020139215132706
39023,0.4646915832019721,1.3117950433901169,9.274255049220969,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.7754620108696018,0.7442298167583118,0.22328456851184858,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.885000-05:00,-0.057459927806125,0.0268658787099281,-0.0842498655547777
39024,0.4986600184411959,0.974815559378841,9.785232003055652,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.7843932977811277,0.7408168366017699,0.19792720121219892,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.935000-05:00,-0.0373616549436157,0.0664081944527787,-0.0818170092074984
39025,0.209155432314246,1.1947751669830788,9.52361698783322,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8082372068246555,0.7682030368035128,0.16016941178109081,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:39.985000-05:00,-0.0305037905445482,0.1047505383023238,-0.0717618713192924
39026,0.1440961429137717,1.0695691899513018,9.21965445374234,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8294699765045686,0.8129851472126504,0.12382386329673563,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.035000-05:00,-0.0283185574432342,0.1183524820761047,-0.0685812521133452
39027,0.5372077723749755,1.071988160759905,9.59514388329491,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.824501120973927,0.858113417023573,0.08373146972401192,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.085000-05:00,-0.0244468630017301,0.1725804560917984,-0.0690317257078189
39028,0.512699772935853,1.075767002972502,9.969022961992188,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8253719610424052,0.8927647279365936,0.03070478158975931,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.135000-05:00,-0.0135963061036912,0.1767822257164003,-0.046142337126925
39029,-0.3761685046317129,1.0024431458751892,9.28100804402894,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8323886865521622,0.9039796861302507,0.015392391522792355,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.185000-05:00,0.0061916940533071,0.138406985832253,-0.0273405579503968
39030,-0.7205887896289106,1.5065977776606745,9.029779229984625,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8593407531397506,0.934615869040283,0.0,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.234000-05:00,0.0269223501061649,0.1061492283612766,-0.0065544980707134
39031,-0.4566896618697948,1.4912924674373995,9.270482323047029,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8604976238554252,0.9766019397521339,0.04123893533599832,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.285000-05:00,0.0237297924606737,0.0851689231153864,0.0008398189003614
39032,-0.2315207809895185,1.3010618734147283,9.467784109922048,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8452405052918676,1.0,0.09855529717048646,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.335000-05:00,0.0250713472566361,0.0572777481320013,0.015559547273519
39033,-0.0112163530776482,1.1553440197721458,9.94898379390608,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8340560132777174,0.9946435015367375,0.12287206341957202,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.385000-05:00,0.0509018451430864,0.0760798697611506,0.0344171370536832
39034,0.0314854867637861,1.6790567846514002,10.545382082327096,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8321508625644896,0.9688265936068391,0.16850090888884736,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.435000-05:00,0.0366328224700628,0.0554280913653137,0.0397448828932319
39035,-0.4037463065778542,1.6636505104522403,10.013627893614265,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8232407260633889,0.9701285651730988,0.20651878145638936,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.485000-05:00,0.0069552103164666,0.0288563066890804,0.0302328246602024
39036,-0.6470680066434553,1.6385354433753545,9.77455553965489,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8114203167998374,0.9246822697723782,0.2510125590807688,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.535000-05:00,0.0098371568158251,0.0251864548724168,0.0279522725450658
39037,-0.1739700377700852,1.4565056674692665,9.773370904100346,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8059725635793631,0.8829244163658431,0.28878926943527766,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.585000-05:00,0.012207079644549,0.0170111580607375,0.0247729449409992
39038,-0.7136477768880395,1.030190042193228,10.21677367332712,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.7998932663794074,0.8103236002621077,0.3210927642731161,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.635000-05:00,0.0041619159094184,-0.0205138646469847,0.035965970558879
39039,-0.3173676761650136,0.7366053072160628,9.656101893172943,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.816028958995407,0.780124448289833,0.3077249353550635,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.685000-05:00,-0.0218087114447296,-0.0100266587706372,0.0310402600661144
39040,-0.4407830460936756,0.8801581829095693,9.870948491929918,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8067575932396102,0.776934337175348,0.2563302087194299,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.734000-05:00,-0.0102153671719158,0.0188675648735991,0.0342159942485142
39041,-0.6040110750855353,0.721760499373854,10.159523844333869,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8335111,-77.6500532,0.8051783217751656,0.7797436759983464,0.2656418186805458,Cambio de línea agresivo izquierda,27.668289184570312,2022-02-02 20:23:40.786000-05:00,-0.0159565971383427,-0.0249244492479917,0.0449612920216495
39042,-0.4645365770276572,0.5531501386629996,9.48047371627379,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8066263641738158,0.7733318070524633,0.24738901846884231,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.835000-05:00,-0.0216871964871048,-0.0175196355009855,0.0433532900198112
39043,-0.1544716069182398,0.0931870831032263,9.86995392826943,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8360641503286684,0.7472811881042968,0.267788202190785,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.885000-05:00,-0.0165274013021941,0.0210208256473604,0.037473579249896
39044,-1.0677161692499175,0.8424062042321583,9.946455763697715,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8445128228673564,0.7661209967170669,0.28021528575130383,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.936000-05:00,-0.0187844287101161,-0.0193491888043844,0.0409847931065675
39045,-0.8780411293237909,1.3097922938005349,9.60838881441794,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8322150075829807,0.7984508683667743,0.2990399010394117,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:40.985000-05:00,-0.0025380364178297,0.0252691000939158,0.027529836313371
39046,-0.4943567936567803,1.8741722844949225,9.457389593499803,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8060804208450293,0.8267406375698312,0.3151785175661171,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.034000-05:00,0.0164290253229535,0.0210786092341126,0.0287359005732205
39047,-0.2633878014236055,1.9821045057660387,9.495984606338926,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.805062973177403,0.8365425225923568,0.3590697922862648,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.085000-05:00,0.0258296359788086,-0.012884863428924,0.0308470672078781
39048,-0.626930422370098,1.52635743944667,9.730343743358585,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8306465099524863,0.8527923068276231,0.3683951528732422,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.135000-05:00,-0.0002069128205274,-0.0334392548122974,0.0269631114123133
39049,-0.9018753919302226,0.679233346480605,8.654708389168334,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8281358112876537,0.845847264134394,0.39060765741611414,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.185000-05:00,-0.0028784089034555,-0.0037863083111297,0.0256435126476227
39050,-0.8654778657166214,0.5570568413789475,9.06319527211238,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.815688245342982,0.8302320630605265,0.42769727351686365,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.235000-05:00,0.0090625619278882,0.0160981021892663,0.0243157487194932
39051,-1.094469375220245,0.2476335950145857,8.98526094023068,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.815285172348508,0.8197275976646474,0.39106823944748637,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.285000-05:00,-0.0159830599541527,-0.0325225814306645,0.0289937187815348
39052,-0.254895927939791,0.230976596395535,8.958541825561293,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8323877450498828,0.8103583670594157,0.31854620244762744,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.335000-05:00,-0.03430641138065,-0.0431551000214515,0.0220071801769032
39053,-0.5779795225318436,0.7386146409418033,9.268549626027838,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8353009733430262,0.7836501210873749,0.29909173268259104,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.385000-05:00,-0.0486732344973506,-0.0450367964742166,0.0258055303559218
39054,-0.3482981998280544,0.4439700875567464,9.196260315392529,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8409485431147817,0.770681585683558,0.30305048572526005,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.435000-05:00,-0.0525253698227453,-0.0150317055357269,0.0296470332600246
