id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41399,0.2876347714469265,-0.0936862251228505,9.760779498021146,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.4773304578772959,0.4136446099408941,0.5873374833745496,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.639000-05:00,-0.0008032473198531,-0.0145912466760402,-0.0026588452682185
41400,0.4116574366935435,0.3936301803805351,9.74943467925766,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.6548678698027408,0.37304882515484883,0.5951522627349974,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.693000-05:00,-0.0004347043735094,-0.0121707209269693,0.0001788708211357
41401,0.1439754771257616,-0.1794870665871411,10.023401036478106,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.7595902826685768,0.3520467359173706,0.6136314623481844,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.739000-05:00,0.0049817317400265,6.311592127269082e-05,-0.0007392751128413
41402,0.082229498289987,-0.3679624766917378,10.12905862146131,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,0.8067254878427607,0.5014009986049821,0.4999808045452467,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.788000-05:00,-0.0040126523013971,-0.0158627921478641,0.0143113331834892
41403,0.3499706340404163,-0.3646711205983901,9.978920001964944,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.6483431409750463,0.5559708775849854,0.5125082101200815,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.839000-05:00,-0.0007100935774876,-0.0014588776911089,0.0040605796446611
41404,0.2658322248016013,-0.4537063631906029,9.893536053573534,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.3720179632535539,0.6156022719826518,0.5619307743307562,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.889000-05:00,0.0102876100187569,0.016440046152023,-0.0037061101947347
41405,0.0113456242555808,-0.5551565991291074,10.079625058334042,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.3852801625891052,0.48688763357045767,0.5350946116483118,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.941000-05:00,0.0138281301194959,-0.0028200116722569,9.606336857051478e-05
41406,0.1817214302842447,-0.478541254873124,9.81377342796406,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.5271587492492255,0.4090823628867523,0.5136559046277346,Aceleración repentina,17.438058853149414,2022-02-02 20:33:07.990000-05:00,-0.0065390762062364,-0.028078822750544,-0.0030748186578291
41407,0.3518904195542449,-0.5079976987902846,9.955073521262076,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.709536805470447,0.4082614794945068,0.5060046815371212,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.039000-05:00,-0.0190500873912547,0.011928101123085,-0.0005811631715752
41408,0.3046561567781526,-0.3958844823134411,9.77313137620746,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.8632167579367823,0.39458985272828556,0.5738666026565206,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.088000-05:00,-0.0143827828769969,0.0413639947050112,0.0042446131855786
41409,0.0642132388982439,-0.3127559695902182,9.579816127608648,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.8730584621575599,0.4100966624303789,0.6189508757539718,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.139000-05:00,0.0030749400464661,0.0075201052088134,0.0056757625854454
41410,-0.0391198974969564,-0.7689387920540628,9.643089970754426,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,1.0,0.3678883935265562,0.5784920229041549,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.189000-05:00,0.0068135867712323,-0.0163043135123962,0.0029572309535117
41411,0.1853824434498277,-0.2286965837116468,9.673272477432487,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.9581041383806125,0.27898840475611497,0.5074603380489391,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.239000-05:00,-0.002158625179178,-0.0100342302911696,-0.0043402143593541
41412,0.3887825679047784,-0.5020650809096483,10.055898257705014,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.7497445744916111,0.19049596892547868,0.47914531856309384,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.290000-05:00,-0.0128323967939914,-0.0001738465954899,-0.002867090579932
41413,0.1788917028513414,-0.8449151266793733,10.182102788363242,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.602434843584402,0.1471451651392601,0.5049508412513875,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.338000-05:00,-0.0043901031160787,0.0291643498813183,-0.0067255995902515
41414,0.1501861751180487,-0.4296750381965035,10.069452422447188,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.3661896862439697,0.22478122381479385,0.7722285101927746,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.389000-05:00,0.0023703198328265,-0.0010269835940609,-0.003218429579699
41415,0.245985582815246,-0.8223498635733086,9.825188939747548,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.3942089327677634,0.194024726684211,0.8440239608723942,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.439000-05:00,-0.003826315270171,-0.0048258133559335,-0.0018717727848506
41416,0.0274820549033928,-1.1291338654594942,9.72869450184111,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.39293151482893834,0.12976880409188488,0.820668760752376,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.489000-05:00,-0.0170111820368797,0.0310887258834775,-0.0030206660145918
41417,0.0970595750152155,-0.718181527195211,9.807962881843876,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.5861413275443255,0.06384559346299622,0.8084028673830308,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.539000-05:00,-0.0157540050863773,0.0160399444772576,0.0028987980154812
41418,0.1451481287539712,-0.9580681101232288,9.630375738021767,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.8330483136244233,0.09225455547838263,0.6727053181818453,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.589000-05:00,0.0001772558933221,-0.0223510711694045,0.0009663207891038
41419,0.1819231017567679,-1.3092435929328534,9.947836989771702,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.9562457302623745,0.05693090158332994,0.6472767397817482,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.639000-05:00,0.0054478379202224,-0.0171857181495903,-0.0004767769082879
41420,0.053032826919444,-1.156033808874022,9.609342604948369,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.8606974349045192,0.027886728364271245,0.4188999475950813,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.688000-05:00,-0.0059685328333108,-0.0107735159903511,0.0023265386923944
41421,0.2066663648913462,-0.1113855998122679,9.44912744166786,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.6745325321254428,0.0,0.37905067206801846,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.739000-05:00,-0.0247203676270455,-0.0108691627840343,-0.0009997810998949
41422,0.2162105651140716,0.0855105335005569,9.635812065964476,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338758,-77.650046,0.467194721733537,0.057953168501568605,0.45485065056317364,Aceleración repentina,17.438058853149414,2022-02-02 20:33:08.788000-05:00,-0.0033659484873659,0.0337673634179617,-0.0032625869367168
41423,0.2043564617768658,0.0533545813548112,9.786182585182123,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.2716717105475471,0.11370170899655879,0.4364341167430491,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.839000-05:00,0.0200563802500195,0.0353824678557815,-0.0106744161525421
41424,0.4506481380139768,-0.0127360412691168,9.816614729758658,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.30969493044746965,0.10144412184244417,0.5112522960391704,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.890000-05:00,0.02932142123672,0.0265429233214618,-0.0110147601583262
41425,0.1755289460942473,-0.432826437354573,9.941411746693545,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.3870366544414978,0.15777069634991345,0.5746830708243202,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.939000-05:00,0.018792225364021,0.0369563744175408,-0.0072224708182437
41426,-0.0895461249736652,0.1342141870129459,9.899420900199354,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.5660560433031555,0.1681529090224606,0.6277100029204293,Aceleración repentina,14.99225902557373,2022-02-02 20:33:08.988000-05:00,0.0007755980400591,0.0121605425180669,0.0024745527933071
41427,-0.2681873297027849,-0.3396498246718094,9.7328190671425,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.608120311005964,0.2196395555259205,0.6100658543312356,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.040000-05:00,-0.0035953034984039,-0.0129671028511929,-0.0020156431728908
41428,0.1079488110435718,0.1561993995727275,9.73109162450173,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.5264432743389795,0.18857053765621615,0.6288995470478573,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.088000-05:00,0.0106622602321838,0.0135697130542297,-0.0085721735043882
41429,0.0156745610856441,-0.4809493832732903,9.840391957923233,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.4919024871400892,0.22340296852588637,0.6577243783367588,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.139000-05:00,0.00946732206587,-0.003974095752136,-0.002946320074528
41430,0.1606295930068728,-0.4793142216826377,9.75346643839628,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.39083137618801317,0.2072900874840927,0.830524927426442,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.188000-05:00,-0.0020575062758717,-0.0169759005755911,-0.002935034260625
41431,0.1091195378528702,-0.5630270159251045,9.426366834138552,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.31515411983962216,0.28544021995068897,0.857410695741726,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.239000-05:00,-0.0223056618903322,-0.0291312934766596,-0.001688535439856
41432,0.0285806799508322,-0.0704174104228759,9.35183386770215,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.21852923590526016,0.23675168995411772,0.8313827980897041,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.289000-05:00,-0.0212530206586716,-0.0168645037681555,-0.0022494482190712
41433,0.1547830379568488,-0.1811143679462233,9.333800486606911,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.25460524342852553,0.2232708672558737,0.8187019419222172,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.338000-05:00,-0.0103211836085717,-0.0046086614896873,-0.0050106698902899
41434,0.5813686586419657,-0.0552618656987252,9.749896534456626,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.4477226566789057,0.21177312296891854,0.6958866534665608,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.388000-05:00,-0.0044250764893391,0.0166825859190885,-0.0026467539361825
41435,0.1138102931467599,-0.6423662055774185,10.12373461791215,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.5640917226230843,0.21416030638510292,0.6034100429490339,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.439000-05:00,0.0038216555735514,0.0084957789229714,0.0069291862155787
41436,0.0649168817954744,-0.2685329116012132,9.733293038907178,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.6803854262673931,0.1334802293395166,0.6235474936184727,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.489000-05:00,0.0032092250698087,0.011409005310468,0.0030199949097118
41437,0.1440323445916143,-0.4072553375059777,9.812659716399052,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.6903153628713014,0.13212945661346448,0.5964705137821181,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.539000-05:00,0.0015548489318447,0.0443463313692487,-0.0123083136339256
41438,-0.0656952472076143,-0.1689519316329694,9.4470945460464,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.6819073179138679,0.1499072676692009,0.6095209589219008,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.589000-05:00,-0.0011574567030445,0.0312663382400929,-0.0122695585932327
41439,-0.0360671732753728,-0.5227045949132114,9.929236956986289,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.6179940791368205,0.21627648701815202,0.4648146371925098,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.639000-05:00,0.0064915466468215,-0.0025920881184361,-0.0094160986437188
41440,-0.0639215567205103,-0.3152559450599832,9.977614237029467,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.41650800205589406,0.33666958773657113,0.5156679770164071,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.691000-05:00,-0.0049100504710287,-0.0244907747598142,-0.0031388775013245
41441,-0.0289321007291539,-0.3449219637788784,9.96815437406176,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.26523679006956563,0.3949142302006781,0.5365278711706711,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.740000-05:00,-0.0094911810155091,-0.0366955385642161,0.0062325342746648
41442,0.1596244718477483,-0.2294302037562585,9.506250553737477,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338359,-77.6500589,0.18802049476469596,0.32002342990480764,0.6821946417255742,Aceleración repentina,14.99225902557373,2022-02-02 20:33:09.790000-05:00,-0.0106537437966215,-0.0029447211188429,-0.0012955131095484
41443,0.2146998813852919,-0.5058946058976468,9.522745898594833,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.2604007111355966,0.3242462145302782,0.7566477604374651,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.839000-05:00,-0.0057174969348281,-0.0046897895716377,0.0027637462144681
41444,0.2096065302634375,-0.6335153482535578,9.797478056805476,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.35177242540399306,0.37910401223068296,0.8157052499127446,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.890000-05:00,-0.0024328932033491,-0.0004580024450921,0.0012763685785498
41445,0.1107212892203687,-0.8245120772340895,9.53511602628522,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.47456178566842183,0.48385498748432637,0.8766838435141854,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.940000-05:00,-0.0014941618908999,-0.0056849371770349,0.004153690168067
41446,-0.2634837021271467,-0.2089010628351845,9.734394515360355,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.5674990778799313,0.5437229137815074,0.8041713427116687,Aceleración repentina,14.09598159790039,2022-02-02 20:33:09.989000-05:00,0.0110470429323955,-0.0213327890860017,0.0067106557880987
41447,0.0484578212682228,-0.0563334406500714,9.939734094993891,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.671149800312052,0.5863049825564645,0.706573562374644,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.039000-05:00,0.0367320195090349,-0.0098178715109996,0.0017044106732034
41448,0.2478798510386388,0.080217846299663,9.923648829737656,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.7809947467045086,0.5175401647825211,0.5360204394582335,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.088000-05:00,0.0547493519351582,0.0076226731628391,0.0031424092466745
41449,0.0888481665736752,0.441976144889272,9.673045703465936,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.7030881952911944,0.4507858667121708,0.4404311036285514,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.138000-05:00,0.049981073602096,-0.003632105198361,0.0083264152330821
41450,0.1985478305636429,0.3991290074918083,9.454486516327774,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.4418139060664333,0.45650838565052476,0.580927422056404,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.189000-05:00,0.0367872013185774,0.018156380541202,0.0006452234513746
41451,0.1512721911608084,0.5976660745371988,9.32144788661172,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.2297747042950597,0.507136149259714,0.6934183067542155,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.239000-05:00,0.0062364377540947,0.0462078852949568,0.0006589211693368
41452,-0.075813339316565,0.2528127279848788,9.450860945863187,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.20285531771232085,0.4804143714543954,0.7713417352091344,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.288000-05:00,-0.0033449660185096,0.0557713321275714,0.0006634873341953
41453,-0.2266616560585548,0.8067542508566266,9.582827933154036,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.1849349727003184,0.43492892322658727,0.7748336259295977,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.339000-05:00,-0.0209729505989157,0.0286672643330472,0.000398708788265
41454,-0.0059807009370242,0.7818296489740986,9.980218446156105,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8338027,-77.6500691,0.30835198616527193,0.21473273013399788,0.7322190871349209,Aceleración repentina,14.09598159790039,2022-02-02 20:33:10.394000-05:00,2.781533682830878e-06,0.0048588917517261,-0.005814471691373
