id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34475,0.5568398581631692,1.835458585761346,9.42842524825035,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.3652195638163329,0.8260770287858907,0.04000505539929509,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.539000-05:00,-0.0288939893057227,0.0123169481462903,-0.0486269766883633
34476,0.4609068672602738,2.015167489398056,9.350482262164215,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.3231523539887142,0.8802688078962109,0.25435466890688857,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.589000-05:00,-0.022023878929913,0.0204770478620427,-0.0460295063157082
34477,0.3786870094525774,2.015079784628662,9.262599311374764,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.3964566585379694,0.8974124797772516,0.24892470801571157,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.639000-05:00,-0.004346320730894,0.0003757352196961,-0.0547770306429992
34478,0.437203046443424,1.3922234432022498,9.463858848284428,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.36054820644230334,0.9003778995903874,0.301363682580738,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.689000-05:00,0.0101968253810569,-0.0055671360553045,-0.0632847926356388
34479,0.4177317017171124,1.2208852239242944,9.558118422317788,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.42089256596664076,0.7571496211773291,0.25040645009841217,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.740000-05:00,0.0101430582488802,-0.010505607058394,-0.0618367442054524
34480,0.4749987524738333,1.1361382819394477,9.619597195989252,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,0.46360454632279774,0.6624467228410749,0.21142465328822105,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.790000-05:00,0.0033491955007596,-0.0314978394331151,-0.0525477448698506
34481,0.4997343799295804,1.108044149949762,9.739230280241134,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.43619351193099076,0.587792090915097,0.18625714743109004,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.840000-05:00,0.0084414112045387,-0.0022633639542749,-0.0495547487419074
34482,0.4727917320895278,1.1552426236494793,9.562380309850235,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.42414481675939497,0.4622166017097191,0.14144874367805718,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.890000-05:00,0.0071048535649257,-0.0089989531225539,-0.0487396627037551
34483,0.5949894392743156,1.2111239404306238,9.360808662137831,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.32687205028969774,0.44438036433342304,0.1658160461157422,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.939000-05:00,0.0022437355801183,-0.0125753778156806,-0.0496259070997194
34484,0.3565322331815793,1.3834992554128702,9.274259584484708,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.2351612125194645,0.4801441054919329,0.18789216321899455,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.988000-05:00,0.0034645675500915,0.0169950523849044,-0.046360938599675
34485,0.2256007798953102,1.6152752540515127,9.352768679230532,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.1303814029530787,0.4902150620140275,0.18127980632590285,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.039000-05:00,-0.005078831930234,-0.0034387042656152,-0.0305967402824989
34486,0.4120123287865722,1.58390676464909,9.429052302330966,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.03729948474836965,0.5735397337748219,0.10373101998758558,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.090000-05:00,-0.0037657903841791,-0.0106209972701969,-0.0258112583235636
34487,0.3972834140943229,1.2362627137493014,9.50147090638648,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.03790503498054217,0.6268017428861673,0.045022928087908275,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.139000-05:00,-0.0047609404762656,0.0056791308422926,-0.0285832860523979
34488,0.5221585490667362,1.1771507237870258,9.628423398699104,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.08026993685964841,0.7370222435582947,0.15952302035159138,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.190000-05:00,-0.0060834879945778,0.0222887870421971,-0.0360871803425276
34489,0.4152209792009816,1.2031465342065355,9.410537092604422,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.1161769581277303,0.7599723283917394,0.20066306304905007,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.239000-05:00,-0.0057411209287183,0.0230321981733494,-0.0429366678013636
34490,0.1600079938405546,1.1404788146920517,9.558082316428369,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.11217141762317383,0.7289782857960833,0.35320417232482504,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.290000-05:00,0.0069892604491224,0.0228617429005579,-0.0405825243702843
34491,0.0489840013852787,1.0781236147977424,9.44673042598554,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.1607365413658889,0.5837606205476132,0.42495356794592426,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.339000-05:00,0.02346993416365,0.0139939685417278,-0.0280567096094992
34492,0.1071473860931564,1.3452841245106542,9.357977419820475,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,0.20833953683712164,0.4770590006908585,0.44012923422886635,Frenada repentina,6.86224889755249,2022-02-02 20:07:20.389000-05:00,0.0272522525311841,0.0290972032094701,-0.0174945831802598
