id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39605,-0.4886619000561835,0.9812130040194182,9.839958867096732,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6567210361918127,0.3347769289194216,0.689652073104907,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.057000-05:00,0.0252500789515278,0.0321417792453068,0.0079145982040058
39606,-0.3109182351933923,0.6905959757643255,9.794014012842403,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6594804333982207,0.3580685187392416,0.6919168868193109,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.107000-05:00,0.0155839565034026,-0.0209934603409245,0.0208066084307227
39607,-0.0306656365838841,0.625263599058155,9.694555688888444,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6622207415055819,0.3508486389014037,0.7114484742797096,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.157000-05:00,0.02999406099693,-0.0111434833848682,0.0131188453536155
39608,-0.2013460846735004,0.8033822412366711,9.897930843107776,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6689952007878117,0.3727237232531143,0.6544314735845449,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.208000-05:00,0.0620609885077652,-0.0041538804025075,0.0154548638767218
39609,-0.2618312326495221,0.644949222603519,9.359124398278134,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6697768420133943,0.37777886562202173,0.5876035447212832,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.257000-05:00,0.054529382996889,-0.0296235037111454,0.0213189808811358
39610,0.1582176322328469,0.7102520203519616,9.977127748202994,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6747107183738782,0.42418233083005774,0.5328534951490208,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.310000-05:00,0.0452358062510861,-0.014711772253801,0.0105616719769162
39611,0.0135529744617181,0.4378210740362048,10.137665170641773,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6825456093276744,0.41803012692515656,0.5594622838319501,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.358000-05:00,0.05414448771796,-0.0015535685823555,0.0057536451913693
39612,-0.2401714423242666,0.4635141329858592,9.965627585214127,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6923297297328904,0.4213490182660573,0.613094288497766,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.406000-05:00,0.0526369510335425,0.0014631665249119,0.0051356740865229
39613,-0.3844192590254508,0.5381078207912233,10.017704951196997,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6958804725469979,0.4218007262445776,0.7176885639803712,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.457000-05:00,0.0468979985920722,-0.0159893244584457,0.0051785216932053
39614,-0.1474750625521828,0.4252473565753895,10.12761880664992,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6898318785401503,0.3990040569323238,0.7813664800023249,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.506000-05:00,0.0370888388532252,-0.0312190403589826,0.0064829225011214
39615,0.147884837985371,0.6775093868062854,9.688445692856256,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6850975522825978,0.3626537447306138,0.7890676148859364,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.557000-05:00,0.0209040092879901,0.0042844311712328,0.0052204591058834
39616,0.1133950320796439,0.9933205178112589,9.776294126484588,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6910095837130436,0.2787433038160179,0.7985418941840815,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.607000-05:00,-0.0023924027135162,0.0160885275910521,0.0120658352624157
39617,-0.3867403937859153,0.8636581886081742,9.976712230839228,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.7054156156615966,0.2195291484244724,0.7727227189858895,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.656000-05:00,-0.018893800511129,0.0074239612358294,0.0173778873039847
39618,-0.5048593679918646,0.7370301257990138,10.203794541536984,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6917393855771973,0.23432770429344438,0.6973221485031726,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.707000-05:00,-0.0224387663792227,-0.00169571727484,0.0109588226774342
39619,-0.0566485879292137,0.7739290666389042,10.109203809676764,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,0.6627136175011666,0.2820576910053192,0.641166849730923,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.756000-05:00,-0.0260179043799221,0.004467048201858,-1.6825384746455008e-05
39620,-0.1915988226228516,0.8645017265313419,9.852175548867516,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6391824277144553,0.3571270157618285,0.6620710645219795,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.807000-05:00,-0.0213587404859664,-0.0017707912111267,-0.003586454154923
39621,-0.10810682282391,0.788695031168129,9.748521110201963,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.637274639061257,0.3839681367385105,0.7311911834431841,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.857000-05:00,-0.0135259661090421,-0.0196584829950961,0.0048650167768919
39622,-0.2216360156595186,0.5151787720535772,10.087031230695969,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6281743913185492,0.3876212688396375,0.7726308630660035,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.907000-05:00,-0.0069464251781372,-0.0360373893927873,0.0093888676239413
39623,0.0942676158080078,0.7279751644955899,9.850723244230853,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6368118615721176,0.38604056954966803,0.8396429856975375,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.958000-05:00,-0.0141832210690185,-0.0352391277123204,0.0110295885361065
39624,-0.023459370436295,0.5647076992028046,9.827676017938154,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.649917765559447,0.3733571988072584,0.891686117844469,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.008000-05:00,-0.0179436540398801,-0.0199419525908011,0.0008966080584037
39625,0.174555872568125,0.6668071873892847,10.099854347107597,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6667683395179734,0.35292945989203384,0.9002171603236349,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.057000-05:00,-0.0031894852079285,-0.0245809097423557,-0.0024600758927868
39626,0.0456024708768174,0.8735461747618298,9.764668586345469,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6630616245390539,0.3418371870824606,0.849608255147131,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.107000-05:00,0.0040583378427625,-0.0215699470411176,-0.0017162314970053
39627,0.1684835146025324,0.7453478181537806,9.53381252170349,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.647295452594213,0.34863952107912904,0.7263492003747015,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.157000-05:00,0.0051934201832404,0.0034553357554007,-0.0037173830273857
39628,-0.0488370317292078,0.7843600280725367,9.50035712094921,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6487055235968173,0.32670718510784397,0.624027593463727,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.206000-05:00,0.0247736861410896,0.0247920800919078,-0.0026309911068968
39629,-0.3780195612283245,0.9160373566108846,9.33413267089042,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6561337536271935,0.3507360927603752,0.5853567743621682,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.257000-05:00,0.0505136975202276,0.0073209046287265,-0.0012618942245016
39630,-0.0942678286106974,0.869993904702184,9.4521346638987,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6642564446220476,0.39556613042654204,0.6173389791913616,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.306000-05:00,0.059908494356018,0.0049216710363284,-0.0046971324811335
39631,0.4167350998838098,1.139428347576561,9.538651573606357,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6442041301657473,0.40997960658622146,0.7731288107415473,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.357000-05:00,0.0492191115135679,0.0288429912311636,-0.0086499033936205
39632,-0.1067751142987905,1.0362034682385672,10.066991276645776,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.637854046139374,0.3662254378752333,0.8123523874081414,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.407000-05:00,0.035926084612288,0.007915945913992,-9.624224772266687e-05
39633,-0.6499269605627991,0.8997162077020495,10.002650597631286,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6395432967706222,0.2833852148981371,0.8434171279764181,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.457000-05:00,0.030595076010464,-0.0160433935952284,0.0062445335786298
39634,0.0479503223322483,1.293548195329465,9.737248639033448,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6558839467670227,0.26379847387184685,0.8129252263605767,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.507000-05:00,0.0269897276548993,-0.003900949527016,-0.0006111086541842
39635,0.2959099639460222,1.3953433710785192,9.622905899584818,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6488891328350573,0.25282066261504094,0.6902261341100904,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.557000-05:00,0.0321844284728133,0.0284478226868621,-0.0057267442890036
39636,-0.1927074876140027,1.3325757679732206,9.645733276778095,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.63678009596611,0.259638575065871,0.6290546523854642,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.607000-05:00,0.0214234619518295,0.0001300525685115,0.0014384950783039
39637,-0.4394521787306904,0.7786953058820673,9.742204848191696,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6240808948277295,0.2979703644192552,0.6162901567096535,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.656000-05:00,0.0004022787731915,-0.0233238913081625,0.0024531306976109
39638,-0.0706111514749355,1.0192229154860255,9.795497161588251,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6516779582596255,0.3198110080483234,0.6059864353321983,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.707000-05:00,-0.0268854886427555,0.0029178103746373,-0.0057484452856758
39639,0.0598798776638942,0.1054155862574578,10.139237203851607,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,0.6564767149435152,0.3892792642834936,0.6453557578457865,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.756000-05:00,-0.0474711177470135,0.0178860280497988,-0.001452651868363
39640,-0.3077322993600486,-0.6272179180808263,10.391849757026408,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6651032700200208,0.39665613956437,0.6600206100495549,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.808000-05:00,-0.0610222539103274,0.0016029037677472,0.0046081911379836
39641,-0.1944191409756119,-1.1990845758402875,10.484970183139511,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6483382732025806,0.41636165346776116,0.6925338439644347,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.858000-05:00,-0.0621750737409976,-0.0333077044227038,0.010717045487121
39642,0.3677241722385163,-1.39358883843979,10.357732134411666,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6480185084372952,0.3837180782142366,0.7416594984258496,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.907000-05:00,-0.055381654038782,-0.0308010433488616,0.0082805492384055
39643,0.0456713573410504,-1.360266694345512,10.049197437461748,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6770440008764783,0.33563766833568576,0.7825587455582419,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.957000-05:00,-0.0437854914844006,-0.0401909861096885,0.0009979613653835
39644,0.0483814766704343,-1.42252839194742,9.776533916682077,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6852366699402674,0.28337795243057023,0.7865259431498572,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.006000-05:00,-0.0308375718420929,-0.0516569458328178,0.0033368626705466
39645,0.4281448547892591,-1.5639808758981908,9.894889930732855,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.7079787148602172,0.2513296739031775,0.7926504781327857,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.057000-05:00,-0.0107500134630472,-0.012414296956242,0.0036293941747847
39646,0.501785460007778,-1.4790577688301072,9.858730610485525,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.701722497761597,0.22618801007685335,0.7690193152696309,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.107000-05:00,-0.0018903965746563,0.0227913191914962,0.0047978795857617
39647,-0.017517613257134,-1.4863415752958389,9.764099010397423,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.7131099590584604,0.23731188726951946,0.7076640777874972,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.156000-05:00,-0.0121160580362551,0.0011669281835937,0.0096704183663532
39648,-0.3451394575293535,-1.353327974550382,10.103086139552689,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.699085444459328,0.21389024690792727,0.6565482366301428,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.207000-05:00,-0.0134764770437885,-0.0025974740722014,-0.0069097807939485
39649,0.2546693338569176,-1.4669342633317168,10.24448790420232,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6772851084078678,0.2190145284704212,0.5633154176971764,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.256000-05:00,-0.006477374712599,0.0066840544770671,-0.0136867995162699
39650,0.1060498489005051,-1.4340943512531763,10.025056233093382,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6610458742244184,0.2633495055382336,0.5480324570843544,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.306000-05:00,-0.0017956583402213,0.0207948459932331,-0.007438925974316
39651,0.3141303595329738,-1.4050324499966207,10.053909501401712,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6866199778679049,0.32341105279833743,0.6030087925535237,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.356000-05:00,-0.0005731831044994,0.0253040274051255,0.0022993939559848
39652,-0.106807183305604,-1.0651907228130189,10.017426668918032,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.679883271111452,0.36483319199244846,0.6393928763132514,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.407000-05:00,-0.0001829629077674,0.0173589102259148,0.0087405259247357
39653,-0.3705087671694378,-0.6085495286702386,10.021131566359264,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6758768043000554,0.4452785455662947,0.6480941587222377,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.456000-05:00,0.0068310480024302,0.0127076728525696,0.0029053003021397
39654,-0.2927647682751528,-0.145789773729471,9.851603831368964,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6536177659379395,0.47077303429422135,0.6632066066162638,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.507000-05:00,0.02012933583962,0.008788859838577,-0.0064302252793798
39655,0.0723452617534374,0.1723723428317992,9.801891631127248,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.642976632959138,0.453463060151451,0.5972533196359202,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.556000-05:00,0.0299945571645108,0.003247573206627,-0.0087893446593517
39656,-0.1035596267564592,0.5184913263148292,9.857187242446455,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6385197532008514,0.43032731004648034,0.6576103148962178,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.607000-05:00,0.0374948173223866,-0.0049149244279953,-0.0063008281719934
39657,-0.1124273116123796,0.6418285286212523,9.897883675703447,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6525366681932627,0.42302269033262174,0.6072849619082519,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.656000-05:00,0.0401608901333541,-0.0015062603038309,-0.0024877915016534
39658,-0.1046690228435218,0.7602501337253306,9.891683637702124,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6719142823368611,0.4469641395393973,0.6428309477968629,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.707000-05:00,0.0410119138812368,-0.000461618512377,-0.0015242240380978
39659,0.0484902506061793,0.6741376538426963,9.904571596873996,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,0.6806083640920855,0.4252869972493985,0.7116140721097115,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.757000-05:00,0.0353912711007907,0.0080773974151723,-0.0022757834987429
39660,0.0731638651945442,0.7363918939762815,9.659619506165548,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6864551826454853,0.39532274937437484,0.8050058460596191,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.807000-05:00,0.0335971338721119,0.0106943208112241,-0.002465705155893
39661,-0.1307344734560186,0.465452716698616,9.759205501952987,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6863225378074495,0.2811113020483597,0.9024315323961979,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.857000-05:00,0.028219951841957,0.0047550017179755,-0.0062949127088629
39662,-0.1715372425885397,0.3988598695875017,9.92164143988718,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6911509232867388,0.20738362635164537,0.9457740216269966,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.907000-05:00,0.0211551380916463,0.0052434694912969,-0.0088546562217499
39663,-0.2653525832388355,0.1569528334434937,10.123284034877456,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6941299525173594,0.19319291811977554,0.8516018297541667,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.957000-05:00,0.009925598986994,0.0036385787387219,-0.0098000294368113
39664,-0.1995076886605267,0.0899123225592403,10.1540364583361,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6815570308597678,0.20372976766629225,0.8033178828428517,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.006000-05:00,-0.0037211499395216,-0.0091353951504671,-0.0099394229816734
39665,-0.0572520267735693,-0.0367349458524018,10.12939674469534,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6930230033835159,0.23009947775468206,0.7817169439918527,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.057000-05:00,-0.0122471914484485,-0.0189603890515405,-0.011069209556333
39666,0.0739533364314864,0.02945127103247,9.988006640222965,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.7008042351245212,0.21083072492244165,0.8548185107423376,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.106000-05:00,-0.0191386763236658,-0.0262193765610944,-0.0107576767259245
39667,0.0033151709565054,-0.0801836518334661,9.806634729595253,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.7041238834283546,0.19158417724003135,0.8804876169065962,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.157000-05:00,-0.0264149107660849,-0.0326919674591281,-0.0047086142216176
39668,0.1410520042780561,-0.0929972451479679,9.683525416359185,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6923975990408002,0.19727669755472674,0.854586027948424,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.206000-05:00,-0.0274684106468717,-0.0258103053511854,0.0008997350635228
39669,0.1525647754187929,-0.0276598093926489,9.628081984471343,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6894300224801285,0.22506540530558417,0.8038070601946214,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.257000-05:00,-0.0217310993933557,-0.0113268300976598,0.0018194561006831
39670,0.1164376830887279,-0.0293107640896429,9.732715176996622,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6850511858863769,0.26625094052272164,0.7735857983787467,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.306000-05:00,-0.0136448249307593,-0.0019013991975156,0.0006587940510497
39671,-0.0327911542730255,0.3491013374949785,9.735309724081084,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6837386987482229,0.2843241886134001,0.7330477395054732,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.357000-05:00,-0.0062591601813155,0.0090213549408463,-0.0023211611078167
39672,-0.2464870689118055,0.909325445450524,9.659754847563145,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6755143915688432,0.24730266235044276,0.7838841950867991,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.406000-05:00,-0.0043548724396454,0.0175402366337794,-0.0056613521530374
39673,-0.2266938803064143,1.2157693650522072,9.600349861849738,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6834455919419594,0.21940580832311876,0.7101007666633696,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.457000-05:00,0.0075843185931027,0.0228290479813035,-0.0068039467922017
39674,-0.1095133712289186,1.1085170524683452,9.649047070472662,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6674077011111468,0.19690748285503198,0.7554875567813015,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.506000-05:00,0.0186474209028638,0.0189090831330704,-0.011868954261289
39675,-0.0488121235612869,1.1897916640841055,9.683761337884484,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6647499030939931,0.22917095067607385,0.7218691400525454,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.557000-05:00,0.0200938534414875,0.0069955116903747,-0.0120543370028781
39676,-0.0230006426767462,1.07263303331243,9.723826843335972,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6531412737548268,0.26473181561478787,0.7382563250135761,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.607000-05:00,0.0120343997830942,-0.0030275318762362,-0.01050909424668
39677,-0.0706959604182232,1.1663837358202926,9.781679494736643,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6655257612248562,0.3235991880598552,0.7163074418153881,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.656000-05:00,0.0046572964474722,-0.0148722086825648,-0.0035512347932152
39678,0.0170316975625539,1.103007304795647,9.747773113932926,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6645327637271581,0.3316111592504371,0.6716511903959526,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.706000-05:00,0.0013053309395534,-0.0125920102293898,-0.0002008698508399
39679,-0.1175625906298963,1.234625073056543,9.709039289342522,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,0.6684546268811085,0.30568808391567975,0.6177984675994256,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.757000-05:00,-0.0017589478269125,-0.0104156558737282,0.0043274869750148
39680,-0.1455262684163847,1.1817961593037778,9.734914828435208,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6576051628431774,0.30215989972592056,0.6062336814863328,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.806000-05:00,0.0001637404005237,-0.0105797971215555,0.0038797283391052
39681,-0.0453405467733867,1.4274028289679894,9.69751911488222,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6547387543468696,0.29752348753592045,0.5797028401551001,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.857000-05:00,0.003950245241373,-0.0084137774592183,-0.0040943660910791
39682,-0.0322920525750957,0.9698957482941464,9.776801510144114,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6390695374742444,0.3093602737755992,0.583565170028796,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.906000-05:00,0.004433711317937,-0.0079346581842042,-0.0121792904406114
39683,-0.0645569148511377,1.8033950913946477,9.61895083127797,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6477564125153211,0.31928330015073514,0.6060962942230316,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.956000-05:00,0.0104803295938916,-0.004925072394284,-0.015913974415173
39684,-0.0634463683471072,1.3056602779345248,9.648382067840345,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.651180554493043,0.3268679617210753,0.6262128758643071,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.008000-05:00,0.0076966054703845,-0.0021557981589821,-0.0139720785051239
39685,-0.0083159722698103,1.911284576061026,9.670700861655956,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6733724038622491,0.344523857640862,0.6377223267464438,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.057000-05:00,0.0078051840208146,0.0010939096357572,-0.0110932196250644
39686,-0.0526058296310733,1.624561247700927,9.709264303671867,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6581725789374424,0.3677066884154211,0.6204480948540577,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.107000-05:00,0.0050296724159348,-0.0006805683743879,-0.0076790700950176
39687,-0.037782230737016,2.19669664109553,9.63164845372858,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,0.6418876614227177,0.38540805207676426,0.573821013220477,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.157000-05:00,0.0033278592076815,0.0009919372989773,-0.0128861457316446
