id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5708,7.450980392156863,-2.157515077535831,-0.080479874732217,9.580556736285695,0,18,Nissan March,0,0,0.2495075176277749,0.22417146657976444,0.5040667289707427,Aceleración repentina,18,2022-02-02 20:01:00.210000-05:00,-0.006692854555427,-0.0179743206538809,0.023598190492574
5709,7.450980392156863,-2.0578964344939394,0.2468271643423157,9.534069778947057,0,18,Nissan March,0,0,0.3814431455924198,0.11193088563321817,0.6967274123286359,Aceleración repentina,16,2022-02-02 20:01:00.259000-05:00,0.0020338949304111,0.0238578354850545,0.0209965412232349
5710,7.450980392156863,-1.8600611946805132,0.0072742253274352,10.136949813200468,0,18,Nissan March,0,0,0.31252244753176434,0.1324912140758902,0.6548132218624578,Aceleración repentina,16,2022-02-02 20:01:00.309000-05:00,-0.0136317151565477,-0.0122490750647414,0.0251490179280788
5711,7.450980392156863,-2.4008747540251987,0.1085641813895363,9.925512574719075,0,18,Nissan March,0,0,0.3825961518543893,0.11597282952849645,0.7178458304376396,Aceleración repentina,16,2022-02-02 20:01:00.360000-05:00,-0.0309341249461402,-0.0185779602392831,0.026513202878777
5712,7.450980392156863,-2.6133994306539368,0.0295986504956415,9.97007747457504,0,18,Nissan March,0,0,0.3575538506153396,0.3329741716291961,0.6938657012332026,Aceleración repentina,16,2022-02-02 20:01:00.410000-05:00,-0.0366495027990909,0.020870697281525,0.0205235679005752
5713,7.0588235294117645,-2.354253019039029,0.1160343334450918,10.38196717643346,0,18,Nissan March,0,0,0.22673353680847066,0.28756400125484155,0.6251475228338933,Aceleración repentina,16,2022-02-02 20:01:00.460000-05:00,-0.0328302667562802,0.0172560816775728,0.0264242577476503
5714,7.0588235294117645,-2.55770970859362,0.0462768054778713,9.949542684780686,0,18,Nissan March,0,0,0.11832783324300551,0.11997583703471007,0.61801005143826,Aceleración repentina,16,2022-02-02 20:01:00.509000-05:00,-0.0308552922355598,0.0264103169039552,0.0255015262190565
5715,7.0588235294117645,-2.22712557653863,0.4664608510387779,9.73132192094741,0,18,Nissan March,0,0,0.15428079711327705,0.3635790935280403,0.44517427080085337,Aceleración repentina,16,2022-02-02 20:01:00.560000-05:00,0.0040400153872192,0.0247394107789883,0.0273443212973052
5716,7.0588235294117645,-1.8969758303667343,0.0909690518614693,9.69626090062243,0,18,Nissan March,0,0,0.36454677474718167,0.3617338251879725,0.49728153754327825,Aceleración repentina,16,2022-02-02 20:01:00.610000-05:00,-0.0086886820303727,-0.0049998103195749,0.0272344109749048
5717,7.0588235294117645,-2.4178820695006915,0.0588258431799687,9.467321451630356,0,18,Nissan March,0,0,0.40802280262506513,0.30405703521869826,0.6932387710604184,Aceleración repentina,16,2022-02-02 20:01:00.659000-05:00,-0.0050459212410579,-0.0223008493055953,0.0236217465565758
5718,7.0588235294117645,-2.157372177647214,0.0150072148655913,9.381669232543972,0,18,Nissan March,0,0,0.32551313271977195,0.1860528010684607,0.5966308479759198,Aceleración repentina,16,2022-02-02 20:01:00.710000-05:00,-0.0002756630932781,-0.0165254681602287,0.0181430348751808
5719,7.0588235294117645,-1.989501588887015,-0.230787666360006,9.20472297113712,0,18,Nissan March,0,0,0.24071903427714753,0.14668923129672762,0.23682169449037932,Aceleración repentina,16,2022-02-02 20:01:00.759000-05:00,0.0127143708210529,0.017420311730959,0.0227809523497745
5720,7.0588235294117645,-1.7877580068478984,-0.0658837544240979,9.45509359296883,0,18,Nissan March,0,0,0.22892155951076862,0.2939707891791891,0.22098996994705877,Aceleración repentina,16,2022-02-02 20:01:00.809000-05:00,0.0005972031945237,-0.0235162606049398,0.0257352383882307
5721,7.0588235294117645,-2.166935614678966,0.2162394030479124,9.61740040998878,0,18,Nissan March,0,0,0.04528409165806514,0.37843354988110556,0.4947933615539889,Aceleración repentina,16,2022-02-02 20:01:00.859000-05:00,0.0008749943744063,0.0142910405532899,0.0302823462295532
5722,7.0588235294117645,-2.06950350197022,-0.0491278899010936,9.532914869738722,0,18,Nissan March,0,0,0.0,0.22870610980645745,0.6637651270387613,Aceleración repentina,16,2022-02-02 20:01:00.910000-05:00,0.0130944590450118,0.0330139368830757,0.0167546400917595
5723,7.0588235294117645,-2.069579455953773,0.0484242890714548,9.66851207499708,0,18,Nissan March,0,0,0.1260938636178084,0.08622212019263815,0.46869947958481994,Aceleración repentina,16,2022-02-02 20:01:00.959000-05:00,0.0199844023969457,-0.0111424543501913,-0.0034263731076026
5724,7.0588235294117645,-1.9185063721733056,-0.4495163084464204,9.782545043969485,0,18,Nissan March,0,0,0.410061042674497,0.03281994465457697,0.6221544871891723,Aceleración repentina,16,2022-02-02 20:01:01.011000-05:00,0.0022852649400872,-0.0522092399968238,-0.0358075097744046
5725,7.0588235294117645,-1.5690588048064409,-0.393688364037026,10.390894816008666,0,18,Nissan March,0,0,0.45991294289436685,0.002194961878167862,0.7574428440148395,Aceleración repentina,16,2022-02-02 20:01:01.061000-05:00,-0.004274555397353,-0.0588773240476942,-0.0664741799659077
5726,7.0588235294117645,-1.1370186800767716,-0.833481032310128,9.916667740485115,0,18,Nissan March,0,0,0.5732135831044334,0.0412507711258048,0.7706133815096815,Aceleración repentina,16,2022-02-02 20:01:01.110000-05:00,-0.0078682013349157,-0.0667537229702001,-0.1073072771194285
5727,7.0588235294117645,-0.8191303374977401,-1.1951306009017684,10.43567605205303,0,18,Nissan March,0,0,0.5248303714927147,0.09195771019492358,0.5800247332177396,Aceleración repentina,16,2022-02-02 20:01:01.160000-05:00,0.0080662004185682,-0.0778278822484162,-0.1486190363678409
5728,7.0588235294117645,-0.8026270727172126,-1.776480476330864,10.290157150669296,0,18,Nissan March,0,0,0.382602295039381,0.12103703364925399,0.4256439229621663,Aceleración repentina,16,2022-02-02 20:01:01.209000-05:00,0.0104761168313685,-0.0886274557691002,-0.1915186697520293
5729,7.0588235294117645,-0.1659353762685665,-2.106668798598962,10.273181703986635,0,18,Nissan March,0,0,0.29826635097088666,0.27925981339560924,0.6564059209844887,Aceleración repentina,16,2022-02-02 20:01:01.260000-05:00,0.015552532907783,-0.0597608902911374,-0.2213490425915777
5730,7.0588235294117645,0.1946696171934138,-2.0943385849187437,10.544439120931818,0,18,Nissan March,0,0,0.3904511757200132,0.22845070409827378,0.6904703894624201,Aceleración repentina,16,2022-02-02 20:01:01.310000-05:00,0.0243633316197384,-0.0746979004107287,-0.2447399262897108
5731,7.0588235294117645,-0.0003460891228441,-1.7432267794089047,9.82136925781734,0,18,Nissan March,0,0,0.4651513360914006,0.25593135707498654,0.9335394958609426,Aceleración repentina,16,2022-02-02 20:01:01.359000-05:00,0.0315541040994986,-0.0542146902069623,-0.2695918447114834
5732,7.0588235294117645,-0.416369122378143,-1.815168164789518,10.445298962695274,0,18,Nissan March,0,0,0.6054190747475262,0.24338162769054908,0.8047657149664779,Aceleración repentina,16,2022-02-02 20:01:01.409000-05:00,0.0403499282715222,-0.0200053734233596,-0.2942084356760832
5733,7.0588235294117645,-0.2013488031477118,-1.5953121396666845,10.362825492670348,0,18,Nissan March,0,0,0.6739742872048395,0.34942176930002505,0.7949446803827164,Aceleración repentina,16,2022-02-02 20:01:01.459000-05:00,0.0368348390698736,-0.006701052081705,-0.2980036894134189
5734,7.0588235294117645,-0.3969628111944224,-1.7533789911831994,10.426127294321066,0,18,Nissan March,0,0,0.722302957669473,0.26868705532333376,0.7053121382523551,Aceleración repentina,16,2022-02-02 20:01:01.509000-05:00,0.0577889503433311,0.0159828448363395,-0.2820830479603568
5735,7.0588235294117645,-0.5980391999503407,-1.5912005501211035,10.63619331459062,0,18,Nissan March,0,0,0.7755686242410785,0.27900602680215514,0.7156157740336582,Aceleración repentina,16,2022-02-02 20:01:01.560000-05:00,0.0611435961568474,0.0315205731784424,-0.2668383901081206
5736,7.0588235294117645,-0.9947632567295452,-1.371443958656814,10.33676147612151,0,18,Nissan March,0,0,0.6533757186709598,0.3981608695075987,0.6645247707314282,Aceleración repentina,16,2022-02-02 20:01:01.609000-05:00,0.0529775851002837,0.0424864708984505,-0.2439473846345423
5737,7.0588235294117645,-1.366943136470651,-1.5960016751593262,10.315003518874974,0,18,Nissan March,0,0,0.6232997488433534,0.4098750037726987,0.5818673961862102,Aceleración repentina,14,2022-02-02 20:01:01.660000-05:00,0.0502801666882133,0.0220084703497324,-0.2335659131169426
5738,7.0588235294117645,-1.356586171334344,-1.5410653997329764,10.30470643676441,0,18,Nissan March,0,0,0.6678907589472374,0.4165928042460828,0.5957573504598334,Aceleración repentina,14,2022-02-02 20:01:01.710000-05:00,0.0401150217387302,-0.0108105933878024,-0.2172797560565193
5739,7.0588235294117645,-1.3713538216804222,-1.407171273708071,10.108991142312066,0,18,Nissan March,0,0,0.7489749122484916,0.5903010227627031,0.6028989422941422,Aceleración repentina,14,2022-02-02 20:01:01.760000-05:00,0.0296233006203306,0.0221878093768251,-0.2047762629075896
5740,7.0588235294117645,-1.3529026744563328,-1.234798296231585,9.844717758883366,0,18,Nissan March,0,0,0.8478949215284627,0.40682605273610706,0.7193481705426014,Aceleración repentina,14,2022-02-02 20:01:01.810000-05:00,0.0218772813968423,0.0322934650206478,-0.1835011049098481
5741,7.0588235294117645,-1.4934490573290078,-1.600455023196094,10.051961050869991,0,18,Nissan March,0,0,1.0,0.6696278570622576,0.751026808102693,Aceleración repentina,14,2022-02-02 20:01:01.859000-05:00,0.0079042861982393,0.0267886450476067,-0.1672126753930765
5742,7.0588235294117645,-1.505651677075151,-1.6839507620180356,10.332304860178128,0,18,Nissan March,0,0,0.9409370281556143,0.7354111059427397,0.6263428661245727,Aceleración repentina,14,2022-02-02 20:01:01.910000-05:00,0.0139896046476033,0.0366729175147704,-0.1604309258128436
