id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40909,0.0021594280862794,1.0796411320575148,9.970824055521735,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.18366324701886133,0.1769991086673525,0.9218946492071616,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.479000-05:00,-0.0163376322422134,-0.0136671569949528,-0.0035157058631369
40910,-0.1262342601673849,1.0399367496863443,9.769912068975174,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.15403369209143095,0.15350943842872997,0.9182883006621596,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.529000-05:00,-0.0016942815829941,-0.0387765786153947,-0.0025380242036267
40911,-0.0360097888185969,0.8284819780814054,9.910561984220504,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.13174320767337167,0.1610161004838806,0.9125904507534923,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.578000-05:00,-0.0142945096402396,-0.0338341889018186,0.0006629485179391
40912,0.1307965097628126,1.0238585113683447,10.019351005985904,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.11052066497475821,0.16253388325167975,0.8917124186946733,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.629000-05:00,-0.0158114395935643,-0.0194295323346908,0.0033903083447602
40913,0.3150502037177067,1.0242955048098223,9.475914763600509,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.13215350661996345,0.1546697740965376,0.8675046500807799,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.678000-05:00,-0.0032595424090602,-0.0132145867214084,0.0036288689089005
40914,-0.0943538603621929,0.9739026210022304,9.692754977269388,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.14878555746886016,0.1449095579025104,0.881822956425383,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.729000-05:00,0.0134598218737352,-0.0123561667045231,0.0025713184547293
40915,0.1925494734083723,0.7624138062679533,9.688567437275388,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,0.11749514187380956,0.10616874042023962,0.7426602785123081,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.793000-05:00,0.0172793236321952,0.014651387798939,-0.0065737795920431
40916,0.2416227740146672,0.468093137119481,9.84050160069302,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.11294193037515009,0.09833567896722245,0.7121352788010877,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.829000-05:00,0.0184849531197136,0.0228212581368328,-0.0092644034496179
40917,0.065523424205881,0.4601114424200628,10.100133084477154,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.12576375746829555,0.10900797320913853,0.7103464993110622,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.880000-05:00,0.0091152538309631,0.0108971094959233,-0.0013160522955892
40918,-0.2094708846740961,0.6521117283208898,9.837210035670315,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.13886639397381204,0.1438472935723768,0.7001405228136255,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.928000-05:00,0.0061576990329646,0.0072900169591475,0.001022470827294
40919,0.1683888027513865,0.6919932121782306,9.726461976647974,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.16549404945173943,0.16314757789907464,0.7322505066932458,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:55.979000-05:00,0.0093247195923422,-0.0021598524813838,-0.0005449776836876
40920,-0.2596252568146069,0.6278930046761306,10.025521602253017,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.18060563519473588,0.15887976938525908,0.7540151710039289,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.028000-05:00,0.0103243927474874,-0.0050184677636104,-0.0010061443477952
40921,-0.003556561522967,0.8476158489556386,10.32922588583864,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.15808356025080308,0.15801685506049803,0.7686028099379191,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.079000-05:00,-0.0094984408610592,0.0044258711090376,0.0011136503547
40922,0.0233023081389004,0.6442936820420095,9.98446783001545,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.1345798058272023,0.16601254185987974,0.7521753495483637,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.129000-05:00,-0.0157555377904421,0.0072828133770527,0.001737325483225
40923,-0.3812672212711211,0.9721900664897332,10.233112548117631,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.12666487177083438,0.20439658661296828,0.797642082195434,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.179000-05:00,-0.0141767646882415,-0.0173934633969671,0.0079354248201804
40924,-0.0675924414654421,0.6264534665127849,9.9612044823553,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.1457395977929432,0.22441275270273478,0.876312381684074,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.229000-05:00,-0.0030169273764648,-0.0181711442904019,0.002804610998514
40925,0.0541070053872899,0.4548255846471474,9.791918975460913,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.16199940553645162,0.22028968934938897,0.8788481052303404,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.278000-05:00,-0.003321517363251,-0.0086545644065193,-0.0007724712476024
40926,-0.4191071272170188,1.0337309595081554,9.718584123318912,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.20257086116757939,0.21537096091403787,0.7959846147318189,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.329000-05:00,0.0084284448525148,-0.0290872886477258,0.0077608745546299
40927,0.233682880469323,0.7360810023926043,9.63319123852292,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.20847459925427472,0.18169413112807356,0.7336464544262821,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.379000-05:00,0.005211916090669,-0.0265380415990155,0.0113052722231753
40928,-0.0700903401527415,0.8029638720140763,9.580478382615764,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.1980968053906451,0.1912261171250152,0.7003445060959763,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.428000-05:00,0.0029208810319938,0.0088753329260029,0.0082130457104404
40929,-0.277463061510789,0.7596480688489371,9.728955608028157,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.19883419706475178,0.20132356372993387,0.6537833588945683,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.479000-05:00,-0.0143868354800678,0.0176376242111284,0.0110623946430523
40930,-0.1600348527154646,0.6632851876420416,9.681642017716884,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.22141524589395525,0.23196240562828632,0.6190352545552499,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.529000-05:00,-0.0321517604649972,0.0057998098030755,0.0084235221441698
40931,-0.1144750915381352,0.615449473421701,9.652185351558852,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.2314431961522036,0.19730485130422357,0.6114133411886054,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.579000-05:00,-0.037759276512854,0.0022188336437774,0.0076471266078642
40932,-0.2785744340696089,0.719583466170766,9.44938980238493,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.23065489713485796,0.16987115782930304,0.5999278807622204,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.629000-05:00,-0.0385269295170801,-0.0025794063159654,0.0079825690827386
40933,-0.0724156147194597,0.7622393769737962,9.466046619816447,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.20357187391835158,0.1847505328537518,0.6170367949017711,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.679000-05:00,-0.0351242855174202,-0.001709024344651,0.0091150210101814
40934,-0.2827585905056404,0.7087045284645339,9.717768053322326,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.1659202779390169,0.1755029428594286,0.6993014852364886,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.729000-05:00,-0.0172834404777601,-0.020299271607392,0.0091662709084544
40935,0.0718574536186293,0.7949469572656328,9.498799864599572,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336822,-77.6500598,0.11324641487012681,0.22265661691755176,0.7271596598098252,Cambio de línea agresivo derecha,20.07187271118164,2022-02-02 20:30:56.779000-05:00,-0.0161170306997689,-0.0058619698699902,0.009651240550377
40936,-0.1343397802514798,0.4468881129214221,9.425803228177845,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.0988395215643838,0.2567019991069845,0.7479916999443099,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.828000-05:00,-0.025863605234712,0.0154085338733676,0.0062227537417156
40937,-0.1938377414953662,0.3084498289650965,9.670135702906965,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.10797998241782525,0.26358568376344055,0.7427465476576789,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.879000-05:00,-0.0168206427021203,0.0141343377286787,0.0150817539833481
40938,-0.1231965473871312,0.5545326376980833,9.790193567678877,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.1003204622025386,0.23229520080881033,0.7808524807683122,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.929000-05:00,-0.0139662226826329,0.0156992554758912,0.011109728691459
40939,-0.1155593661758915,0.738296583168286,9.790321699830464,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.130669228457852,0.25865083820865975,0.7254194527901239,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:56.979000-05:00,-0.008053407629465,0.0082783085088205,0.0025168217872423
40940,-0.1162574256527675,0.6297911255637153,9.897982001381283,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.13283813294042304,0.2517236501645175,0.6838185166729679,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.029000-05:00,0.0062969518192659,0.0062191976343329,0.0039357454326728
40941,-0.0226200104287394,0.5391753048049682,10.044594534626553,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.15337997581801477,0.23806779105156325,0.6403448107357175,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.079000-05:00,0.034427746426439,0.0043889406881801,0.0051050393333855
40942,-0.4898804201252512,0.4833475397564299,10.125938963972626,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.16311119189071688,0.23939177365299807,0.6406225695866109,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.129000-05:00,0.0311877810452462,0.0072716418083759,0.0075165835002972
40943,-0.8163321798291918,0.5092562940643974,9.857001652875413,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.20947472084059238,0.2192332387376622,0.635776689321787,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.179000-05:00,0.0118491795307699,-0.0144248554717573,0.0159323077860521
40944,-0.3910719705989314,0.5468201237570647,9.853589363125758,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.23869503760320931,0.20290128347744735,0.6347137571053144,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.228000-05:00,0.0033757095896307,0.0079887556741407,0.005909238527583
40945,-0.291980159997973,0.5359448655454611,9.772331649115104,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.2631734838322608,0.18734386099174077,0.6442942174778604,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.279000-05:00,0.0007010504668774,0.0147689436708911,0.0029603024817329
40946,-0.0849390622163892,0.5612736565628582,9.743528990429551,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.27347753306504263,0.20053860479399524,0.6414888624854778,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.328000-05:00,0.0160768457769196,0.0007526687717441,0.0061337445595187
40947,-0.0009501520580213,0.6601550412578285,9.55784795363686,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.22778214389956516,0.20320646896870387,0.7095717936317207,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.379000-05:00,0.0155539203016415,0.0129515025148581,0.0057517233666647
40948,-0.1486753235545845,0.574130764724921,9.959378011216712,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.2054011297682967,0.23642819328137474,0.6852491766393758,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.428000-05:00,0.0153888583609386,0.0166416881605813,0.005639327050044
40949,-0.546841832185456,0.6460525122680357,9.957627747672316,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.17292853988012166,0.24723042171254422,0.7142637076086571,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.481000-05:00,0.0087758356902415,-0.0264503211265735,0.0141582750552054
40950,0.0785004831077218,0.8156605710681204,10.107918393914725,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.1659557928644391,0.25349962011496363,0.7255347814074856,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.531000-05:00,0.0043192074690206,-0.0010357114504853,0.0096163108355416
40951,0.009557584753519,0.5113954332615697,9.81135193612887,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.16044658992522592,0.2629381901618456,0.7525420927656935,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.579000-05:00,-0.0008236114291529,0.0008940636034857,0.0085619323695892
40952,-0.3946544044577583,0.8102699228493777,9.70584779667366,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.1506553301224739,0.25259051600531757,0.7731874980941681,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.629000-05:00,-0.0065475227551866,-0.0276847929166085,0.0159579313264739
40953,0.2629401903220206,0.6835945294065543,9.682156310729637,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.13574640201202726,0.24641322458365744,0.7433663795637596,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.680000-05:00,-0.0044359532677914,0.0049992027798961,-0.0014135223695822
40954,-0.0638647064483812,0.4319787732030823,9.712673986778102,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.11559775472091267,0.2288230766566486,0.6975697423653686,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.729000-05:00,-0.0001244784221602,0.0117284787883682,0.001745619307226
40955,-0.0896108971584303,0.4614637707401033,9.529607072248805,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336381,-77.6500621,0.11266583289169764,0.24160765193191286,0.6286396927770863,Cambio de línea agresivo derecha,18.63072395324707,2022-02-02 20:30:57.784000-05:00,-0.0098806726371739,-0.0038820646612288,0.0097234508672838
40956,-0.0283907173791003,0.508635370596006,9.473430541179647,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.12122878601886497,0.23602242285945194,0.6282414680238195,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.829000-05:00,-0.006672675941523,0.0119209802793596,0.0021089582336887
40957,-0.1483382953582419,0.603899833718787,9.852974519593978,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.15169064664516943,0.21446690452583178,0.6281541183790696,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.878000-05:00,-0.0057511924255583,0.0004483980958865,0.010112285541978
40958,-0.1611930228952895,0.6198603928388027,9.695186093492064,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.15387600800696824,0.14474395329940473,0.6281349584439402,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.930000-05:00,-0.0107455112039075,-0.0104520609404861,0.0044788360540307
40959,0.2678477448335565,0.5083381465592878,9.798564609147585,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.18340983608376463,0.11022033693020476,0.6919212304595542,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:57.979000-05:00,-0.0128687162582719,0.0033394396006111,-0.0025353662120672
40960,-0.0863072564205287,0.6109822827507849,9.747105200427686,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.1854601551843727,0.04604717033718929,0.6911921782690372,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.028000-05:00,-0.0103495719439505,0.0064897913568268,0.0007577088033785
40961,-0.345262052910132,0.639041135713157,9.626564379395967,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.09811079943332521,0.02898599425190137,0.607612567041047,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.079000-05:00,-0.0160241981540626,-0.0146613676969556,0.008399033141762
40962,-0.1658371054152445,0.6228450061127878,9.552420709291445,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.0,0.017366209903838074,0.5794659677227287,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.128000-05:00,-0.0032355760610785,0.0042022267552417,0.0076399215791384
40963,0.1911756252252741,0.3299740720004969,9.623774735404115,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.02842343206540972,0.10080680080841894,0.6665253860367759,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.179000-05:00,-0.0028437906168625,0.0235610861878147,0.0009320836693404
40964,-0.5235393707630669,0.5091852117872784,9.547071641966602,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.10672300562817758,0.14218908676166414,0.783761774076317,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.229000-05:00,-0.0083698049376257,-0.0267719218811075,0.0092961403822287
40965,-0.3609483007928878,0.4437576685430885,9.740668364610125,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.2439696298065825,0.18732361588435043,0.9812224931055702,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.278000-05:00,0.0010941426534943,-0.0306671141795163,0.0061182779909514
40966,0.2284226286401161,0.693548979454554,9.549293768627876,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.24371454958994107,0.1310856521527487,1.0,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.329000-05:00,0.0115536063339933,-0.0024970542520756,-0.0005493667606263
40967,0.1784738125064387,0.4242678309260503,9.610991111337432,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.25266702218428866,0.10745874543114665,0.8716290490406,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.380000-05:00,0.0082942259462517,0.0037026132860607,0.0030336271594161
40968,-0.1663806567451375,0.4678784420313187,9.711715787608677,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.2674538945313457,0.09042634624625187,0.7109824350214102,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.428000-05:00,0.0099991164143439,-0.0106750195226333,0.003617906099826
40969,-0.1579418939175908,0.7199827861300861,9.562876544351385,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.20892666435173035,0.02161876211359618,0.5579766497099817,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.479000-05:00,5.801833266755492e-05,-0.004993844172066,0.0002186379745972
40970,0.2647157745703626,1.2203361569759257,9.368952632648565,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.2026573826924826,0.07715531724046733,0.6078348929625564,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.529000-05:00,0.0078549683632203,0.0270018445746191,-0.0093334940194193
40971,-0.0948446679209013,0.5639161937617538,9.78431600479294,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.23320844891917164,0.07204318046379017,0.4862814269968676,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.579000-05:00,0.0225266854803761,0.0621282743197864,-0.0136475242399926
40972,-0.3266075560451258,0.9461471418492062,9.656956137837112,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.24889094810628487,0.13228824876608877,0.61664374612028,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.628000-05:00,0.0300737927468875,0.014057394907543,-0.0143529068320328
40973,-0.082264769862013,0.6219604186078842,9.855138309897034,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335935,-77.6500681,0.23544131125767093,0.11995797233742121,0.6108887695478348,Cambio de línea agresivo derecha,16.493188858032227,2022-02-02 20:30:58.680000-05:00,-0.0334265351526707,-0.0388414007208804,-0.0220786974636355
