id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8100,0.5469484069511301,2.0545957691656462,9.276557183293482,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.8296004137401352,0.9043240132649523,0.17648624759283393,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.490000-05:00,0.0048515632531887,0.0131421204068913,-0.0058686342834309
8101,-0.1854267502663257,2.032058132309815,9.37830660413349,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.8217672248203552,0.9401674609708462,0.14790246291268286,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.541000-05:00,-0.0016873890873685,0.0190161680761518,0.0013951915489034
8102,-0.2301015413877171,1.6462997138584476,9.19285036368618,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.8215810727972049,0.957357605579145,0.19015036181411749,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.592000-05:00,-0.0111551387837324,0.0089327635560736,0.0067946637622973
8103,-0.0067239208204703,2.154073765205121,9.484348442552902,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.784487249760973,0.9611684249114654,0.2149948300032598,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.641000-05:00,-0.0017364886509179,0.0171645890070894,0.0024378045751574
8104,0.4973375728514819,1.7610587837501452,10.005286676472574,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.7795336801188243,0.9192698254464362,0.26304512283558246,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.690000-05:00,0.0041440332188294,0.0288674506915348,0.007217689576851
8105,0.7568117072568432,1.7758716946630697,10.599063952813689,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.8266911009022134,0.8803642359623669,0.20319755385506294,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.740000-05:00,-0.0010313449438433,0.0449213034065982,0.0026633494902017
8106,0.0551300496872462,1.8812201222363405,9.686580452701977,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.8605369042607606,0.8958614215848308,0.17179136343149462,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.792000-05:00,0.0016172905336407,0.0147664561935856,0.0064731524738458
8107,0.2784009117327919,2.32141950399591,9.719541110066157,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.83661862096405,0.9481341597995248,0.08936755954956474,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.842000-05:00,-0.0160262720821964,0.0044097979042132,0.0086853034370615
8108,0.4067853081386198,1.7794734844784852,9.829847678712913,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.8327216237041409,0.9617539075737016,0.06102758691691661,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.896000-05:00,-0.0214259607304017,-0.0072953389296413,0.0113860887899672
8109,0.2137469921128604,1.791203968218356,9.34870349660218,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.8113747378292832,0.9245488876018475,0.11381197991804354,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.940000-05:00,-0.0098582666738789,-0.0081114257985391,0.0126097652433599
8110,0.4518533300766419,1.8212883246302425,9.40867475530841,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833827,-77.6500482,0.8438700841582865,0.8946961116245944,0.07227870133068191,Giro derecho agresivo,17.58892250061035,2022-01-23 19:02:38.991000-05:00,-0.0108344913324492,0.0073855860136036,0.0094619447555916
8111,0.0637814695330349,1.597452752808862,9.534629321502957,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8807775098572335,0.8629189202470914,0.07554306718898596,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.041000-05:00,-0.0063495573735389,-0.0369537821621933,0.0137200474173758
8112,0.4075411156066562,1.958523193165064,9.65995544451091,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.886790823397962,0.8577910882449049,0.07611130848061881,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.091000-05:00,-0.0087817048991594,-0.0065186908829937,0.0138979513103458
8113,0.2387131580154065,2.3363663491245967,9.672886500733451,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8823200580998898,0.8828865376146824,0.08495532779726425,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.141000-05:00,-0.0019297004493999,0.0094247046523054,0.0096003867690223
8114,0.4495292722209868,1.6165253256971257,9.999414675371284,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8706906098557196,0.8952314611175274,0.10398504834330573,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.190000-05:00,0.0090664478573477,-0.0018075439763302,0.0075049127359177
8115,0.2648922207975931,1.7783904375140491,9.495804405257086,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8578948034497035,0.9096665629094576,0.11779168107728814,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.241000-05:00,0.0094146179463404,0.0040907249589587,-0.0024157974627546
8116,0.4668907844132663,2.139475791240039,9.473230215223436,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8623506062533451,0.9213282240766065,0.13593631421039298,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.290000-05:00,9.137532874342602e-05,0.0082793945748789,-0.0038542603920149
8117,0.3510404334500327,1.98589047113875,9.057426207568325,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8521755639916728,0.944985256527365,0.15658503000312,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.341000-05:00,-0.0029971997171338,0.0096810704123261,-0.0043127416040589
8118,0.2063248531675107,1.839004692782804,9.34399523037163,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8287156918931267,0.9581350451565205,0.14618712742617407,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.391000-05:00,0.0004317887554097,-0.0213900846584439,-0.000286032860207
8119,0.7344656421618946,1.721902736376363,9.88454490513306,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8074517468111132,0.9747737758182091,0.18985176646826868,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.440000-05:00,-0.0008364340055887,0.0133964184720684,-0.0048082909953646
8120,0.5396229130789687,1.4497359134195351,10.041542411060108,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8083476325315733,0.9774587398400195,0.20095072266261416,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.492000-05:00,-0.0012565669285312,0.0250372031073604,-0.0062496700874549
8121,0.5000680819755565,1.3170600671161272,9.759532088705022,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8117639048633419,0.9695966949884386,0.2028827625985191,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.540000-05:00,-0.0062931252160617,0.0074037697900621,-0.0040783771096826
8122,0.4010017595347882,1.2106444512639756,10.176482384819977,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.82431164117204,0.9672911354471376,0.17523464334354386,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.591000-05:00,0.0043263459732049,-0.0105460632302647,-0.0006649034573638
8123,0.0372327735106449,1.266858055816916,9.572558982759816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8328966582378614,0.975214404162521,0.1546807449118849,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.640000-05:00,0.0237830727261733,-0.0016685650768914,-0.0015726333827059
8124,0.0672693388916304,1.935401934356202,9.634453457055878,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8332053053493381,0.9681976557415093,0.17034200118665338,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.692000-05:00,0.0190091875316599,-0.037414330861352,0.0065744402823807
8125,0.2575829257732378,1.6476036947206218,9.440528437304929,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8496071300167637,0.9525484979970232,0.1888094760973211,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.740000-05:00,0.005852088812146,-0.0224429097544304,0.0014604735380926
8126,0.2931463744197047,1.587511281754708,9.425264375990494,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8642706046087149,0.9469124905100591,0.17103590028457288,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.797000-05:00,0.0038085699305777,0.0083485133389073,-0.0013487816671429
8127,-0.2556837439978385,1.5167195390575532,9.80973003507204,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.866659719228552,0.9460030174476705,0.16794198247169287,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.842000-05:00,0.0058028965200286,0.0185638086352486,0.004922224029077
8128,-0.1066572241198297,1.5460524140882437,9.866587021524674,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8561479522074367,0.9593361540949374,0.16040725797290215,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.891000-05:00,-0.0037764016639789,0.0175524005752366,0.0052881309766863
8129,0.4532116623201199,1.0418927210036286,10.146688648955813,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338815,-77.6500383,0.8555253734908673,0.9583769707776527,0.17133883834265587,Giro derecho agresivo,21.91952133178711,2022-01-23 19:02:39.941000-05:00,-0.017902120309476,0.0067596099649961,0.0054047564784095
8130,0.0917435225510176,1.3144491353208785,9.70128033405402,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8499734246637375,0.9540744797432297,0.1959789754138007,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:39.992000-05:00,-0.032287359108398,-0.0017248210779156,0.0070747788788223
8131,0.2673697794646938,0.9907642256744408,9.901815603882763,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8425282356565799,0.9513064448550086,0.1985192336705984,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.041000-05:00,-0.0208469860978902,-0.0219288427990487,0.0154084624998074
8132,0.2706373659018751,0.8881918434667717,9.499482920226622,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8282339627901806,0.9612289393171352,0.19196527285642132,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.091000-05:00,0.0024434146493983,-0.0037943170864569,0.0199696491720659
8133,0.2843568068861081,0.9210183734070628,9.07025716986931,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8051930525555318,0.9783838669880761,0.1890754490565246,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.141000-05:00,0.0151454083007231,0.0084758575102204,0.0211512938578231
8134,0.0338732595988808,1.123623688992287,9.76115427752282,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8123400299751212,0.9728567103873479,0.19556838167135807,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.192000-05:00,0.014812080337903,0.0038108762942279,0.0242493378356909
8135,-0.1054696608216472,1.534262981710997,9.47309288273174,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8200451033455194,0.9543373018689341,0.20544373583102057,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.241000-05:00,0.0084686296867086,0.0035787510871256,0.0252367772260606
8136,0.1864139316686533,1.1235789654349806,10.030368714141556,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8234806875433415,0.9389058338002079,0.1966687256842308,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.291000-05:00,0.0090384883034013,-0.0054471307991267,0.0281822064363371
8137,0.3612675984250927,1.001229817800981,10.348611519305576,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8229503463479375,0.9364156837154035,0.1654078376799721,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.341000-05:00,0.028282522252262,-0.0190990378710149,0.0366502583043359
8138,-0.1710915462055382,1.0372546420664477,10.346800852519769,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8217738383604326,0.9329031231936773,0.15821717971253033,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.390000-05:00,0.0220134865695736,-0.0040877101208333,0.0377164299773012
8139,0.4475478676943907,1.383540564814174,9.807648452516826,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8324831749422444,0.9271517234001633,0.16920865312695646,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.441000-05:00,0.0130803703636541,-0.011024864413339,0.0382376797278134
8140,-0.1266464453280321,1.078260239055463,9.5741104501418,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8516696798771249,0.9168913366400547,0.16762390621123469,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.491000-05:00,0.0057579165616454,0.013852717599338,0.0299674215125724
8141,0.1212225593002178,0.8983181976007838,9.752040271112795,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8613363491177477,0.912124906076296,0.15860293967302877,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.541000-05:00,0.0098323131904887,-0.0086538075762462,0.0305064307258416
8142,-0.2448747252569894,0.4704062395441996,9.309451958845887,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8487399985172984,0.9269095065861405,0.15353454686067033,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.593000-05:00,0.0059285154376454,0.0165066752540761,0.0228768316322243
8143,-0.5317411853926376,0.8496736976260433,9.7671952034635,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8336064487527461,0.9448490241440018,0.17888758115278192,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.641000-05:00,-0.0120158085664452,-0.0077657002153516,0.0260693131577809
8144,0.1527443671515844,1.636769894703956,9.261044103414674,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8235100332770033,0.9612237907504179,0.21828129886169723,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.691000-05:00,-0.0227686835036912,0.0179556155979027,0.028175419741154
8145,-0.1451382051519821,1.2254691331744774,9.50727965347787,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.831675945934263,0.9617923047192216,0.2408799787672492,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.740000-05:00,-0.017070365998144,0.0074261164050658,0.026760277928443
8146,-0.0463539563458742,1.3340389541276183,9.685123257578724,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8297361091396834,0.9670686286650733,0.23257064169037234,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.791000-05:00,-0.0229294064102098,9.294484327715229e-05,0.0340199128705045
8147,-0.0508073447433161,1.144519493655031,9.391739721270326,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8196091273159943,0.9731046440000638,0.22237909870187222,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.843000-05:00,-0.0225552470551098,0.0151810331899557,0.0257202481057036
8148,0.1062674760261854,0.5239077489900655,9.46640882939868,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8277700667399064,0.9803002295072868,0.21885588842585302,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.895000-05:00,-0.0143283620554486,0.0074722007152209,0.0291527293743973
8149,-0.5995238780622759,0.140023150109264,9.570186590588897,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339478,-77.6500256,0.8290997256530794,0.9814613690554641,0.21824258904556385,Giro derecho agresivo,24.934711456298828,2022-01-23 19:02:40.941000-05:00,0.0093221758173051,-0.0075108971699875,0.0279789152521797
8150,-0.2181754588064141,-0.0295042938784757,9.837743772805094,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8336767791132332,0.9712795725911262,0.22688093282623298,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:40.991000-05:00,0.0159994915568936,-0.0003871037344134,0.019349818965027
8151,0.2992261077858619,0.6858823400651278,9.43024442399146,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.840963128770314,0.9644519693946622,0.19515335839042328,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.040000-05:00,-0.0010218077404683,0.0255633263700238,0.0217701604309261
8152,-0.3051061645165785,0.991442700481256,9.239031592787212,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8595919346123782,0.9674978142867912,0.17214020538537123,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.091000-05:00,-0.0218869653505809,-0.0152779612258804,0.0241744470483682
8153,-0.167676209010492,0.795655388402693,9.731554068959849,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8582667066071826,0.9690262972101629,0.15239295624739504,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.141000-05:00,-0.0075177760633151,-0.008833577443234,0.0268457573327296
8154,0.1823878396817231,1.2700271764424271,9.729288810155856,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8667716059834141,0.9609775274654322,0.13846142042608597,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.191000-05:00,0.0174552205764629,0.0107763685552386,0.0240686272772178
8155,0.3800806763336905,1.255685513824474,9.73552151332156,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8703375124742097,0.9617525656265276,0.12204417231605753,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.240000-05:00,0.0174471762949057,-0.0017982103602649,0.0268120294027647
8156,0.0720910053073561,1.0020856325069492,10.16902859140738,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8611075794157143,0.9587669030480962,0.1261823317847093,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.291000-05:00,0.0094306195977184,-0.0238139190235328,0.0246021601006877
8157,-0.0254575065726232,0.7609521210535353,9.737889370984488,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8541532374540334,0.9624328209257713,0.12165565146571383,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.342000-05:00,0.0124736864374419,-0.0084119533578067,0.0258935151723716
8158,0.0069054744862756,1.2096553369802834,9.638646872122452,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8573805816432536,0.9630243839367127,0.12086767401988657,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.391000-05:00,0.0139270005630958,0.0017034655408831,0.0264865363464766
8159,-0.0307581724497747,0.9144529339699284,9.921360190178008,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8589965113545708,0.9620828634175631,0.14521686794110097,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.445000-05:00,0.0088877692603381,-0.0008474980022402,0.0235912775084161
8160,-0.1043725535286302,0.3949902207112808,10.30756736094052,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8647103065005457,0.9484510350448224,0.1424592762561852,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.491000-05:00,0.002944312775813,0.0233715514828412,0.0196749112871203
8161,0.0730815585960031,0.9708217393590368,10.183457120400528,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8689115660058038,0.9597311865830974,0.1542224313446698,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.540000-05:00,0.0080988416864002,0.013491090646738,0.0227809165661737
8162,-0.0175039516149592,0.924522132255268,9.969117121169615,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8674158693929865,0.9739944679114095,0.1720111701872038,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.591000-05:00,0.0143476239669337,-0.0217984450509465,0.0279437342940906
8163,-0.1158147385702126,0.4976079387909908,10.490706354547184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.8769830975339423,0.9721484004304257,0.19259793402964828,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.640000-05:00,0.0128559712387236,-0.0314812558577353,0.0283192841506138
8164,0.8124324686033018,-0.1773421107825375,10.064081727288434,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.9036142394941528,0.958370606833658,0.19618155479525715,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.691000-05:00,0.0052383621347598,-0.0266592199793259,0.0260804212575656
8165,1.19794986227627,-0.810127095808078,9.570227044157445,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.9221245750336254,0.9395566814483522,0.19155834369430988,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.740000-05:00,-0.0058333267239868,-0.0497639047075634,0.011759740261239
8166,1.7178196563327757,-2.546079722016548,9.799840040253365,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.9273206627588931,0.9375575844753294,0.1662673803428521,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.790000-05:00,-0.0411114713166644,-0.0847831393359164,-0.0387059324342827
8167,1.8670041860277011,-2.742296133258496,10.000754958343354,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.9379781815551966,0.94449343197259,0.13912746981450852,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.841000-05:00,-0.0748810278423135,-0.1508111983111263,-0.1123941938649453
8168,2.0617481975791456,-3.4190469400298964,10.075708434864444,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.9397146072439222,0.9528710964526095,0.14314821972375094,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.891000-05:00,-0.1126029922795048,-0.1207234133093222,-0.1950263240726654
8169,3.320907892344909,-3.3806475240228147,10.263576539414542,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.929096497201215,0.9417799638794915,0.17183256504444708,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.940000-05:00,-0.0721186783470057,-0.3700643134878322,-0.2648156173520358
8170,4.407261933364799,-3.4979701291455663,10.834332549886229,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340163,-77.6500153,0.9284565955198839,0.9337687480743446,0.19956299729807217,Giro derecho agresivo,25.77792739868164,2022-01-23 19:02:41.991000-05:00,-0.0717965171957719,-0.3290250326838889,-0.374870630015125
8171,4.2765287690461085,-3.844713021085316,10.517524172522917,0,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.9098205933582125,0.9262544277846394,0.2236293011763186,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.040000-05:00,-0.0366067548285312,-0.0961051408146547,-0.4482297426827406
8172,4.820919691448959,-3.804236127843229,10.09997341425874,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.8751712621340731,0.9343741475749497,0.23131669635981186,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.090000-05:00,0.0083529723023295,-0.0799134399524477,-0.5006399519774737
8173,4.025174155420794,-4.053747034331417,9.083907792358278,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.8455436035971663,0.9605703520792819,0.2326548721519783,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.141000-05:00,0.0068631357823015,-0.0940748660555535,-0.5331288663291874
8174,3.5614973362619207,-4.5594999366436575,9.29210130299412,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.818914330684516,0.960649985850267,0.2748643806570209,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.190000-05:00,-0.0026237796603438,-0.0832208625466289,-0.5572725620891503
8175,4.615102107579863,-4.776725487377277,9.823093054702426,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.7786022461299231,0.9565151269846652,0.3154434231293179,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.240000-05:00,-0.0281164277367331,-0.0836641537154645,-0.5683243221297215
8176,4.054338689393192,-4.429516075803503,9.694970195348644,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.7513222770941146,0.9319988273631588,0.3469933626332794,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.291000-05:00,-0.0622060083257005,-0.1603595069647337,-0.5776525335437018
8177,4.246176091148537,-4.426939094648918,10.158996154433774,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.7316161243737876,0.9166366310977031,0.3542345148771914,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.340000-05:00,-0.0628139123866767,-0.1567877591056761,-0.6191791251382777
8178,4.843528336935896,-4.579228548715753,10.663790826824483,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.7076934585089337,0.8996407824508987,0.3432518312045165,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.394000-05:00,-0.059987823911532,-0.106333105865664,-0.6756854411621862
8179,4.54550085022621,-4.40112708080314,10.49962086418546,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.6885343099818256,0.8823813140630659,0.32734790164593514,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.440000-05:00,-0.0557570054275286,-0.0681861466219181,-0.7215448550743204
8180,4.454268265327468,-4.1336097672913645,10.64478223054888,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.6559799420854106,0.8557471182459903,0.34381859670090864,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.492000-05:00,-0.0257725544521864,-0.0276016659583903,-0.7557558139706612
8181,3.972519389433159,-3.882769205894741,10.44690181579174,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.6201529962465177,0.8141202416208244,0.36417592336113025,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.540000-05:00,-0.0047089931581703,0.0107862294748038,-0.7673855968528438
8182,3.461446710067212,-3.926077607420536,10.333673225852284,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.5870631633908355,0.7856276671981312,0.35722555231765146,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.591000-05:00,-0.0048545807145705,0.0366557907570403,-0.7564874095701742
8183,2.440351321190667,-3.8565121282356025,9.898640088706973,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.5478786892366906,0.7478485636317249,0.37000780292934077,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.640000-05:00,-0.0174579072374648,0.0446038858473198,-0.7265253673344756
8184,1.9637693096508368,-3.263825942645943,9.848875305620965,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.4782684287695307,0.7313830455368701,0.3792288365575909,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.691000-05:00,-0.0278661257732313,0.0696784038814978,-0.6926642404103125
8185,1.5938651966212942,-3.766390840566321,9.980068917423436,1,10,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6500094,0.4222326422072092,0.6986554570352119,0.4070692887709021,Giro derecho agresivo,25.26101875305176,2022-01-23 19:02:42.742000-05:00,-0.0313141282933986,0.0780692175017833,-0.6818716852477348
