id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13607,7.450980392156863,-0.9540722238207412,0.4467387021743869,9.797492755003075,0,36,Nissan March,0,0,0.23707464830745167,0.3591840846823442,0.41699418055049736,Cambio de línea agresivo derecha,20,2022-02-02 20:31:11.546000-05:00,0.0024123746751209,0.0108544925072777,0.0050350781770322
13608,7.450980392156863,-0.8927647895619832,-0.0256800343105179,9.810999200266254,0,36,Nissan March,0,0,0.3216500671333267,0.34677266412435265,0.379497709409597,Cambio de línea agresivo derecha,20,2022-02-02 20:31:11.596000-05:00,-0.0006606607075101,0.0279207025969116,0.0124097693888098
13609,7.450980392156863,-0.9247836193189924,0.1732736131207592,9.633279295656395,0,36,Nissan March,0,0,0.2298408447558902,0.30730162665814265,0.35925596256758285,Cambio de línea agresivo derecha,20,2022-02-02 20:31:11.646000-05:00,0.0161272055321656,0.0040627316622026,0.0085415620029468
13610,7.450980392156863,-0.9503414698824546,-0.0394427564438097,9.878468527375285,0,36,Nissan March,0,0,0.1899935792370499,0.4604536766033658,0.15132728208355473,Cambio de línea agresivo derecha,20,2022-02-02 20:31:11.696000-05:00,0.0088701391417316,0.0037603050035473,0.0074090932129808
13611,7.450980392156863,-0.613315549784587,0.1507901136396923,9.67705305829239,0,36,Nissan March,0,0,0.1487814008961554,0.4550323940511947,0.03908099373988012,Cambio de línea agresivo derecha,18,2022-02-02 20:31:11.746000-05:00,0.0135876763918023,0.0177649481873628,0.006324142318876
13612,7.450980392156863,-0.909721941430526,-0.0606266747545691,10.134150987412989,0,36,Nissan March,0,0,0.27387877375783487,0.5641824984076882,0.4006332077523234,Cambio de línea agresivo derecha,18,2022-02-02 20:31:11.795000-05:00,-0.0040797084116043,-0.0438052236188598,0.0127871599377854
13613,7.450980392156863,-0.962813645460646,-0.0557341741800377,10.044121445912324,0,36,Nissan March,0,0,0.33173668051294725,0.4844890982473009,0.5676671175636604,Cambio de línea agresivo derecha,18,2022-02-02 20:31:11.846000-05:00,-0.0035243648192599,0.0031040890716739,0.0078986423672588
13614,7.450980392156863,-0.4136676171679513,-0.0884879793821841,10.19831244094298,0,36,Nissan March,0,0,0.32373543152028633,0.3408770326756032,0.6578371525978348,Cambio de línea agresivo derecha,18,2022-02-02 20:31:11.896000-05:00,-0.0133118311875996,-0.0219558931347551,0.0034538414894238
13615,7.450980392156863,-0.6981598829394173,-0.0569858365266785,9.88380194253704,0,36,Nissan March,0,0,0.31940633474102503,0.38406519221096147,0.5376552238592299,Cambio de línea agresivo derecha,18,2022-02-02 20:31:11.946000-05:00,-0.0058716077873729,-0.0106736543322108,0.0119468414690684
13616,7.450980392156863,-0.7181641110627485,-0.4049128956018317,9.55406716788439,0,36,Nissan March,0,0,0.3465431315958831,0.4257493194240631,0.5009204078303133,Cambio de línea agresivo derecha,18,2022-02-02 20:31:11.996000-05:00,-0.006254945170004,0.0206467265942995,-0.0021416460884611
13617,7.84313725490196,0.003311576254934,-0.247874016170416,9.813306237486216,0,36,Nissan March,0,0,0.24330930265410625,0.3541732568797342,0.31223134255105406,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.046000-05:00,-0.0078064826013866,-0.011091159778479,-0.0055128311502439
13618,7.84313725490196,-0.3680278444516429,0.0005748538187729,10.15190417363796,0,36,Nissan March,0,0,0.2660652111686626,0.37590382103107794,0.32294351162210017,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.096000-05:00,-0.0111696582192437,-0.0098240206868245,0.0085683239511982
13619,7.84313725490196,-0.4081514692668614,0.0209806670651734,9.63218724383531,0,36,Nissan March,0,0,0.25872464453840277,0.2603805563466388,0.15986778625425388,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.146000-05:00,-0.005873949502203,0.0315139234253567,-0.0038841574056161
13620,7.84313725490196,-0.5616093178290072,0.2521508885511961,9.66559854184075,0,36,Nissan March,0,0,0.2645793670315644,0.2720815300792349,0.2688360645648007,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.197000-05:00,-0.0019822189340999,-0.0074193282198157,0.0052781111849894
13621,7.84313725490196,-0.9365161474888328,0.3609716619869136,9.86549600436374,0,36,Nissan March,0,0,0.3856633441543882,0.27902590765442686,0.32766048820413135,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.246000-05:00,-0.00923951751679,0.0168089155057058,0.0064536748937788
13622,7.84313725490196,-0.8147812192622363,0.2766680739896147,9.50456573446382,0,36,Nissan March,0,0,0.3725653051887965,0.2510422876953183,0.30312955781489953,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.296000-05:00,-0.0109323106224941,-0.0187359600303126,-0.0067634659465299
13623,7.84313725490196,-0.5446095614474988,0.0717856648860721,9.71126992186435,0,36,Nissan March,0,0,0.3163468000839286,0.1541718217154387,0.5431747330046512,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.346000-05:00,-0.0086442948496516,-0.0067643309431654,-0.0053591185382159
13624,7.84313725490196,-0.8315374657402372,0.1744903622153922,9.533287533172496,0,36,Nissan March,0,0,0.2859296302636166,0.3856256142086502,0.4476138473140085,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.396000-05:00,-0.0100228055241682,0.0022180582442345,0.0003258626243624
13625,7.84313725490196,-0.674257367249671,-0.2478291870491211,9.663400039081884,0,36,Nissan March,0,0,0.23016691927392954,0.3945703910032269,0.39602714602470535,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.446000-05:00,-0.013328640677184,-0.0032110496566089,0.004250433033521
13626,7.84313725490196,-0.7139231015635892,0.1448657920908609,9.55022199149772,0,36,Nissan March,0,0,0.24912813478284188,0.4480365293496007,0.34003597961759496,Cambio de línea agresivo derecha,18,2022-02-02 20:31:12.496000-05:00,0.0026698261503927,0.0633726663963915,0.0046459971406475
13627,7.84313725490196,-0.4110564051432527,0.0091732036013703,9.83715783090973,0,36,Nissan March,0,0,0.2593871502272812,0.4476629766926475,0.5912410336338252,Cambio de línea agresivo derecha,16,2022-02-02 20:31:12.546000-05:00,-0.0048488444569558,0.0061665371059861,0.0055152094583911
13628,7.84313725490196,-0.8877524788367648,0.1429686243848764,9.636662968308258,0,36,Nissan March,0,0,0.20597968540279882,0.4474412779901825,0.5017045933141702,Cambio de línea agresivo derecha,16,2022-02-02 20:31:12.596000-05:00,-0.0037792538269804,-0.0131623914247994,0.0035094657354617
13629,7.84313725490196,-0.8653222781411167,-0.0253614541552967,9.706996122551104,0,36,Nissan March,0,0,0.29499970045118673,0.3188896273465493,0.6222285559407985,Cambio de línea agresivo derecha,16,2022-02-02 20:31:12.646000-05:00,0.014381464250926,0.0226271923659367,0.0036756634778809
13630,7.84313725490196,-0.3759540071364552,0.2675413907058936,9.477299653621802,0,36,Nissan March,0,0,0.3529905687105178,0.25864838374611304,0.4902895291069402,Cambio de línea agresivo derecha,16,2022-02-02 20:31:12.696000-05:00,0.0068671058014917,0.0396572427030376,0.0044777257636877
13631,7.450980392156863,-0.3971508967307403,0.001766500890349,9.493532588535905,0,36,Nissan March,0,0,0.38436668026988946,0.28710601730994006,0.3064924676841895,Cambio de línea agresivo derecha,16,2022-02-02 20:31:12.746000-05:00,0.0114993773589593,0.0341259301039907,0.0092329743016216
13632,7.450980392156863,-0.7966795188125468,0.0822934506642708,9.520976377406084,0,36,Nissan March,0,0,0.3816900971342203,0.30399525720397264,0.3761316517840549,Cambio de línea agresivo derecha,16,2022-02-02 20:31:12.796000-05:00,0.0066242426180109,0.0315516570613881,-0.0006759494305322
