id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15596,-0.4711083342250934,0.80589598145324,9.677843444423068,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7359760371925228,0.4577381970174159,0.6810972123294091,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.647000-05:00,0.0062795362705528,0.0087763991001643,0.010600832279752
15597,-0.1627750469161253,0.9661629118579776,10.10394013940367,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7325025914843446,0.44961706242580135,0.6756590986015395,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.698000-05:00,0.0136424504779955,0.0040292560481751,0.0089172577612922
15598,-0.2112893553412452,1.225310810923994,10.047025607383272,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7256786206817121,0.43802909428501247,0.7963505352994193,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.747000-05:00,0.0100027352212432,-0.0042936127353951,0.0017252642750867
15599,-0.0581035023538147,1.1109320325231875,9.816128484362936,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7247208769228136,0.43559289436044746,0.8224672464521811,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.798000-05:00,0.0070228925163743,-0.0212409341798834,-0.0100257261150856
15600,0.0458551128179899,0.95327836632925,9.578452052741618,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7182499846884893,0.34121081807309667,0.8329932343612512,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.848000-05:00,-0.0029402934601507,-0.0343395647773497,-0.0100972571330078
15601,-0.2551068317422623,1.096904429566841,9.632303936088311,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,0.7173417954785447,0.3213683742263313,0.8352709782786318,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.899000-05:00,-0.0068015110286048,-0.0352819363636961,-0.0076822048889418
15602,0.3231289182419045,1.1155288584168583,9.71372668023658,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.700739495017015,0.4407095553634594,0.7675174726085254,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:32.947000-05:00,0.000313083986642,-0.0067523480463884,-0.0079158849537635
15603,0.0370064710838957,1.220257799883215,9.982689738282014,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.6984093634689351,0.46579928403302695,0.7528561280625762,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:32.998000-05:00,0.0054995694686867,-0.0125603763568308,-0.0120252911186629
15604,-0.0700195558622855,1.100237205454768,9.851530737602994,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.709488000382257,0.4216689253078108,0.8179299165174766,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.048000-05:00,0.0004342179002341,-0.0004080672757906,-0.0159460012049462
15605,0.1026086190703073,1.2862447582191274,9.82919203146126,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7110428861910805,0.412391166231221,0.8320113905904604,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.097000-05:00,-0.0050772564964201,0.0114398059430336,-0.0207336790816331
15606,0.0875416021400341,1.0406009252923458,9.926154841663475,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7239340602385813,0.33139268636853875,0.742438481915634,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.148000-05:00,-0.0197301329642401,0.011074851856098,-0.0153918945143134
15607,-0.0391955166693865,1.05346507944089,9.43103754026652,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.725743335489892,0.3143639468920403,0.7230555841146148,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.197000-05:00,-0.0037002362144084,0.0037857588323099,-0.0140142301199523
15608,0.0114932602611142,1.0120965133083195,9.83468768457806,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7234626521546007,0.32066452378673566,0.7724830831739896,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.248000-05:00,0.0032082562072571,0.0104590218368808,-0.0139890790717433
15609,0.0169162279423319,1.019755154128474,9.685796261610632,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7231425584300561,0.32198912744192953,0.7831788189383097,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.298000-05:00,0.0054489485773556,0.0124592465908888,-0.0139830696723712
15610,0.0736271345513325,1.0176911668908406,9.792674731003135,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7446416671960998,0.25310025745519393,0.8634887467283594,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.347000-05:00,0.0083349017324724,0.009049343748385,-0.0089146691747511
15611,-0.111100791948007,1.0683892444940262,9.61852049112932,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7476590653998872,0.23861738540841793,0.8808672057489604,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.398000-05:00,-0.0032344943527227,0.0035516103921324,-0.0111492005196197
15612,-0.2354783576751754,1.4465595858995113,9.41503731679839,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7392114690507906,0.26521644179207116,0.7968832611435129,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.450000-05:00,-0.0011390391973282,-0.0079800107665006,-0.004386672947356
15613,-0.0950425715872627,1.1167603963111556,9.79366593801134,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7380258495757013,0.2708085023127848,0.7787097727607294,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.498000-05:00,-0.0096360431551898,0.0040418540160521,-0.0060137436023568
15614,-0.0056093528161615,1.2816845074703596,9.066046151830273,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7239192267713224,0.3559724277433132,0.823524449065117,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.548000-05:00,-0.0147310960040444,0.0142654985411929,-0.0042743783882978
15615,0.10099872559774,1.2987162388323126,9.805638632274086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7219393633837446,0.37387689090621906,0.8332220049851449,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.602000-05:00,-0.0163836194993115,-0.0052348751924183,-0.0028453946394359
15616,-0.3546234182445631,1.0242888879928562,9.276517342787796,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7317998529191198,0.35293848839544245,0.845069542059193,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.647000-05:00,-0.004774041588375,-0.0056717737823239,-0.0005785175663381
15617,-0.1458356928285286,1.313665713289223,9.678813798606896,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.733183771840424,0.34853649712332657,0.847633259188596,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.698000-05:00,0.0007907367939285,-0.0019797699130539,-0.0018609946943236
15618,-0.1537711525724331,1.1500618786077743,9.30718890676505,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7194377513164518,0.36243297682596054,0.7848171574943996,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.748000-05:00,-0.0058612945847483,0.0072389921737213,-0.0032821522801382
15619,-0.1586253616101252,1.0697058373598198,9.725823834353346,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7175084984302219,0.3653545073645326,0.7712242297061879,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.798000-05:00,-0.0049599260625782,0.000584665592183,-7.483729369856668e-05
15620,-0.8258696161110515,0.5340365589572504,9.601058180032435,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7210396181714244,0.37090902570389195,0.7536582421734177,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.848000-05:00,-0.0074565563100427,-0.018007118051087,0.0073798873841806
15621,-0.3270990615941102,0.9181049011635234,9.916221848468629,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340401,-77.6500064,0.7215352105459925,0.3720767815170705,0.7498570957536042,Cambio de línea agresivo izquierda,22.53667259216309,2022-01-23 19:18:33.897000-05:00,0.0051387833229607,0.0198714204884278,-0.0016822423217887
15622,-0.4408415941663422,1.0175837166189636,9.646375777861016,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7418814610757535,0.31303555557501545,0.7149118563069208,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:33.948000-05:00,0.0228989357807723,0.0220872227839476,0.0002060936529719
15623,0.0481161221596433,1.0893864008558414,9.993571722232955,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7447370557178568,0.30062300589945173,0.7073499716383497,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:33.997000-05:00,0.0327977300541523,-0.0138930747767548,0.0020760283064872
15624,-0.3290897292020124,0.6652992026419301,9.569249903063666,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7147227808148939,0.33753793611919525,0.7057136371720255,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.048000-05:00,0.0181948115871222,-0.0089196579199281,0.0025228162112847
15625,-0.2715703411520471,0.7800521959159588,9.94947308143326,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7105102797216755,0.3452987574404214,0.70535954680923,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.098000-05:00,0.0163374644044561,0.0048791216380682,0.006683140027093
15626,-0.3296822194314984,0.9320491796458426,9.7582942257809,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.69978069232439,0.3370497370190915,0.7832783760661411,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.147000-05:00,0.0102470631230624,-0.0011483470667982,0.009906640971381
15627,-0.250537964730082,1.3339488360522709,9.528862202175604,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.6982747955873548,0.33531550176024133,0.80013941950668,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.198000-05:00,0.0017940801869732,-0.0058455326746969,0.0066232675875557
15628,0.1749647151735949,1.3185621799407417,9.549051310826137,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.6955288603563857,0.2855457990098257,0.8525353026724303,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.247000-05:00,0.0108381363708038,-0.0095845259752366,0.0058387634274401
15629,-0.4611725671675784,1.4766502190171222,9.812494618607236,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.6951434685653208,0.27508245076678994,0.8638733742347002,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.297000-05:00,0.0100828246124248,-0.029820035013427,0.0105156062789061
15630,0.3352494181856568,1.3674748987190144,9.639973198135245,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.6963566863445144,0.30746585728064835,0.8078295142748865,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.348000-05:00,-0.0086054017397213,-0.004369270404762,0.0140651987104118
15631,-0.2294032314006144,1.3274051123442416,9.639304077140316,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.696526961363241,0.3142739923693685,0.7957020482134781,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.398000-05:00,-0.0178155678022647,-0.0275108843154203,0.0132918821008554
15632,0.02483647671789,1.0268749497631642,9.838829208324231,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7231640266020158,0.3206456121709363,0.8028278078945057,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.448000-05:00,-0.0278202139298196,-0.0275473125409929,0.0141205050221701
15633,0.1429395883389224,1.1454607874373914,9.80537264104588,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7269025365877224,0.321985151552765,0.8043697682226381,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.498000-05:00,-0.0139713647041925,-0.0170217845543368,0.0062113460479123
15634,-0.1547537562903722,1.2095486248678666,9.651014682187188,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7451693798311995,0.3321483941594258,0.765705214992627,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.548000-05:00,-0.0094796451074262,-0.0138668929198406,0.0043215920074832
15635,0.2927513763401173,0.9529172403529512,9.72785481302873,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7477331298262128,0.33428506648807527,0.7573384990417129,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.597000-05:00,0.0073615634151711,-0.0127347685008017,0.0113691765865558
15636,0.0629409276290657,0.8838281721745253,9.909781844441886,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7442910617037163,0.32485264628305965,0.7555280051925599,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.648000-05:00,0.0161526025621099,0.0156706813272333,0.008290125523998
15637,-0.3018737324246542,0.9112283173694576,9.636314080040014,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7438079677167443,0.32286961861912655,0.7551362280607568,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.698000-05:00,0.0151352942321553,0.0013403411858781,0.0115066734725195
15638,0.0520907620945992,0.8275168163216249,9.65385879932814,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7234634391057191,0.35209557835054933,0.9061678241348855,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.748000-05:00,0.0059885685509095,0.0003085071402296,0.0102484250104397
15639,-0.5088100561515967,1.4714587647572834,9.224042310594378,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.7206080861347733,0.3582399066769732,0.9388499155701094,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.798000-05:00,0.0183163324364299,0.0248018381349319,-0.0015035521379102
15640,-0.032736153813176,1.2041892481424452,9.738122718809707,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.711336281854796,0.3842342140107831,0.8971747908819563,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.848000-05:00,0.0201554950678041,0.0060353886792375,0.0078492360831359
15641,0.065113044067013,0.9370232629110948,9.868423820877224,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339836,-77.650016,0.6884909831963892,0.41440168757813717,0.8881566101102734,Cambio de línea agresivo izquierda,22.32024574279785,2022-01-23 19:18:34.903000-05:00,0.0162536537658812,0.0154224916486883,0.0049156153170534
15642,-0.3029379015884394,1.1369383783734794,10.017904630540835,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6726117014003621,0.43556588899099835,0.9154543064089231,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:34.948000-05:00,-0.0081334026789567,0.0106834813040996,0.0067481608822589
15643,0.0432991042546075,1.3224554743066566,10.148395380130731,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6703830454644266,0.4400153511623746,0.9213613207661377,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:34.998000-05:00,-0.0070463648365305,-0.0083598827505824,0.0135703908279023
15644,0.015995079975036,1.3648233391290103,9.90146207678977,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6903469479606837,0.48047527145202884,0.9860104244821939,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.048000-05:00,-0.0009359037047899,-0.0042773822741419,0.0057758880488414
15645,-0.5831423114918565,1.1469817295678597,9.735068116951693,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.693148880086723,0.48898137481372694,1.0,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.099000-05:00,-0.0100199939317239,-0.0157347388963973,0.007967100810129
15646,-0.2216767864962423,1.0967879787574666,10.023601807259528,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.7188880229335846,0.42160230955122924,0.8519108643230434,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.148000-05:00,-0.0050492145301404,-0.0319432086424389,0.0123415458047284
15647,0.2003286880829877,1.03132504557264,9.63821940629792,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.7225005095830689,0.4074368517491773,0.8198654989917902,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.198000-05:00,-0.0103644623793027,0.0217550450287855,0.0098398671995042
15648,0.3087351006878013,1.2845131820876885,9.703503298158736,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.7293439947707449,0.3846965293758499,0.7934320142062661,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.248000-05:00,-0.0057007415047542,0.0136072547120374,0.010559546066148
15649,-0.4493805730100015,0.7377488030851236,9.92422923354429,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.7303044773720306,0.3799157109461282,0.7877120086632671,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.297000-05:00,0.0111962540261893,-0.0015159736171161,0.0088060539618975
15650,-0.2472077780601773,0.894358965585266,9.786348568887693,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.7507160074370702,0.30480295623493736,0.7279779020123469,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.348000-05:00,0.0136177249070575,0.0255603738426103,0.0010906583473642
15651,0.1844159028485302,0.989374233176607,9.672357310007731,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.7535807640567531,0.2890116039341569,0.7150518945668048,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.398000-05:00,-0.0032304440652262,0.0234194422250714,0.0006659507661287
15652,-0.2393759727285505,0.7958823522557958,9.896902305683454,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.7248350502940348,0.3301565000789024,0.639133882683844,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.448000-05:00,-0.0133732472716916,0.0279993269021814,0.0018818853153251
15653,-0.5681963413361238,1.215058077419858,9.865566546524931,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.7208005916558607,0.3388066095429854,0.6227058009417863,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.498000-05:00,-0.0121645990638651,-0.0004656366118287,0.0046045545719954
15654,-0.2224158854261819,1.1620345516932884,9.95568159294714,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6860174080933241,0.41967313530292183,0.7068953999793067,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.548000-05:00,-0.0002568017924073,0.0146860511454961,0.003937677523829
15655,0.2756027362194078,1.116497294415325,9.880067058413385,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6811355910493835,0.43667413336943045,0.7251133904207807,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.597000-05:00,0.0269068319631848,0.0283653771068621,0.0165470903776093
15656,-0.997414318569064,1.6173058605212838,9.631245109604857,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6855195939035229,0.4600105863926205,0.8021765472710314,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.647000-05:00,0.0044984779270473,-0.0020342899268688,0.002534885188732
15657,-1.926676032884023,1.9377607881094707,9.72830319474485,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6823330303538643,0.4451544893824955,0.8675997109939202,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.698000-05:00,-0.0142852065642663,-0.0504014549625577,-0.0068934422239782
15658,-2.041708558978425,2.100893495196276,9.673989250137648,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6806184889269608,0.4864960092011107,0.8622586681173019,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.747000-05:00,0.0099414191122747,0.0531466092267325,0.0208502571385521
15659,-2.3724805851526933,2.153495083306252,9.566970003771049,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6803778531741881,0.4951874559016857,0.8611029069640685,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.798000-05:00,0.0241867167719215,0.1748158969107631,0.1203059248174221
15660,-3.3347577052962865,2.325284547145424,9.508779789436309,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6765421897352449,0.41796673735375317,0.83647916837051,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.847000-05:00,0.0365441874072749,0.2834547043311971,0.2366932255615569
15661,-4.193934580134078,1.219224544032583,9.944413808383176,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339296,-77.6500234,0.6760038546769433,0.4017322166495347,0.831150778171967,Cambio de línea agresivo izquierda,21.780607223510746,2022-01-23 19:18:35.897000-05:00,0.0235484184559142,0.3191880482752547,0.3402023596303589
15662,-4.688703473275032,0.7904049128749251,10.269330233072283,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.6670572436765498,0.30444924629394815,0.8348722847389438,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:35.948000-05:00,-0.0179129820751311,0.3572188263037205,0.43131128622559
15663,-5.635097882811383,0.3769452570738505,10.099025200112408,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.6658015875348771,0.28399693212096755,0.8356775905230319,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:35.998000-05:00,-0.0661777795999063,0.2925318532539448,0.4886502551320899
15664,-5.999608532235376,0.197519584953137,9.797897575361649,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.6352102827972206,0.24511295698538585,0.6847354789116076,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.052000-05:00,-0.1072926074800073,0.249552314074293,0.5501825376644014
15665,-5.438384143032128,0.2335454492705285,9.10473077133423,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.6309167956126398,0.23693817292132371,0.6520727512351471,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.098000-05:00,-0.1217973178573013,0.2207252220290307,0.6235600322286282
15666,-5.379578486614193,0.361810170500939,8.725658980617277,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.5631475850578082,0.2154583067704222,0.7132501852004757,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.149000-05:00,-0.1135464991672553,0.1524092192754327,0.7073681936927667
15667,-6.051831568514109,-0.0228227808481299,8.667561826356613,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.5536361817514901,0.21094248072907107,0.7264885177255836,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.198000-05:00,-0.0675063121793511,0.0607880519376487,0.7505993828204377
15668,-4.949969307804375,0.2536477337218787,8.765441623895388,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.4711944078216883,0.2248140231957396,0.6806059111391899,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.249000-05:00,-0.044386686220515,0.0324865984048907,0.7417755676842734
15669,-4.42633974323707,0.4444489422923993,8.96527722228396,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.45962371141376424,0.22773031104709784,0.6706772632090773,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.298000-05:00,-0.0378777310729206,-0.0102165389582281,0.6940645889953839
15670,-3.401145413588756,0.8478375347360173,8.74111301048526,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.35661618945267837,0.30245107561824297,0.649030660024109,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.348000-05:00,-0.0388255050875449,-0.0939740976636179,0.6316912549296704
15671,-2.4801864934261086,1.0000832158506692,8.981045928139821,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.3421590919457863,0.31816001775548003,0.6443464993389113,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.398000-05:00,-0.026717449846136,-0.182018299543876,0.5511203914119962
15672,-1.3673390415759203,1.4013552048473596,9.284668952221224,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.23874647187748643,0.27205748658685297,0.7115782829132189,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.448000-05:00,0.0003312010807577,-0.270041972450102,0.4592091119826309
15673,-0.7665071390908419,1.228106709532298,9.745059464710272,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.2242325188834964,0.262365107250736,0.7261267307562136,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.498000-05:00,0.0306962256529176,-0.3407162929003696,0.3649936054387821
15674,0.3345931265368592,1.3139027879739136,10.432807571898897,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.13982133807413205,0.28502997964443805,0.6317803418853658,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.548000-05:00,0.0501712593289392,-0.325069088325116,0.2497570188029546
15675,1.3870614893842492,1.8168893001350648,10.759642074172794,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.1279742355674443,0.28979493582528015,0.6113644991888028,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.598000-05:00,0.0438024110522096,-0.2375793443826027,0.1455094201128897
15676,2.5392452553089733,1.5318652243445463,10.62484455017493,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.06548134867750001,0.35008342723585995,0.645944887480243,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.648000-05:00,0.0142967899584438,-0.2103297476007934,0.0540213763000857
15677,2.6163164161299246,1.0362521832780809,10.386596882697186,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.056710476977505024,0.36275819613772053,0.6534278211271305,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.699000-05:00,-0.0192942376540428,-0.2112065943595388,-0.0445519241081752
15678,2.7186903244860354,0.8404516558351451,9.641342052086795,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.03140088530852618,0.3308387031535908,0.6696716522874185,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.749000-05:00,-0.0635668985250713,-0.1862005927723639,-0.1372176790584433
