id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4600,-0.0301143542353993,0.3472284320644281,9.909004905788208,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.613637994564958,0.06457674227012787,0.524979611920688,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.221000-05:00,-0.000507833072457,-0.0017408078442423,-0.0282573423492574
4601,-0.0817209044169819,0.2514089536551827,9.92223386185494,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.6023254557683567,0.02463341438664655,0.4929894515618911,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.270000-05:00,-0.0007915242905804,-0.0015571914403104,-0.0275279266248305
4602,-0.0816903958092638,0.2410211898869463,9.918628274209976,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.521620208157249,0.1518406099502846,0.4258036404505352,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.321000-05:00,-0.0008855125174659,-0.001495681044272,-0.0272848873865974
4603,-0.1393353333129139,0.16132089128775,9.879891384997087,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.5677534408974936,0.22690419918443527,0.46652862646352006,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.370000-05:00,-0.0019851257706981,-0.0036002344444879,-0.0304890476032797
4604,-0.108169915906315,0.0896649603931633,9.83523586595264,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.5233663058990127,0.3259402884889945,0.5411266644131868,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.419000-05:00,-0.002260393181198,-0.0101494346403504,-0.0356408913206292
4605,-0.0391914821055229,-0.0084592817422892,9.853383247790472,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.506393052150014,0.2856366594569988,0.5954115473373571,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.470000-05:00,-0.0026187092092584,-0.0142914396561929,-0.0425071495723508
4606,0.0222164418058899,0.1326377400550619,9.948469379783552,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.4947065251102113,0.33399528277081286,0.5436041028640134,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.520000-05:00,-0.0003333533469663,-0.0175385005026724,-0.0447949672312332
4607,0.0006936755519914,0.4774925403641051,9.926567345648955,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.5064748717721789,0.34423133341411255,0.4641030534127627,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.570000-05:00,0.0025607446464989,-0.017298022894751,-0.0442254466113699
4608,-0.0807139962098762,0.7773449221261775,9.921117218306389,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.47789585522477956,0.3857837027567297,0.467499840793458,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.620000-05:00,0.0044990079888516,-0.0165090775330803,-0.0463441615326214
4609,-0.0333300322955029,0.5424189262157587,9.849747695944698,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.46397117388611925,0.4077079426148003,0.4476104747946613,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.669000-05:00,0.0064767569361154,-0.01403107819522,-0.0522885767579175
4610,-0.0045779216886586,0.5576510040703893,9.650633844156394,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.508960864459536,0.5392577474288169,0.4616319270903443,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.720000-05:00,0.0076662317048191,-0.0047003271938301,-0.059418917574747
4611,-0.149104670887305,1.0090226812218597,9.639268608389756,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.5961607012960023,0.6502493612784325,0.4026478786826108,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.770000-05:00,0.0073479937582316,0.0014360605836171,-0.0594862492239995
4612,-0.2421796685219623,1.3788953872460432,9.674626829723348,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.6662609228047566,0.6474860699611334,0.3540737129940183,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.819000-05:00,0.005016571408956,0.0024291341668648,-0.0568450590329428
4613,-0.3231706513255053,0.9588523236945824,9.861077887599128,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.5760162976884747,0.6731580074425534,0.2868602041390765,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.870000-05:00,0.0043331997302554,0.0086059952782749,-0.0541892704047009
4614,-0.3888065896293366,0.4787340356818321,9.863133269592502,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.5081332656880728,0.6085734334763616,0.3422185549062455,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.919000-05:00,0.0054423887383021,0.0132431069178268,-0.0506407418226697
4615,-0.4840434601406621,0.4219743688367925,9.91638483069888,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500312,0.4950421227334605,0.6561694011147214,0.41356894567120056,Frenada repentina,1.14943265914917,2022-01-23 18:48:46.972000-05:00,0.0047413936502847,0.0092179693549888,-0.0446638534211695
4616,-0.4961969705659482,0.327338231061032,9.856195941161117,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.5486058199588445,0.6268583121760936,0.4467813416351821,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.019000-05:00,0.0013037272548748,0.0046818337698481,-0.0394760203798704
4617,-0.4450570609144701,0.2630446172320873,9.838940874749794,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.5393046077944836,0.7563151392119688,0.3502288793356238,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.071000-05:00,-0.0031296506237067,0.0003287101530134,-0.0356165477982672
4618,-0.3976565054709881,0.3166978362205506,9.838196697203934,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.5319020664719984,0.8187269310858272,0.3066691141540245,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.120000-05:00,-0.0033518959587471,-0.0018379465354619,-0.0309566555139659
4619,-0.3489358073924363,0.3898718249607186,9.713385085331184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.5444965734834417,0.8319376103521539,0.3164715250701673,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.170000-05:00,0.0024510827564576,-0.0020324737623455,-0.0242543153181326
4620,-0.2860616756059047,0.5958147357558303,9.611144168265152,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.5974048943285294,0.6990728159778771,0.29479684070575307,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.219000-05:00,0.0089146534400731,0.0012671959264652,-0.0139414469298567
4621,-0.2002074433844763,0.7488841621837761,9.672732603178549,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.7169803522803951,0.6753253695644734,0.22066669188011293,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.270000-05:00,0.0115903019222708,0.0052061108705309,-0.0031358618898966
4622,-0.2507498047309605,0.6472700309333682,9.759030733020856,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.7961286085124972,0.7184364495203756,0.2074536419880709,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.320000-05:00,0.0133671524746931,0.0052859475097962,0.0056142063736862
4623,-0.3166805409887102,0.5867327354387862,9.768874769789209,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.8843070583074747,0.6662951959099238,0.1582541793426758,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.369000-05:00,0.0127983173322515,-0.0046047161193225,0.0143008949657799
4624,-0.3531668216006612,0.5220041789582522,9.896876352211946,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.8900944389830565,0.5896159265926709,0.20804039512227748,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.420000-05:00,0.0064661309969658,-0.0126996373527431,0.0171064867436559
4625,-0.119644931270202,0.451146789260956,10.010115734941277,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.8491442981624719,0.4245961864416661,0.13786394934609536,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.470000-05:00,-0.0009741245894202,-0.0156770327089374,0.0159991885816385
4626,-0.019844755986085,0.4603943900180288,9.959937083326649,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.8103985987836257,0.44218020792391355,0.16048932329861162,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.519000-05:00,-0.0059322233278428,-0.0127783167712064,0.0150975146398614
4627,-0.0739926568563259,0.657843633055867,9.839324389999986,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.7552515026976996,0.3846356519569142,0.25528314216488773,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.569000-05:00,-0.0083762202528113,-0.0120729094920145,0.0179046441206793
4628,-0.1918958931141469,0.7427426239799592,9.774251649103132,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.7642473587189023,0.38996007687196493,0.32487898315467667,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.620000-05:00,-0.0080284138226558,-0.00776338063837,0.0215035978009708
4629,-0.2873181961931252,0.8144792141264401,9.701102007367936,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.7267203401065087,0.3473253952400334,0.41926189548298276,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.669000-05:00,-0.0059543142559441,-0.0034861689199323,0.0235906346949939
4630,-0.1452995009125333,0.7155218230130006,9.762084538865148,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.6914391572678368,0.2989152205082682,0.43608482312182195,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.719000-05:00,-0.0024178898455812,-0.0009022008402747,0.0233981536372436
4631,-0.0568968966308119,0.6355473739642687,9.68800293909154,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.6874396767828231,0.2842922660090801,0.4098055680745779,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.770000-05:00,0.0021372466068476,-0.0014533596604169,0.0218246308928946
4632,0.0360022899856028,0.4506896844686644,9.67295375411692,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.6502109703974585,0.3643444401240037,0.4197604182748866,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.820000-05:00,0.0025779101734378,-0.002346380903687,0.0248518395466703
4633,-0.0994695614513713,0.5052431538776406,9.743880584079204,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.6205961328597833,0.3944170280754268,0.4420290010978346,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.869000-05:00,0.0035252598616303,-0.0130942357366621,0.0316316882660672
4634,0.0342270108713528,0.5275158851090043,9.904927815437263,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.5503833900611528,0.3789016305837511,0.5309039044158069,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.919000-05:00,0.0059760704265945,-0.0186427655386741,0.0299840627509909
4635,-0.0072769670579908,0.6053780787394694,9.881189208577329,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338177,-77.6500305,0.5256253333501644,0.3624895165789089,0.5467450776805859,Frenada repentina,3.6137735843658447,2022-01-23 18:48:47.970000-05:00,0.00963730048481,-0.0197931030015738,0.0264163014201457
4636,-0.0439626824572221,0.5037229109957181,9.973606083061137,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.560112563405033,0.30650099605364295,0.4500240073765229,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.019000-05:00,0.0165488144856134,-0.0139800792860483,0.0262041961547101
4637,0.1894522046293794,0.6016740000006581,9.807453757185598,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5835898950350391,0.3034028023990024,0.3273843821773253,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.070000-05:00,0.0205303827206737,-0.0042405014225505,0.0256007985529466
4638,0.0660346138324557,0.7945942649210703,9.807890281532943,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5656821277098826,0.3640135678048243,0.2908860456123606,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.119000-05:00,0.0172194381183542,-0.0012434460048738,0.0315260894483907
4639,-0.1333925076496399,1.0876222572854517,9.96715425015552,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.590272793552164,0.42935670903218065,0.26095865845160454,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.169000-05:00,0.0146978743179047,0.0047192539459881,0.0317246278765574
4640,0.0704977848202419,0.927900679564583,9.97714794304473,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5613620986407163,0.4344358818797951,0.30539637628747196,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.220000-05:00,0.0135063100369741,0.0183165487298165,0.0258420139704331
4641,-0.0709799779159458,0.9899282745669232,9.93692806232899,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5501778973902155,0.40487726380289174,0.2635449978317039,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.270000-05:00,0.0140019349208696,0.0137510870313936,0.0226389181831682
4642,-0.0203448108722678,0.6869572941096858,10.016823454492425,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.48912829193877816,0.4861440039115994,0.31464094527307374,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.320000-05:00,0.0072210532248317,0.0079713669754225,0.0201510552771597
4643,-0.0465391985120952,0.5836052850442603,9.984159636367318,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.45211525657219004,0.5252265528752852,0.3149647738332453,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.369000-05:00,-0.0080252576453106,0.0045298743320639,0.0235839092831773
4644,-0.3624849103715573,0.4058597790749346,9.8941040430748,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.47302149955140477,0.621022541624572,0.3443002880238111,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.419000-05:00,-0.017083211748314,-0.0057434793011117,0.0312092175198899
4645,-0.1590198791615867,0.4863869911026666,9.679165830138764,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5499679913680009,0.5712810978160199,0.3612403235115312,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.471000-05:00,-0.012515792700431,-0.0059087043137738,0.0310863223215776
4646,0.0966659022186726,0.7166422678834279,9.59760155128559,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5227407805494918,0.608890038638805,0.37889863379095157,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.520000-05:00,0.0022643062939583,0.0072296416711734,0.0220778304380398
4647,0.4492611474462575,0.819470649545894,9.618994195251448,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5230989405049691,0.4418039060675232,0.3234904837988009,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.569000-05:00,0.0111678016001067,0.0218139631696825,0.0152583623362762
4648,0.1021804120551795,0.8150546175853137,9.625170231272914,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5175591235795937,0.4589514254186899,0.31361446625573536,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.620000-05:00,0.0041451425769456,0.0131517341622369,0.0253276049867885
4649,-0.3393753224236976,0.9316525360001512,9.610384441726543,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5557526342523292,0.43632330145392006,0.2737927813857868,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.669000-05:00,-0.0024553950912631,0.000421079074167,0.0388044290042035
4650,-0.2720606972270947,1.0222875192684333,9.83538341428491,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5967711653317437,0.40965276514426324,0.24034478050611688,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.721000-05:00,0.0034604141837263,0.0042142802975159,0.0418742665444766
4651,-0.0172158530040015,0.9920524113917552,9.85143103678658,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.663574277443624,0.3033560462343837,0.275371998794915,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.769000-05:00,0.0099613658479218,0.0110635225083101,0.0386353248261244
4652,0.0162662802902246,0.7825725330899101,9.678209371213327,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.6680438994352342,0.3158650880793944,0.32845964593671156,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.820000-05:00,0.0059714332459275,-0.0007212009250091,0.037378545018002
4653,-0.1600974206222467,0.7586322722009172,9.93353917631865,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.6156219983362576,0.28788003776447857,0.4491779118544464,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.869000-05:00,-0.0064803929162535,-0.0222015752509271,0.0357167639539074
4654,-0.0659461004791466,0.9739091123264308,9.834474945532287,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.5185756106233022,0.29946131153319006,0.4648395650058057,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.919000-05:00,-0.0149686783300686,-0.0132815818888892,0.0281488461937646
4655,0.0699571200965515,0.8863927915331522,9.948812618949368,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338206,-77.6500295,0.4690117611550999,0.31504069112778954,0.49105299580885436,Frenada repentina,5.257512092590332,2022-01-23 18:48:48.971000-05:00,-0.005671509455572,-0.0023240914036734,0.0303329770727052
4656,0.2017894532787372,0.9582709629929876,9.913523868017304,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.45104018562875436,0.3270912465454272,0.5659921364427001,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.020000-05:00,0.0060455217741629,-0.0040548436560204,0.0405609915364681
4657,0.2459157248162388,0.7536300911461447,9.862700564775071,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.43635676124817313,0.49155991872005506,0.5939882793331435,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.070000-05:00,0.0067220055354702,-0.0094162428108249,0.0489410392448767
4658,-0.1078388579973498,0.7717433763775973,9.676533816054343,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.41108974821066063,0.5526297796777818,0.5901947700103757,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.119000-05:00,-0.0046290129194887,-0.0159053387464102,0.048625683187049
4659,-0.0312517428371662,0.7734517603867277,9.65414430314641,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.4454788981059321,0.6355758460975994,0.5397465976603916,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.170000-05:00,-0.0112389237735485,-0.014979957096403,0.0342258116012515
4660,0.0187146818146393,1.1345149963742542,9.576100642212364,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.43247983134953355,0.6662609830870068,0.4604878265623814,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.220000-05:00,-0.0150315294077119,-0.0272438184095593,0.0209042110601248
4661,0.1953621225092376,1.0671832775944694,9.72084452395424,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.41034208797757316,0.7208937864125154,0.36145492123086187,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.270000-05:00,-0.0108566256023574,-0.0235598874140717,0.0146897407972579
4662,0.0791856252542392,0.8415645534274785,9.627650649886885,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.3583978117991133,0.6711922217583431,0.25596978930166775,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.319000-05:00,-0.0094734604530151,-0.0223257925856227,0.012619097036601
4663,0.3044606051930829,0.6767314432173206,9.529183285057044,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.3904466631580589,0.5643956358543386,0.1610458414475173,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.370000-05:00,0.0035393641505341,0.0106733936610356,0.0075785741600226
4664,0.4951985462043963,0.7804202485624625,9.708284014161912,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.5144126630760114,0.4673955100226641,0.12363226101741666,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.420000-05:00,0.0001931728995511,0.0196913119001093,0.0059878737744228
4665,0.1312651871032315,0.8387764689404832,9.734635912759847,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.5916032564203242,0.4206066895468965,0.10818004128666217,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.471000-05:00,-0.0009154359061073,0.022712260521527,0.0054578569444771
4666,-0.3803213189171017,1.059689385891079,9.89248837137782,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.6149026089005705,0.3888220681761498,0.16105374727413196,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.519000-05:00,-0.0059127794926783,0.0069000849622367,0.0121178983680549
4667,-0.1441954498238904,0.9477687255413184,9.85571158505819,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.6025693347843951,0.40835107221971667,0.27295030341560866,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.570000-05:00,-0.0025822083089579,0.0035511632833483,0.0079443015471682
4668,0.1600640202331183,1.035710544170782,9.9386030024145,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.6310394772224835,0.364347076238202,0.3251003396145432,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.619000-05:00,0.0093840497625063,0.0172168597869397,0.0015815679797101
4669,-0.1184216759875558,0.7761842288925016,9.900530611893148,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.6701828710281338,0.28939021702032003,0.3431792035432405,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.670000-05:00,0.0176224247521792,-0.0004308355437175,0.0102936045911989
4670,-0.030277088249838,0.8574646646162617,9.77872334847878,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.6609050969958145,0.1728718609312819,0.381534717966347,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.719000-05:00,0.0119821203024158,-0.0207760797959735,0.0172806576294074
4671,0.0181287957826236,0.7709789972752427,9.628301353059433,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.5357216496475552,0.10882275809049499,0.4966994499050855,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.769000-05:00,-0.0033315101554638,-0.0060743794649012,0.0153469215595002
4672,0.3171621830274596,0.9053011936672574,9.721289831878789,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.4470786409026933,0.18278891094997263,0.5874927853874684,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.821000-05:00,-0.0048434056510224,0.0121328453903984,0.0097305031259424
4673,0.3100406833724559,0.6820543174895507,9.781827274247588,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.37109121826600566,0.2378310057869295,0.6475925942644855,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.871000-05:00,0.0064979553272766,0.0215084442825547,0.0075927658517183
4674,-0.0434908894242989,1.0279020285271534,9.714619787449124,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.34521952303520786,0.415776562404413,0.6026775257346554,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.920000-05:00,0.0082965315725117,0.0107471316036547,0.0097216798801112
4675,0.02323605830262,0.8184498791364647,9.630186328394384,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833845,-77.6500225,0.3794919895382289,0.4709461958449163,0.5302603025945818,Frenada repentina,6.396956443786621,2022-01-23 18:48:49.969000-05:00,-0.0019704162093438,0.0080276394760119,0.0102534524283821
4676,-0.0253721236107837,1.0680676603968289,9.595950917042442,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.43097205678505907,0.5307625131706611,0.4529416568818468,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.020000-05:00,-0.0056390226578207,0.019424838075659,0.0053697472869787
4677,-0.3633245734810417,1.2038903077243588,9.711875602049568,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.5222279256774203,0.47778125855012615,0.3981712537892243,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.069000-05:00,-0.0018682345702541,-0.0141245480058674,0.0151961045261499
4678,-0.2461009970280369,1.24695873416535,9.801882952146894,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.5201955934234217,0.5322092881862904,0.31814208290985263,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.119000-05:00,0.0081959596030788,-0.0267801638557309,0.0186477936328203
4679,-0.0043951559870629,1.0492673505970356,9.819968253091789,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.5029771411358409,0.5962437321820938,0.23068309752928162,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.170000-05:00,0.0136672233692989,-0.0065803906527731,0.0152697220216671
4680,0.1096376286350001,1.1569311232697796,9.784522857823896,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.46600361923927763,0.5835410353202939,0.1360444921208187,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.220000-05:00,0.0160141165532732,0.0031970546461311,0.0096159930047843
4681,0.3097119641181471,0.8762037104039118,9.75092411458458,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.5514190472370831,0.5370905599619099,0.1630926813075502,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.269000-05:00,0.0184834045710738,0.0154158179408489,-0.003632620085942
4682,-0.0769334110719843,0.9810756114161058,9.691778113808512,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.5931310669916252,0.43973500515089037,0.15913020753805,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.320000-05:00,0.014760473908067,0.0198632232750393,-0.0076918697245771
4683,-0.3355479699693339,1.0972732683398136,9.703767279387147,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.6684811060549688,0.32722840034658024,0.2433296547161428,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.369000-05:00,0.0032875022818777,0.0103730891164609,0.0010773806625577
4684,-0.1857327820364298,1.2715781638201618,9.771763165172484,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.6521636541221554,0.26402846331128993,0.26126512919248357,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.420000-05:00,0.004205548895163,0.0202990984782603,0.0042656325481531
4685,-0.217340288918283,0.879238550592591,9.750725313203713,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.6097550725933832,0.22877010739838285,0.32008989930605153,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.475000-05:00,0.0110986281624984,0.0250410245559683,0.006659762053062
4686,-0.0622867224591476,1.1421967910707425,9.896636957909609,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338504,-77.6500214,0.5819457475202896,0.22130698516717343,0.394985809291966,Frenada repentina,7.556931018829346,2022-01-23 18:48:50.520000-05:00,0.0075057276053487,0.010248107428544,0.0068359663643266
