id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9314,0.2222959381825658,2.1328995666695074,9.518319357845858,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8339059,-77.6500227,0.9629820603883247,0.8782738508006593,0.178940218284411,Giro derecho agresivo,7.417375564575195,2022-01-23 19:04:00.969000-05:00,-0.0003939739322535,0.001323408323674,0.0068908226139876
9315,0.1655826158386805,2.114469027060783,9.673579705034411,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9467120580077184,0.8993164136406292,0.21278602512520398,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.016000-05:00,0.0063617759076247,-0.0128378215399355,0.0075455348490259
9316,0.2819530323562216,2.1121139087258136,9.700047448290295,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9218419908664065,0.9241353295769554,0.2221800886011952,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.067000-05:00,0.0138524951147722,-0.0173450289424803,0.0064014642217985
9317,0.479428034518323,1.920644306540516,9.69923756748364,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.915125622316463,0.9178054866315547,0.2341747105797142,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.116000-05:00,0.0131379947190532,-0.0112629118959551,0.0019692418014294
9318,0.4693948147571728,2.0193615322995506,9.627710728294751,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9122062764799126,0.9137609354808938,0.2086071415032938,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.167000-05:00,0.0050740492635564,-0.008181391254792,0.0014463957518251
9319,0.4457633085303101,2.036469502150682,9.702874523569646,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9173200331277322,0.9030973922022348,0.1756647977574813,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.216000-05:00,-0.0024953038277079,-0.002885103699696,0.001458807842332
9320,0.4136402846290166,2.091436933965809,9.659120742160695,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9069779970497205,0.9007228212583227,0.1598679617455595,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.267000-05:00,-0.0050087424561249,-0.0011327665833259,0.001462801209222
9321,0.3391217571840529,2.0702358808081307,9.674993428786328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9034858781249067,0.8833480590562462,0.16648546813074563,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.316000-05:00,-0.0026415126062859,0.0040801397166395,0.0039025689388134
9322,0.4284190925353467,1.9110774387505236,9.548030113699092,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8899259979877554,0.8954369637627181,0.14266903850635174,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.366000-05:00,-0.0004324280453785,0.0094579301778973,0.0035134359796031
9323,0.4118931072311899,1.8737224386092184,9.5488828101589,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9203043680582353,0.9150437805959428,0.12310674153531558,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.417000-05:00,-0.0041458755447862,0.0082969808544394,0.0023947834260011
9324,0.2896828741814746,1.6085273816907146,9.681938192629268,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9492615459307332,0.9350058284321503,0.088514683387541,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.467000-05:00,-0.0058236414877559,0.0057745020894326,0.0017639345198153
9325,0.2563168907436526,1.3875775632741294,9.72674778066277,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9454736922777272,0.9534740844429003,0.08292928999886434,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.517000-05:00,-0.0085153040138113,0.0049399112332537,0.0022834836865769
9326,0.3062425652456967,1.1089917643712337,9.761235463351277,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.9086381508685742,0.9392287081085074,0.0925052597254564,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.567000-05:00,-0.0094090829782856,0.0046637773339796,0.0024506392869287
9327,0.334170235225001,1.3666888685694658,9.802331559409494,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8944565678113501,0.9463725603914486,0.12417520270003929,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.616000-05:00,-0.0099726851725897,0.0058197951031188,0.0054847865046509
9328,0.2500659549618091,1.2402928308688144,9.77343404616206,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8801371577904539,0.947445153395444,0.1594125405830649,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.666000-05:00,-0.0064243651409922,0.0052221926629154,0.0079059960319917
9329,0.3798766822779952,1.3838777117891312,9.74107876556167,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8444253442668703,0.9476061947645337,0.17034109699568795,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.717000-05:00,0.0011575283949954,3.4949188810777174e-05,0.0075108919891322
9330,0.4552634683667008,1.2240405651686783,9.685536582883069,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8090506586252182,0.9522716760298808,0.18389329519823258,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.766000-05:00,0.0039419499000965,0.0024172246593557,0.0017842951204352
9331,0.3370394287346979,1.3405642469202803,9.723836217780889,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8266912170227203,0.9452366051117116,0.180842522498994,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.817000-05:00,0.0045997111475324,0.0029381319374815,-0.0015031612637931
9332,0.359600271723403,1.2455124407689755,9.78341957381184,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8499194861050738,0.9302563595537722,0.17642076738822088,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.867000-05:00,0.0032172093544403,0.0025758886094315,0.0015032969426275
9333,0.2607597680621039,1.3090607572550668,9.812366784233843,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8647389080182755,0.9233658918093937,0.10891050190853575,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.917000-05:00,0.0044479972925334,0.0082474431720765,0.0054509387092031
9334,0.2607933250663221,1.1676846695312286,9.732230563349315,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338886,-77.6500262,0.8810173982511836,0.8975775472795626,0.08884197959585718,Giro derecho agresivo,6.133859634399414,2022-01-23 19:04:01.967000-05:00,0.0064576005588085,0.0051344219178385,0.0090691904597189
9335,0.2734601104371821,1.2122214244104434,9.688159025274638,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.863147554339102,0.8952527579588422,0.06857502712894183,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.017000-05:00,0.0059686823984254,-0.0030234421492567,0.0087882706575008
9336,0.3647556444955925,1.1080760847844588,9.66232461341686,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8631120069504361,0.8817532481173612,0.09411671744997946,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.067000-05:00,0.0041164809832267,-0.0061680571356776,0.0029177822097166
9337,0.3504565210816014,1.1058670593434992,9.67543075918797,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8575314449629069,0.902933071580769,0.09562131008240679,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.118000-05:00,0.0019005346205383,-0.0047137289062057,-0.0002353403972852
9338,0.3153249825009092,0.9643551278866824,9.673630642160656,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8835954186404474,0.9130750080762452,0.1194394946280501,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.166000-05:00,8.503476043728508e-06,-0.0031633651087043,0.0011886820482056
9339,0.3171906358455401,1.0102998147634987,9.733192011855476,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8849254490101113,0.9099564375727909,0.15471872802919076,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.216000-05:00,-0.003465824047743,-0.0014921282235185,0.0031821768135039
9340,0.2678844267187368,1.0708231145090992,9.808258627083864,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.86655241060775,0.908714684707067,0.16696372576405574,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.267000-05:00,-0.0028406969097819,-0.0024538561408379,0.0045460612000153
9341,0.2582429845997637,1.104350166819532,9.704131137734604,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8590041044266565,0.9147166744514077,0.15191439663883333,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.316000-05:00,0.0002129493693146,-0.0060687015807753,0.0049848664720146
9342,0.3278514525282406,1.1794866183538255,9.71313104844899,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8531658585251138,0.9109764449470298,0.1521039490787914,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.366000-05:00,0.0030057203367592,-0.0051263489582798,0.0045841590445027
9343,0.2612747390527571,1.237390496847492,9.772091742663807,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8596768164067442,0.918924037932918,0.12593995565987715,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.418000-05:00,0.0022432189422739,-0.0050818565698476,0.004726181202343
9344,0.273662554157431,1.24360225077414,9.832660566073518,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8560596090505355,0.9100610990823848,0.17803375863687532,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.466000-05:00,0.0010116902585329,-0.0071164030444034,0.0054040734926354
9345,0.2899646376701105,1.217346291588296,9.80651320186915,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8666380636414849,0.9110510498939772,0.2021618508403918,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.516000-05:00,0.0018479111270227,-0.0068985699995837,0.003815889582766
9346,0.3841754650089606,1.2308097503936866,9.795656643424634,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8636634266882584,0.9111996831905179,0.21653549711089495,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.567000-05:00,0.0032817978589919,-0.0070937931730976,0.0033049199731367
9347,0.4029939781102614,1.18027459214327,9.674102163981228,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8724850790692512,0.887241728225475,0.1821839198311279,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.617000-05:00,0.0030464092396528,-0.0040399351298039,0.003050210607621
9348,0.4400260231184691,1.1680450182788549,9.70267723973425,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8840994305414618,0.8728148991814254,0.1687788958246498,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.671000-05:00,0.0008336948774806,0.0015144955423145,0.0015232354976044
9349,0.305673086752448,1.2272439320368524,9.674397349530798,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.9119506438935656,0.8683281736439534,0.16006580891201894,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.717000-05:00,-0.0008793836569579,-0.0007462918577579,0.0029285565616902
9350,0.2937195008747819,1.2007169427399118,9.730031326142267,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.9135630182716183,0.8676545272369817,0.13901300410554507,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.766000-05:00,0.0004195140800855,-0.0023852847710955,0.0034710075807535
9351,0.2817598150075902,1.2256949991435109,9.755798623577956,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.9324008893076973,0.8884393230290064,0.08322452219807679,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.817000-05:00,0.0042305269910549,0.0004581813142395,0.0042777306554607
9352,0.3710190251669611,1.2101816750228438,9.787753819734016,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.9223686301912201,0.8938807257538239,0.07421665638450858,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.868000-05:00,0.0054959914169226,0.0017553686737851,0.0053501069937378
9353,0.2738811454084985,1.1954690403001418,9.7447715708455,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.9105630310395207,0.9078480917953275,0.07800117796832974,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.916000-05:00,0.0049378583183586,-0.0006665962362076,0.006146695526654
9354,0.3164018651059529,1.1760321461993624,9.767983635560176,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833878,-77.6500285,0.8826816064542796,0.8967947991095443,0.12969176647618347,Giro derecho agresivo,2.8679747581481934,2022-01-23 19:04:02.967000-05:00,0.0042188894967107,-0.0036062965396523,0.0056804702618996
9355,0.3162568867532596,1.1965635008729565,9.764345102645429,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8689854070660318,0.8966822827677037,0.18649786986619077,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.017000-05:00,0.0039801525812611,-0.00422253570912,0.0033629302983257
9356,0.3591803757783649,1.1829962024712182,9.744762739385418,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8658925690829903,0.891250563019444,0.20614799190020686,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.067000-05:00,0.0030114820730918,-0.003268143959479,0.0024366750132522
9357,0.3286996851663857,1.1688821141840693,9.72894637563918,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8486791332490023,0.9051325425438536,0.19884284495215612,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.117000-05:00,0.0036681669618059,-0.0055362311410113,0.0039449527542626
9358,0.3283613296290962,1.161227276604253,9.719765115190445,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8571097011612062,0.9072168121409511,0.19111467234697518,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.167000-05:00,0.0034415239586052,-0.0068212450811492,0.0054236698557504
9359,0.3226726672892683,1.092391623316883,9.742327640253334,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8751663719139877,0.9152653048471181,0.17676954620875285,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.220000-05:00,0.00194323106171,-0.0068009136225796,0.0058994204885354
9360,0.2840556771772667,0.9469556208644214,9.76674779297951,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8891688009049624,0.9087381663805372,0.16528531270934385,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.266000-05:00,-0.0010445951965422,-0.0079524680760455,0.0050590288337114
9361,0.366438084109872,0.8324283830182523,9.783828195474271,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9164681177969703,0.9131730730840082,0.09663470686797614,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.317000-05:00,-0.0048827866229805,-0.0060169102982991,0.0028920501294362
9362,0.3636433896451639,0.9249875891766146,9.797196574387426,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9235682514368238,0.9053298590837187,0.08424038647279417,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.367000-05:00,-0.0016213518334454,-0.0064456918207111,0.001472350208253
9363,0.3347362632335953,0.7113486917212675,9.780300248510873,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9228315930153077,0.900284484397841,0.08747798223505805,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.417000-05:00,-0.0007162567297294,-0.0056965731354241,0.0021896716784542
9364,0.2990081422237906,0.7930989374585997,9.852188270004838,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9106361684578641,0.908809565584091,0.08145208953415992,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.468000-05:00,0.0021635351682251,-0.0020629732974659,0.0025107710438858
9365,0.3339012203507014,0.6939791639814384,9.802193894020544,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9319385147322039,0.8721853615927178,0.10929320710306663,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.517000-05:00,-0.0008825024576515,0.0033268772506313,0.0040591059028757
9366,0.3444146433556045,0.7794722404519988,9.781644486775432,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9715409408830047,0.882157638763379,0.12164702223174594,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.568000-05:00,-0.0014492549027696,0.0042191851212908,0.0037444272571429
9367,0.2945851895241187,0.644845826206793,9.856416415043286,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9601432140248759,0.8728250874312051,0.12888056619537364,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.617000-05:00,-0.0011038095952894,0.0022869511255391,0.0036431850623507
9368,0.3348144821186272,0.769330687004853,9.844548038186826,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9388303254095955,0.866782576373967,0.1641015867941416,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.667000-05:00,0.0015012083002169,0.0003111710373062,0.0021655852938989
9369,0.3323193164989218,0.650010795427105,9.8491921082931,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9066594943451067,0.8797993262743193,0.20384146133057549,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.716000-05:00,0.002899854665576,-0.0003425383291847,0.0024127075994785
9370,0.2894988749684762,0.7294979477392147,9.84444372767395,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.9006480903799321,0.8585470202181931,0.22728450789969673,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.767000-05:00,0.0014076085320428,-0.0005588255255093,0.0027631573227706
9371,0.3825930215501967,0.777142069528123,9.817202881199648,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8746111706176637,0.8824306005982078,0.20618494089427183,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.817000-05:00,0.0019793776170038,0.0009733875524758,0.0035984215170612
9372,0.4161944827633842,0.846679417728476,9.788051407710473,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8519147870643701,0.8968463415758103,0.20801694735462375,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.866000-05:00,0.0035922709889137,0.0022822248760732,0.0044090378813059
9373,0.347128822071312,0.904518057494326,9.805246149298103,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8390377071881208,0.9036520534154455,0.26201176034726237,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.917000-05:00,0.0030605635317911,0.0009332972515877,0.0049407816835742
9374,0.3499771009861406,0.8924843574286798,9.799747113100146,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338795,-77.6500291,0.8583740505243241,0.8961647970836759,0.2707300120981004,Giro derecho agresivo,1.6711360216140747,2022-01-23 19:04:03.968000-05:00,0.0008383948755108,-0.0004039964985569,0.0041184048239983
9375,0.353948036411972,0.7427728989562379,9.778041607535329,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9273989402425175,0.8687397225051625,0.29047384093207573,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.017000-05:00,0.0005452119435488,0.0004009245533282,0.0028603638373134
9376,0.3486849140570648,0.7364900746785872,9.797818815606066,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9522406406708974,0.8708104932687356,0.27401582110180234,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.067000-05:00,0.0027602909947906,0.0003108475925972,0.0024556117756225
9377,0.3381520964392626,0.7842632359523332,9.762872466120518,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9589525264594347,0.8610651959718455,0.25433197026473064,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.117000-05:00,0.0026064214033371,-0.0027483066663637,0.0040413594003474
9378,0.3198568945126137,0.7128006368352057,9.722727229887536,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9516504311682986,0.8619226676308608,0.25770237470381757,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.167000-05:00,0.0005986552005335,-0.0049187440762448,0.0050031162275763
9379,0.3177097922075311,0.7338987811583704,9.736728259919778,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9607176034343098,0.8597307591410784,0.21633519002674853,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.216000-05:00,-0.0023804646303643,-0.0043003794380667,0.0053125441896112
9380,0.2960079666766667,0.6823981786018152,9.806497966480697,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9649374786220953,0.8671372174772489,0.17298344087735998,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.266000-05:00,-0.0017687808240808,-0.005254067796358,0.0046895834568797
9381,0.4199950813292407,0.5884787181693051,9.83468220468537,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9498084420229532,0.8721170167492971,0.14764739444936742,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.317000-05:00,0.0013693412782513,-0.0026293538564603,0.0025925593202694
9382,0.4638144592730663,0.5181702295584238,9.801621512298048,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9251186209011197,0.8906564575434294,0.13045921972414123,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.366000-05:00,0.0007215151470296,2.103392999826216e-05,0.0019178795191405
9383,0.4073651840235656,0.5479076547745454,9.796731415296923,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9044933621706425,0.9004020401228371,0.18007313655252602,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.417000-05:00,0.0014847380668444,-0.0021314062865447,0.0037780396345311
9384,0.4363178207728756,0.5852205966670595,9.796624666263982,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.8975184184356684,0.9196570256443202,0.19856197494450437,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.470000-05:00,0.0019160490914432,0.0007203769996774,0.0054602829606086
9385,0.3639106424717168,0.7775011644845791,9.77764545169309,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.89269990727513,0.9295100416137541,0.21202508126328032,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.517000-05:00,0.0020592679077698,0.0016639220108396,0.0060015144957511
9386,0.2528661959973908,0.7587695370204011,9.790521702276042,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.878001329630179,0.9449133793673211,0.23908368607619732,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.567000-05:00,-0.0009171248827053,-0.0102303990692162,0.0099688416156094
9387,0.2574739281649825,0.8275665903633925,9.760365272170349,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.8682460315778991,0.9596029271496529,0.2473819898150384,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.617000-05:00,-0.0019054498455817,-0.0141657707962577,0.0112452577643364
9388,0.3469403965490164,0.7874231645765896,9.825547947169216,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.8722798664381243,0.9679968758739482,0.2382439258840065,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.667000-05:00,-0.0039234819054723,-0.0153787343036314,0.0078627260965027
9389,0.3401916910515109,0.6522618522086671,9.838401377584736,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.886854483376396,0.9561067785922667,0.2079544991117047,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.719000-05:00,-0.0034373627204285,-0.0184530149286028,0.0053294304538505
9390,0.4330288160500833,0.453288735095866,9.867374704842272,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.899377671665254,0.9674719567777715,0.15329398294152136,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.766000-05:00,-0.0008745730998763,-0.0194701757208056,0.0042434455760151
9391,0.3736203083751595,0.3738644382688304,9.884391482000169,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.9022852025020099,0.9684048243969227,0.14184889032570067,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.817000-05:00,0.0021109654868481,-0.0116096464339675,0.0019071373884417
9392,0.4304470347194714,0.6859839242803043,9.852780433221849,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.8915946324813755,0.9693184112354579,0.14916891605504928,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.866000-05:00,0.0032802066851883,-0.0035738881747742,0.0009748438832827
9393,0.408586099404871,1.0822883062100694,9.865183028079986,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.8750392471386513,0.96404075277641,0.1359438648053003,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.917000-05:00,0.0033126999582204,0.0043416496877568,-0.0003185608072757
9394,0.4479239936944468,1.2190928064557929,9.717539729104573,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.8724238791638411,0.9671161320804109,0.12464035053513092,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.967000-05:00,0.0049244036394952,0.0112373265208934,-0.0012765755576105
9395,0.3909767854344548,0.7701204305958367,9.698620652448216,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8562150337141352,0.9559745418670595,0.11233741981718302,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.018000-05:00,0.0077720093737882,0.0138752343139764,-0.0013138570077572
9396,0.3600964272162004,0.7482151308354914,9.640410013399388,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.836929575014131,0.949660339217973,0.15881096742561632,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.067000-05:00,0.0104074240393565,0.0165299868139902,0.0015642021823838
9397,0.3443374530246365,0.7613598810610683,9.66908021290238,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.826449652891366,0.9394296285133611,0.17155364089526287,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.117000-05:00,0.0108378270798581,0.0159827651868853,0.0047480205760845
9398,0.3446434812995688,0.8749622928582088,9.741536609003688,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8275815392702731,0.9402142978727495,0.1880182414015775,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.168000-05:00,0.0088461917944929,0.0102775999628618,0.0061336135328342
9399,0.3725040763345835,1.2033735021391283,9.766347785669938,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.8398394049497229,0.9372378558699221,0.17103074222829923,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.217000-05:00,0.007206523704482,1.4715538895813604e-05,0.0062181464975637
