id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17305,-0.4837389751598684,1.3615451790406807,9.51168951788198,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.4196211038324368,0.031133435343113202,0.8139673020104968,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.997000-05:00,-0.0169962452934929,0.0563286308752577,0.0019961064054229
17306,-0.2822302348931023,1.403748933812246,10.191202045702884,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.41650224317922885,0.023954373503665412,0.8174045667886435,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.045000-05:00,-0.0353358072122878,0.0153422785710665,0.005865823085055
17307,-0.6746920838831918,0.9334791855203972,10.036917025062907,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.4379073737204352,0.04218835775612946,0.8092566223456378,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.096000-05:00,-0.0363841781945465,-0.0065113294653416,0.003876567668919
17308,-0.0159974022959392,0.9084422306169812,10.120033050107835,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.4585713020905243,0.0610571220501578,0.7814708302376202,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.144000-05:00,-0.0382556281024073,-0.0032825605021578,0.0065437326134788
17309,-0.1275453098617164,1.323036051186393,9.730804682034506,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.45737560653599213,0.09290346746921936,0.754507928024225,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.195000-05:00,-0.0210030797081084,0.0038087792285348,0.0078190495556734
17310,0.431579578725818,1.4214398203667975,9.84971595375941,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.4318337516319108,0.09129466697271713,0.7759270569821646,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.245000-05:00,-0.0082208070950409,0.0141143337425825,0.0116162654516708
17311,-0.2880337928239535,1.7449599912869709,9.203508335665113,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.41431147286152914,0.10393249971819121,0.819276155469876,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.295000-05:00,0.0019464771903092,0.0093961719326119,0.0140725445599273
17312,0.103534455724397,1.66210029034449,10.02674683793308,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.4249488916124556,0.17347924335150133,0.8490611579359578,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.346000-05:00,0.0061293825941806,0.0032379374161933,0.0115244678581303
17313,0.4141710223396178,1.1819446052546232,10.041808466687923,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.44253066702565386,0.22911752026833637,0.8456926429877388,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.395000-05:00,0.0120786354853581,0.0158828756696599,0.0079979073254619
17314,-0.3745733034999962,1.163570949036102,9.588375350119032,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,0.46274442406765626,0.28264555785874657,0.7924616159544868,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:20.444000-05:00,0.022385641073444,-0.0066238686675808,0.004717840195444
17315,0.27797344807844,1.3440726285849824,9.494859872193183,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.47419625959294137,0.31653020719588987,0.7828092136193929,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.495000-05:00,0.0242688441197808,-0.0201542801176403,0.0022942314800345
17316,0.2835643498214399,1.4295062610727989,9.647838785752304,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.47191586320694884,0.33777354300952916,0.8029834338252374,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.545000-05:00,0.0162188819417276,-0.0153102481486696,0.0003866168852736
17317,0.438280978771069,1.5537510352335109,9.335979779326532,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.4770904634435565,0.3603192137797761,0.8154128578018256,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.594000-05:00,-0.012171598374227,-0.0212328019601336,0.0092250288529878
17318,-0.0510434352656594,1.257476333909557,9.62059271643418,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.4922146510672455,0.40560601237715493,0.8132810774840294,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.646000-05:00,-0.0200708494075387,-0.0271110487670806,0.013264389465899
17319,0.1145353851969235,1.230197660062697,9.838979054101328,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.5121390456194836,0.43824092843158097,0.7471210389957809,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.694000-05:00,-0.0218985267714503,-0.0055919152904486,0.0152864110754143
17320,-0.4796818020825138,1.2053137795699498,9.672929307207902,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.510856275516603,0.4142082393333725,0.7044302793718962,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.745000-05:00,-0.0177085673536385,0.0033814605754246,0.007369976894573
17321,0.442354844303741,0.997248794797925,9.911438659537772,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.4617174333280278,0.42022287157489885,0.6835340944917665,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.794000-05:00,-0.0244730162227277,0.0022347535917998,0.0122953577398419
17322,-0.1330543003055479,1.113330212177827,9.695293785087948,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.41057261616113044,0.4275767220815506,0.7192083568410975,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.845000-05:00,-0.0110540835571818,0.0339867778526798,0.0122616996747968
17323,-0.1783913113559008,1.1076224089938993,9.238607715524278,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.38822139905817776,0.4480150334486293,0.6993688621228862,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.896000-05:00,0.009689843826167,0.009078210216917,0.0296131999065782
17324,-0.6944662384780331,1.3434270399747543,9.848054006189408,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.38740409321786007,0.4639979281219958,0.6826163057810044,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.945000-05:00,0.0300920762756322,0.0036959677498677,0.036220160043804
17325,-0.5351218050322887,1.1818725450943033,9.47365736830061,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.3655355086582234,0.4793048319967828,0.6620387847715556,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:20.994000-05:00,0.04749814721752,-0.0024799303590908,0.0386985055792591
17326,0.0567006446504382,1.219618882820084,9.77871011520196,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.33030207164949565,0.4590837137205564,0.653922734702028,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.045000-05:00,0.0396777714538897,-0.0094531453652878,0.0463737038676072
17327,-0.8297050792944031,0.9101293830050328,9.581473442398169,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.28805197009294037,0.4366931372314821,0.6831449829971945,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.094000-05:00,0.038236286858753,-0.021480392927414,0.0470412379172411
17328,-0.0257372323071309,1.2089924415958486,10.056667156667032,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.27581987953705756,0.4429575715203102,0.7498335180606119,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.145000-05:00,0.0383122120293727,-0.0209882449151574,0.0573299029418736
17329,-0.6021602645464325,1.1579415965496938,9.5891880856632,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.3070381952977194,0.4213644993603615,0.7663100036994459,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.194000-05:00,0.0103795991548296,0.0118190663807219,0.0602510641238868
17330,-0.1537114376132737,1.1975798264308914,9.882611464623416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.3361150111369722,0.40842737324026734,0.7868383568134737,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.245000-05:00,-0.0204590607964576,0.0175768642418404,0.0526631068610689
17331,-0.0457246797200086,0.8768556354582902,10.077916394959434,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.33590984677566804,0.39358258360936743,0.7510956111705012,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.295000-05:00,-0.0312225983988916,0.0025893930644353,0.0516210173812765
17332,-0.4822212726637551,1.3540855835985113,9.72251507489574,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.3395144310848278,0.36234611395168226,0.7621550312570616,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.344000-05:00,-0.0312690754972876,-0.0009674169311604,0.0426256490681197
17333,-0.0040398121122552,1.293567821318027,9.628588753774164,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.33086702622315783,0.32218200841470435,0.7685442683638304,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.394000-05:00,-0.0311037057354368,-0.0003877865518751,0.0477719105403514
17334,-0.1083020556071086,1.351252579009087,9.898846562409062,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339661,-77.6500175,0.3498068533392217,0.3032062499375225,0.774088443638249,Cambio de línea agresivo derecha,23.36007308959961,2022-01-23 19:22:21.446000-05:00,-0.0150877285051784,0.0051548830101202,0.0478937749364658
17335,-0.1719948979118685,1.140836890603527,9.68105663776946,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.3683661518615648,0.30998879189473566,0.7663243302950719,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.494000-05:00,-0.0179456441542334,-0.0106383536817976,0.0506032631281275
17336,-0.5611303032017882,0.5390267235035483,9.45559032450294,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.37599446953213134,0.29813593659628734,0.7561452357059922,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.544000-05:00,0.0093597518625615,-0.0423800320809151,0.0414733213184487
17337,-0.2951531434160889,1.0257834128256584,9.03363087510878,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.34604845301834747,0.2898962912610385,0.736760575120995,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.596000-05:00,0.0288131597615528,0.007972775740919,0.0359708161929688
17338,-0.0591605793648697,1.5684033297140902,9.170044923661983,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.3080496232819541,0.26610326658398603,0.7507844287597334,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.644000-05:00,0.0384277428945245,0.047024719508921,0.0330796980380293
17339,0.08844533487758,1.5621503552822056,9.663884605551694,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.29631808802822474,0.23995043090728033,0.8410253554014648,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.696000-05:00,0.0105070661762493,0.0063966932779779,0.0365088965694304
17340,-0.284052017451527,1.583766037791963,9.55753313010852,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.2858649703619166,0.23920275230101107,0.8135397889097709,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.745000-05:00,-0.0019301571616309,-0.0072989140056982,0.0386729323120321
17341,-0.3545021904491671,1.32146350174204,10.410878769244354,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.2918916529978802,0.25519155489530826,0.7997863799561292,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.794000-05:00,-0.0003523241888385,0.045508960974238,0.0308919103680774
17342,-0.1813259221327069,1.232127481123142,9.71186632148587,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.29078689067884433,0.2608377473153931,0.7972924690906358,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.845000-05:00,-0.0049836469144491,0.0725434372254286,0.0322806029685769
17343,-1.3661010505634243,1.5228701749841926,9.620259715153166,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.27795627784973176,0.26813504169180813,0.7793013657870517,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.894000-05:00,-0.0007064197211177,0.0177934851768325,0.0360075294316681
17344,-0.8474472635199489,1.230257342363557,10.071583773957157,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.2710024698598961,0.2756835020095013,0.771653419711824,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.945000-05:00,-0.0050077321874156,0.0255062268767132,0.0420171024350912
17345,-0.9539765761645922,1.3630334319985278,9.586839864664974,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.2955848050481697,0.30259197531292276,0.7921911087320352,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:21.994000-05:00,-0.006395799592513,0.0278602981674782,0.0435495142336086
17346,-0.4207337438952788,0.8549753042581136,9.327168739440127,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.3184371842838832,0.31311590962447455,0.7564518401923594,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.045000-05:00,-0.020641928692274,0.0644738598099622,0.0431466660589516
17347,-0.888826997170949,1.165243515155801,10.107747120562262,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.30298424502860055,0.32437358893900037,0.7192772903290601,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.094000-05:00,-0.0228042917038173,0.0469699558511192,0.0569320097042365
17348,-1.5116487182451492,0.8672216836288431,9.449504629170486,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.2757636837724559,0.329302614632368,0.7344609090779389,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.145000-05:00,-0.0256665252490971,0.0577247095233496,0.0633240177932952
17349,0.072619733528995,1.1836426124578012,10.134213786366386,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.2616724908176955,0.304286612250263,0.7459836011783278,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.194000-05:00,-0.0068398419411409,0.0483329732743038,0.0548355015744598
17350,-0.5606051966364313,1.0602447883634412,10.072190708809842,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.23642662385275628,0.2811685398256486,0.7699975092948905,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.245000-05:00,-0.0130293794614032,-0.0006050460260273,0.0547541811277726
17351,-1.1276756652102575,1.1910372564353542,9.98346212677312,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.2207535774081218,0.23257457698422454,0.778735788632847,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.294000-05:00,-0.0136740285430855,-0.0483839596186327,0.054336643344516
17352,-0.4616037774238879,1.482627235215252,9.463047994277543,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.20620763555485427,0.19943788685297334,0.7627814226418874,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.345000-05:00,0.0009081534664753,-0.0366007525024411,0.0491709483097887
17353,-0.3033791314459574,1.2004975600515844,9.786028443646003,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.18453696619582044,0.16220579101855542,0.7642740238863707,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.395000-05:00,0.0291520245531201,-0.050674287666672,0.0541033506116149
17354,-0.4036385770928604,0.7912779492530593,10.090210287095848,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339058,-77.6500264,0.1456981374853989,0.16621842009945467,0.7733141185864368,Cambio de línea agresivo derecha,23.29194450378418,2022-01-23 19:22:22.444000-05:00,0.0443088900007229,-0.0638510419570046,0.0551626897907858
17355,0.0294945561685342,0.9016296766721128,9.923692960921093,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.13931079843679384,0.1507249867669789,0.774953362389451,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.494000-05:00,0.035221571787848,-0.0471499120391587,0.0554328161135492
17356,-0.010068974953163,1.7456255176308346,10.031136650628373,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.15670237241468835,0.13549234561225762,0.7927894885902188,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.545000-05:00,-0.0042355953192614,-0.0520438275663305,0.0570889028723317
17357,0.1805915065558788,1.4851897546636508,9.799464646830874,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.1641931992973437,0.1364015156293695,0.7960237201236751,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.594000-05:00,-0.0127300746925174,-0.0759256912229767,0.045507939385171
17358,0.5353955198591742,1.831845769706488,10.2608324599113,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.16688954675788134,0.130098822879138,0.7483773683207169,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.648000-05:00,-0.0255719455332835,-0.0672101261649221,0.0285675839434596
17359,1.2471372805783472,1.468026377844834,10.11166053246267,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.1690213803041534,0.15168543513477067,0.704658090045212,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.695000-05:00,-0.020336956077316,-0.0670478243154616,0.0171054412330613
17360,0.722766769758882,1.111511661436611,11.0410342527081,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.15294311143973266,0.1324177505265705,0.7054998974723321,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.744000-05:00,-0.0145892935015811,-0.0721790158499734,0.0105122337289802
17361,0.4971592437221155,0.8992895908490638,9.878443212815842,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.14742129833344084,0.11339214973957154,0.6924974894977811,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.795000-05:00,-0.0275246928711069,-0.063383692209438,0.0107158070253668
17362,0.7537894946817361,1.2221357275306166,9.463971050206672,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.16854349928508078,0.08152135335861775,0.6638305435651964,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.844000-05:00,-0.0316990481120804,-0.0606991969053244,0.0107677172228248
17363,0.2610571147359959,0.7383484951906625,9.132551464687303,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.17465922055276892,0.07024517390980244,0.6147833674096462,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.896000-05:00,-0.042425306463427,-0.0782899304616022,0.0118721587954637
17364,0.068953198741842,0.7226669417816193,9.79295956860626,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.1463494660818525,0.07175463159740186,0.5795804099824723,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.944000-05:00,-0.0279400903404444,-0.0615483366260986,0.012054585642015
17365,0.5372727745987926,0.5840189858469957,9.538007411920429,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.119429481907569,0.09130621203883296,0.5863512054762335,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:22.995000-05:00,-0.0264220464753009,0.0068404187609075,0.0106130967124905
17366,1.0671295402972096,0.7877780912410919,9.997616212568476,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.10900240898008465,0.11037488645602603,0.6226585036124018,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.045000-05:00,-0.0241284763674932,0.0058808564007971,0.0043926960251547
17367,1.2647816138758623,0.7006928391164514,9.840753538157866,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.1132177877529865,0.09716580693599644,0.6555513341230635,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.094000-05:00,-0.023478508006695,-0.0138397559960698,0.006179340299991
17368,2.168550454908955,1.030308967388671,10.004332902528304,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.12641466382401612,0.13380745708151778,0.6659005239385668,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.145000-05:00,-0.0167754921787946,-0.098032361527805,-0.0385012908477175
17369,2.8685252473390435,1.4052923457323792,9.573303964207478,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.11889667921687708,0.16513004694842004,0.6677771464557144,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.195000-05:00,-0.0119068487193935,-0.1976474096562943,-0.1172517610875151
17370,4.234887005036927,1.83451558535586,9.812296255716785,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.10349658723301138,0.18920497602713524,0.6593479943790916,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.244000-05:00,0.0093244650183878,-0.2825419434655177,-0.2262163640298578
17371,5.1388485184308585,1.8218507451386157,9.771018059910253,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.1034977010565321,0.18319675257745058,0.6885143598784228,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.295000-05:00,0.0405257224607936,-0.2794967294413318,-0.3145141005497172
17372,5.684361188714919,1.4316313316479792,10.05557450442,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.12708455557638856,0.18228516471777098,0.6762633343943774,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.345000-05:00,0.0597934079595989,-0.3400884391788473,-0.4072635270356751
17373,5.745097759723504,0.6854851514898708,10.252149331488251,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.17703517715660555,0.17892653800241473,0.6477317448240258,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.395000-05:00,0.0291258860053017,-0.4271342989958956,-0.5208890002532154
17374,6.181008786436182,0.8118581186234042,10.104992916702251,1,23,Nissan March (Xiaomi Redmi Note 9S),0.833847,-77.6500309,0.21376068097526266,0.1687553480421134,0.6206336068737262,Cambio de línea agresivo derecha,23.568347930908203,2022-01-23 19:22:23.445000-05:00,-0.0038579308632885,-0.179308672882239,-0.5874599145165003
17375,5.988629132313691,0.7272134615506509,9.711300512952832,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.24892900351322492,0.1800940662738873,0.6201055037193461,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.494000-05:00,-0.0698751906048031,-0.1041302762011597,-0.6406433559326414
17376,6.654464711076326,0.8005744747377342,9.98102186280997,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.28209964383087793,0.1689324893563494,0.5980852485892166,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.544000-05:00,-0.1223832280000293,-0.1502916694926799,-0.6915042396054281
17377,5.947356859562724,0.8732627800646866,9.22450649352892,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.33317868415229124,0.18978189537196757,0.5546280397744957,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.595000-05:00,-0.1294979090763905,-0.0716829303725783,-0.7406816998614709
17378,5.071384042835288,1.0363721750594228,9.151293298167586,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.4099530158058141,0.22837069589683998,0.5379775947466455,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.644000-05:00,-0.0862508277376203,0.0246550968516875,-0.7735578145131166
17379,2.28664349488414,0.5993833930619232,8.650670340183035,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.478866621475838,0.3018548076012093,0.49110937526086146,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.694000-05:00,-0.0367620610170081,0.1400038416147103,-0.7396816642106994
17380,1.7696727238465275,0.189490188631708,8.196413251946915,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.541411585975959,0.3774130356847782,0.44753208812370215,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.745000-05:00,0.0052715996499919,0.2711464331984274,-0.6635870786540179
17381,1.688243392879902,0.1342700769011907,8.541855170041751,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.5868774376784449,0.4661678810430965,0.4133209877482601,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.794000-05:00,0.0145975337845445,0.3336542328430791,-0.522365166687377
17382,-0.115962430905208,0.4619547176565435,9.326051022727675,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.6593621407638421,0.5762475219842236,0.37642264908823453,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.844000-05:00,-0.0016021578954094,0.3074013942956743,-0.3660240743180283
17383,-0.3308199805629968,0.4385660026261134,9.410784097013291,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.7295850568836534,0.6927829501397004,0.3653471389597692,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.895000-05:00,-0.0609404721457624,0.2991109982411324,-0.2228901749260914
17384,-1.2654418119576676,0.4968107240895294,9.265280341343566,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.790469847018754,0.8006362642094828,0.35018375926980133,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.945000-05:00,-0.1096698479092679,0.3402467640435201,-0.1065353456876976
17385,-2.083209368174118,0.9104941054898488,9.45182028309106,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.8611412964084307,0.8685278330519697,0.312355522765981,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:23.994000-05:00,-0.1242228029208283,0.3649213591048598,0.002197348369556
17386,-3.826087135334217,1.2154664065390874,9.4199150420059,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.9093782703113702,0.9045917656366721,0.2879563406737656,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.050000-05:00,-0.1103412010461925,0.3099136933116992,0.0960903722280661
17387,-3.84451709589774,0.7137672180296061,9.686464133342469,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.942273264126069,0.9454883100774588,0.26160753373987805,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.095000-05:00,-0.0591460606184012,0.2167085784392906,0.1812393245407594
17388,-4.254594138902098,0.6795255757519408,9.63378838194144,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.9751762370740259,1.0,0.2524449742032506,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.144000-05:00,0.0030082402911626,0.1383036255763454,0.2760626419009273
