id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34059,0.402164048013125,1.4049334524123098,9.10073363656856,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.4309677304318595,0.19134307036993067,0.6833714998724403,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.859000-05:00,-0.023011396762424,0.0259041724456697,-0.0069861293141409
34060,0.4665778436175165,1.6929675922154948,9.429965188706396,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.36797045795855576,0.20450884904946734,0.6673433571046081,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.910000-05:00,-0.0002542965775653,0.012189351444983,-0.0090740255355263
34061,0.6124363150506186,1.4902871421356445,9.76124932059213,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.35700299371406297,0.20765299227563375,0.6639645234933234,Frenada repentina,19.981779098510746,2022-02-02 20:06:08.959000-05:00,0.024931855419378,-0.0052051547283079,-0.0061332388869896
34062,0.2878380357499279,1.4331529902509712,8.910535432229082,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.2669716358079865,0.2521047745763462,0.6035156791969382,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.010000-05:00,0.0367453014340502,-0.0164989444580947,-0.0059503690715506
34063,0.3514523000563131,1.3024052131780788,9.5876179787743,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.21213264207242144,0.33139181317513444,0.550947629703502,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.060000-05:00,0.0548599891828855,-0.0206246531582189,-0.0005661373853168
34064,0.2594523247392252,0.5264727319938028,10.161338407502358,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.19769004291278452,0.3628117455575727,0.5299101966924186,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.111000-05:00,0.051452609870995,-0.0201083560284177,0.0052230056531652
34065,0.1820475145242959,1.246930842720462,9.637020707010528,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.19517566913655415,0.37031519597788914,0.5254753730960365,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.160000-05:00,0.0226348894132532,-0.0081919307087501,0.0020978160579729
34066,0.4889049394549925,1.349863476786938,9.95353754333017,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.3171290238468249,0.4782368347444263,0.6241021009250842,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.209000-05:00,0.0091868908818614,0.0046449785689969,-0.006752441460093
34067,0.5086777149201058,1.1096907613496043,10.382337983962094,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.362838622822591,0.522737673590003,0.5901345507693639,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.260000-05:00,-0.0005854623633616,-0.0348573024574448,-0.0056246784046392
34068,0.5409561364776257,0.7599948510481545,9.645062238272606,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.3610050151226579,0.5146371200723392,0.5730172075694331,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.310000-05:00,-0.0228750226391574,-0.0380304202376483,-0.0093294653409036
34069,0.4956546838954463,0.8350917018739199,9.506291881638232,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.4194336186631175,0.4440311836341541,0.5694087636356873,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.360000-05:00,-0.0456669712717093,-0.0117812015126297,-0.009856005105854
34070,0.5855100612778965,0.5648776251234362,10.111375910413743,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.503040359487339,0.38971135569446186,0.5935384850452919,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.411000-05:00,-0.039752758754948,-0.0385482036304793,-0.0019581822070805
34071,0.2687089341625793,0.3701799752669673,9.186194198140914,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.5518654196867492,0.2768533101660866,0.5687569001165856,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.461000-05:00,-0.0322620045257869,-0.0396432816338845,-0.0010083328569264
34072,0.1829254013270664,0.5548519457496864,9.199802626841418,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.545678253420678,0.2311735991656877,0.6182914722583104,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.510000-05:00,-0.0141247807655319,-0.0121576359040304,0.0002845566088572
34073,0.4832951667162426,0.6083397722362988,9.745308587456082,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.5739752642919573,0.2577217729042588,0.5839307425236745,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.559000-05:00,0.0078487581627119,-0.0292150026920352,0.0033776021906541
34074,0.4550917514272137,0.3407692557274243,9.706588289464335,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.6229621063739108,0.22660476242978306,0.5468190014984129,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.609000-05:00,0.0115297254539199,-0.0258501029125633,-0.0046396899425718
34075,0.5113621919346518,0.4676222978313104,9.620502605032383,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.6168036034174186,0.18795925208670544,0.5091273299379384,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.660000-05:00,0.0277948632417466,-0.0003434135869619,-0.0072263688303158
34076,0.6589060424671278,0.3086557277794017,10.038303466798668,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.5863577802698803,0.2037007533346044,0.5161163354001027,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.709000-05:00,0.012486266875637,0.0064533429008108,-0.0097752351104645
34077,1.0172186665331688,0.209284543494784,9.604825564911144,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.5125181257138033,0.25740355953039407,0.5424800659978813,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.761000-05:00,-0.0124186447921751,0.0139471048918303,-0.0146182063137026
34078,0.0796599258110193,-0.0784200473863964,9.69287675353964,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337906,-77.6500747,0.48987167783698765,0.295200198043143,0.5828838674272966,Frenada repentina,19.981779098510746,2022-02-02 20:06:09.810000-05:00,-0.0273679566019428,-0.0220384683669174,-0.0044345468732617
34079,0.2528690206138256,-0.2398874744898877,9.303832539706091,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.5006163905387454,0.3416835085674047,0.5316646788064874,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.860000-05:00,-0.0322511625473641,-0.0127069681535556,-0.0018347045575784
34080,0.2413634316958915,-0.4879130413873858,9.353058753055029,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.5465474780614114,0.3465416451198483,0.4760644206836418,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.909000-05:00,-0.0104452116014792,-0.0329073203249062,0.0002749537387575
34081,0.4018619507715187,-2.000700179520475,9.38938090597444,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.593708867360891,0.2915156491574132,0.5191022220920506,Frenada repentina,26.012359619140625,2022-02-02 20:06:09.960000-05:00,-0.0113019486219028,-0.0063492703788877,0.0022210359612026
34082,0.347589629934913,-3.218664627107328,9.75200329135748,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.6263976136201213,0.3095891935907926,0.5281748621390461,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.011000-05:00,-0.0115818025285596,-0.0275787782728298,0.0044674126748808
34083,0.3644647793230189,-4.002173467308846,9.739265137581606,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.6271930925725328,0.32639062161319743,0.5101749060141934,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.060000-05:00,-0.0694137518114572,0.0258741906374206,0.004241115374733
34084,0.1576150615049286,-4.278320770831654,10.20269534237922,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.6469143549502252,0.31167512210348336,0.49144676689053846,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.110000-05:00,-0.1020224659586329,0.0155959137655953,0.002302476469512
34085,0.5554880303213254,-5.020929972382957,10.277331485615372,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.6699299897913055,0.2831891122445437,0.48251986594857926,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.159000-05:00,-0.1270196049533482,0.0040201947346474,-0.0038451016588975
34086,0.6198294451454363,-5.236965113959807,10.46659089222674,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.7082064855479302,0.2951154659207115,0.4059668064477266,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.210000-05:00,-0.1351849425495417,6.088864271427356e-05,-0.0058965703550242
34087,0.6077486695203229,-5.106236194159051,9.867689758176043,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.773618028321023,0.3104488722901859,0.4196982337798358,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.259000-05:00,-0.1275413482921145,-0.0011181129804255,0.0043314220718191
34088,0.54882952820432,-4.493478425716959,9.846064404345933,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.8143794662571453,0.3016254181218352,0.3777899752500844,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.310000-05:00,-0.0976088430724058,0.0106565138699946,0.0064137379266753
34089,0.7061440208447693,-4.781607124994132,10.048618889547411,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.7137715378423158,0.3557031793533091,0.2793495898917435,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.361000-05:00,-0.0394153889636254,0.0209042129793209,0.0089717365175292
34090,0.5583017174915852,-4.883512083897959,9.996461187609942,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.6472998367467082,0.4060758841199682,0.263575613905418,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.410000-05:00,0.007477569590717,0.0240588467912378,0.0033487808863672
34091,0.6792815233496964,-4.874748394111922,10.33345167180091,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.6651016554567888,0.43683335879294705,0.2950975337483164,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.459000-05:00,0.0371406709288583,0.0030599470799164,0.000141578739784
34092,0.6338067563194938,-4.88480255064001,10.346624834930534,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.7220527317319637,0.5003647827673388,0.27187427088408844,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.510000-05:00,0.062699832254199,0.0155899862229825,0.0006682862003631
34093,0.6067594788679933,-4.16198696547435,10.323188233762012,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.741758974879842,0.5217794623294313,0.2122189611890495,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.561000-05:00,0.0506961098683465,0.0005137393882315,0.0082078203950477
34094,0.4630830994398637,-1.6813504827186132,9.938263244512534,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.681546450276751,0.5705944641902815,0.19466536728889453,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.610000-05:00,0.0298294934360165,0.0048190841988365,0.0124094721146656
34095,0.4456944714210543,-0.4670533607954825,9.83475871826369,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.6074205260396651,0.5510376611128411,0.1710524330725882,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.660000-05:00,0.0368209123750998,0.011022642409098,0.0123920566075213
34096,0.3259319632481008,-0.8672571132275106,9.716760794723251,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.5700374087197984,0.5650951445624555,0.24572478110544593,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.709000-05:00,0.0836652958258133,0.0042081877595489,0.0118539242219792
34097,0.5948739974310933,-1.688993609844708,10.088707767939882,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.612485659263686,0.5497243587266154,0.29133446557956005,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.760000-05:00,0.0879389732312835,-0.0039049035302814,0.0036895363271815
34098,0.3845599697213338,-0.5818847718088802,10.05211514147572,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8337188,-77.6500886,0.6296665455236016,0.5023527099694141,0.281036748919093,Frenada repentina,26.012359619140625,2022-02-02 20:06:10.809000-05:00,0.071582447425067,-0.0223621819584919,0.0004327303250154
34099,0.5703603095796086,-0.4119224996493616,10.116107276902332,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.5885971448025019,0.4598254002968525,0.2987784511652566,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.860000-05:00,0.0269688382703666,-0.0066849409330963,0.0026285671337177
34100,0.485105772752051,-0.1683912461628785,9.836283195007525,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.542282147323983,0.4059697234800213,0.3124742704696426,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.910000-05:00,0.0012780210034029,-0.0127997699695186,0.0085958130435447
34101,0.2987644063058482,-0.2998462308597324,9.794335201852908,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.49505342348987014,0.3993509789070594,0.37012012216388984,Frenada repentina,27.24249839782715,2022-02-02 20:06:10.960000-05:00,-0.0050517456624652,-0.0112992198119705,0.0047315759345646
34102,0.3599540789317771,-0.5171215064412191,9.665777524745096,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.4672488971915019,0.3665559433943654,0.42707516140613244,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.010000-05:00,-0.00927119021964,0.0141830700952822,-0.0126162751220757
34103,0.4741010427444064,-0.9150271052035178,10.009968528019876,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.4770951199785704,0.4398820534177635,0.46894992541501695,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.059000-05:00,-0.0206913078171487,0.0046758911510724,-0.0071378598185608
34104,0.5918344572813261,-0.5964573281787269,9.582520000439676,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.4592265169104967,0.47612107197903175,0.42799658153056963,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.110000-05:00,-0.0220009000756186,0.0102727792698018,-0.0057532938822784
34105,0.4862914611864936,-0.4424849724010966,9.676106333699517,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.44632480646644673,0.47229012456334346,0.4691441665901585,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.159000-05:00,-0.0172284457942069,0.0014986085294919,0.0034033124276279
34106,0.3812049360317978,-0.3721704238978672,9.595001626011832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.3657480944023392,0.5525319303101736,0.44795005467849003,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.210000-05:00,-0.015669519375533,-0.001502468774725,0.0064589045348222
34107,0.3659120353299768,-0.3613719965047776,9.605546488975724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.30276371332036145,0.6216381699383559,0.4335264456366011,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.259000-05:00,-0.0131877916164922,-0.0091873563674873,-0.00103856487704
34108,0.6200132177931055,-0.5734635732855329,9.80181795937519,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.2722162173547319,0.6631133300232008,0.465332018557233,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.310000-05:00,-0.0042181445997341,-0.0048070047094936,-0.0109929869306615
34109,0.5411351874356052,-0.8299086622451988,9.855806425229488,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.3109585678994976,0.6542889386153123,0.4371906732788365,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.360000-05:00,-0.0020951343830922,-0.0163627630432919,-0.0101449674849091
34110,0.6333458294705776,-0.5993932557894532,9.840804329334109,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.42051220592772487,0.6521815698720346,0.3565870876948022,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.410000-05:00,-0.0010430143586848,-0.0091010725357334,-0.0107491818666328
34111,0.557706560714272,-0.2851131790934063,9.78374939830932,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.45427169823895697,0.5268207003735987,0.3943540299373348,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.460000-05:00,-0.0088583270037204,0.0074880052038173,-0.0092651280245308
34112,0.2542452158156373,-0.2475021101366544,9.714542540220068,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.47973130849051415,0.4469407663035176,0.397337661347783,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.510000-05:00,-0.0141009817948742,-0.02661319865973,-0.0006076427050195
34113,0.5236209611781437,-0.1592152864466169,9.575261993173433,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.4792682362776147,0.452835000845684,0.30338289132330537,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.560000-05:00,0.0134154035890499,-0.0679770453646165,-0.0018884548640499
34114,0.6771894961141214,-0.1710022118913789,9.468980398444865,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.5477268292195387,0.4167855860980787,0.30348915895788703,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.609000-05:00,0.0036648797533497,0.0274760349276175,-0.0148254029553589
34115,0.5870734633559015,0.2162391190501677,9.6919429377232,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.6134969596905069,0.3956913082368164,0.2985336825732495,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.660000-05:00,0.0176047726569017,0.0222765501665833,-0.013553141424437
34116,0.3670849184962848,0.2751917311444811,9.673476353642693,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.6396339941590367,0.39689637212311996,0.2875322675510675,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.710000-05:00,0.0203650661912768,-0.0049089606825112,-0.0102008193061849
34117,0.6207230034859639,-0.2483609021094917,9.825642497270024,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8336264,-77.6501064,0.6099146965478232,0.3784550067965966,0.3449506775088083,Frenada repentina,27.24249839782715,2022-02-02 20:06:11.760000-05:00,0.0152595514672995,0.0145289406711678,-0.0140504638353432
34118,0.4479139488234409,-0.302494353854003,9.807889013673698,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5410974684431695,0.3927801400538674,0.42176928368781197,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.810000-05:00,0.0033706801893888,0.030902180196409,-0.0124960606396632
34119,0.685226561158928,-0.0964483518335004,9.881926984446558,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.4605780701133418,0.5210587558148376,0.3732486873637856,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.860000-05:00,-0.007147611794233,0.0011952957901213,-0.0048797408730858
34120,0.4203425235761107,-0.1293827786727367,9.68136634604368,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.41229049855571626,0.607879378447578,0.3879106437148034,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.910000-05:00,-0.0115696727199582,0.0259035463227825,-0.0140492040049303
34121,0.6756271408777862,0.1093837101440141,9.802824955089982,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.38919707744148313,0.6535849421177432,0.445760163193493,Frenada repentina,22.818958282470703,2022-02-02 20:06:11.959000-05:00,-0.0032412885581736,0.0014130215786512,-0.0114309986920932
34122,0.4527966768588222,-0.2448787989276108,9.664238685991895,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.40475892115952605,0.689470474678475,0.5176917717068137,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.010000-05:00,-0.0114592385384855,-0.0107308658837198,-0.0126865773383031
34123,0.6834575478106507,-0.3126550291926156,9.834336977395632,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.4711114176453296,0.7042842594319569,0.5129428826894249,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.059000-05:00,-0.0096606783557306,-0.0083137035021807,-0.0090244426092066
34124,0.4509219277658023,-0.1409025948272365,9.666472332306224,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5463067738237063,0.6641210421289917,0.44224946552541194,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.109000-05:00,-0.0056661272165392,0.0063555418404517,-0.003100208731674
34125,0.2804395385138661,0.1604921411170193,9.61771849970242,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5300236934882472,0.6982305159673619,0.3128505829764683,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.160000-05:00,-0.0101891526818238,0.0021738205168215,-0.0045833553970092
34126,0.6515466759878805,-0.035215045080245,9.614482845579188,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5222934579759184,0.6876471118127462,0.23081379562099827,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.210000-05:00,-0.0087078483616322,0.026501068872445,-0.0172329431341626
34127,0.6784329761284985,-0.1199284142260655,9.753009642835671,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5258431127644707,0.6539052688326696,0.2234756798505349,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.260000-05:00,-0.0006029459693004,0.0425315901859766,-0.0224300777060609
34128,0.698482681942742,-0.2808358828154986,10.024389845170289,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5460438613773632,0.7270052700661861,0.18210471978010012,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.309000-05:00,-0.0071007123027305,0.0155110286384866,-0.0169780499363945
34129,0.605627952478756,-0.4141182718316639,9.95428688088099,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5936211905812706,0.6757897136665202,0.17338346040265554,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.360000-05:00,-0.0015125210563169,0.0229150714576246,-0.0239419806249703
34130,0.6904432819708207,-0.2645064546617441,9.751715287011594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.6019041310389452,0.6385883298570051,0.14167566868580492,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.410000-05:00,-0.0083840773423537,-0.0025879068718225,-0.0236929852557395
34131,0.2324188480622431,-0.2198150132095232,9.751451317037,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5641810934343992,0.5797606506071619,0.1101010620035481,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.460000-05:00,-0.0007661635410034,-0.0433763463157274,-0.0213918921355002
34132,0.7652653622655048,-0.4273225323289345,9.680816626344749,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.49397046004801015,0.6218980832554569,0.1681603916428473,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.510000-05:00,-0.0107403958751879,-0.0269265240534141,-0.0279877792918854
34133,0.8087797822022561,-0.4091841958197404,9.63016656800602,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.46706035946025765,0.6819032790666337,0.18537754287878896,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.561000-05:00,-0.0031497229704619,-0.0064062830289614,-0.0294790888670371
34134,0.797204034012654,-0.1239339798873584,9.839949362365124,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.4427926910589461,0.7524194037971069,0.19398490524859419,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.610000-05:00,0.0167236640096393,-0.0052575502476461,-0.0181769684806256
34135,0.4733450641970488,-0.4711254914528309,9.89411756728911,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.4973156531495261,0.7630168598255468,0.22566868675769744,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.660000-05:00,0.0155942910745821,-0.0195832397222949,-0.016268533072475
34136,0.7323845704329579,-0.4242566406838861,9.827763559890998,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5361814515663419,0.6843897060225589,0.272171866753936,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.710000-05:00,0.0029420678547129,0.0162558415928123,-0.0253908946540701
34137,0.5263523262242704,-0.5850692789442127,9.88011845874064,0,9,Nissan March (Xiaomi Redmi Note 9S),0.833553,-77.6501228,0.5625305384689685,0.6780991369331385,0.2521067480414462,Frenada repentina,22.818958282470703,2022-02-02 20:06:12.760000-05:00,-0.0056737530483784,-0.0065302027337312,-0.024886254461672
34138,0.7861924090858657,-0.5374033446877515,9.695132222329242,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5671177635524361,0.6828395010694345,0.23294224682280473,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.809000-05:00,-0.0142263082824104,0.0141496396456014,-0.0234757726467156
34139,0.4989216650521719,-0.7794398325795557,9.54217178914577,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5140644915413752,0.6964568083850665,0.24383689667431324,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.860000-05:00,-0.0358484437359968,-0.0087399805078156,-0.0206983667214139
34140,0.134467731908728,-0.4867497499380145,9.393893349345888,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5048282208110632,0.6809809032969852,0.21626527516582847,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.910000-05:00,-0.0501737287409347,-0.0515257093361855,-0.0143596087683014
34141,0.4563323002249951,-0.4795663328346664,10.070735077941436,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5228025150273519,0.6148562721446843,0.27018956826761065,Frenada repentina,20.30788230895996,2022-02-02 20:06:12.960000-05:00,-0.0409559170990418,-0.0460970953545013,-0.0212050751094165
34142,0.7872785074356914,-0.3543965878549213,10.10736258863839,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5993663923492412,0.5740931553290373,0.32138220120816025,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.010000-05:00,-0.0238684144767797,0.0035951244747307,-0.018077504492818
34143,0.8235184803234976,-0.1665983663313721,9.894833505582644,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.6126957247787287,0.5581158160463789,0.2624805969948081,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.061000-05:00,-0.0199902923233602,-0.0153287616184531,-0.007452049520515
34144,0.3526315885885713,-0.4212857653716697,9.86765208891697,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5954340091563042,0.5667854914405047,0.24508588896504943,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.110000-05:00,-0.0203373656311941,-0.0408129221198551,-0.0085197439479849
34145,0.285674898815333,-0.5179468706092143,9.919369938336894,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8334963,-77.6501346,0.5287850766993903,0.5750985384009287,0.23644109650296555,Frenada repentina,20.30788230895996,2022-02-02 20:06:13.159000-05:00,-0.0137262961991807,-0.032795765251904,-0.0123361220647514
