id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40212,1.3291621833142568,2.8428291395633605,9.374788935192374,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.8036719704933133,0.8892928054525953,0.31022297912813784,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.261000-05:00,0.0035220626281528,-0.0338021883640189,-0.0718724670913481
40213,1.7843622895645357,2.8504183888309558,9.190699652619683,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7984726884206591,0.8782136268331527,0.3090152256636817,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.311000-05:00,0.0109849133889551,-0.0685905870116677,-0.0948278160106265
40214,2.6689274587838736,2.495904258901952,9.253220165538965,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.777929466714808,0.8839418319289706,0.3321107000536548,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.360000-05:00,0.0133187210796191,-0.0778584032771476,-0.1000552122778344
40215,3.923304181075197,2.0467587169095083,9.249707857071687,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7743868124364308,0.8846093826464397,0.33700867079759644,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.411000-05:00,0.0083747062124386,-0.1783992763756929,-0.1457719520025455
40216,3.7827381644397295,2.0705705910140995,9.501765940699936,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7854556788052248,0.8794226240325685,0.3059067561173465,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.460000-05:00,0.0017038289921638,-0.2487497022302593,-0.2362888893552141
40217,5.284628819168017,1.5164394085067865,9.43799414933153,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7908819412313163,0.8647793038114168,0.3063817816087679,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.510000-05:00,-0.0280194539881476,-0.3103734600310167,-0.3427663526486219
40218,7.384331183610174,0.5437752420531815,10.281911393332132,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7771485352847893,0.8525437012249766,0.31700324482639974,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.561000-05:00,-0.0828884527935428,-0.339098189717868,-0.4429036307643714
40219,6.091171561925755,0.2137978741714249,9.848007859776088,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7643023184022725,0.8388337179274038,0.3225097668935197,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.609000-05:00,-0.1288740925200651,-0.3185207438461178,-0.5269949276333477
40220,6.743691943346782,0.3182649801362487,9.559435057687551,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7501182129720664,0.8389907823081573,0.33796367692384127,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.660000-05:00,-0.1239454802537455,-0.2987773539441711,-0.6476396328892022
40221,9.42413347347873,-0.3463812560028128,9.923849224141293,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7343673043698448,0.8372542946010069,0.3715197563764073,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.710000-05:00,-0.1008984655882376,-0.2252384911895133,-0.7312592853638309
40222,7.766361106157875,0.2661445591435293,9.035857895123334,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.7013052234754021,0.807219221898999,0.4030329999017019,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.760000-05:00,-0.0834415848165408,-0.1917766168002528,-0.7882462387626225
40223,5.637525695383039,0.1364407127140186,8.377918333444784,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8341878,-77.6499237,0.6378788485715929,0.7756412728803007,0.45542826770762357,Cambio de línea agresivo derecha,28.218311309814453,2022-02-02 20:29:02.809000-05:00,-0.0799042011440595,-0.1711404627012898,-0.8459553601765112
40224,9.319821814638432,0.6812406267484558,8.740438636320945,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.5713286250221705,0.7280896824721501,0.554711319734719,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:02.860000-05:00,-0.0903287066905564,-0.1518698371605341,-0.8593025604737431
40225,8.133405467144385,0.0826738285579163,9.014550545293556,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.5101736835282717,0.6734118319642547,0.6385200487909553,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:02.909000-05:00,-0.1057600195676616,-0.1488850233893466,-0.8409528691559656
40226,5.180567242411862,1.2693771412572157,8.673610514517017,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.45814879789517915,0.6196586535255938,0.7162370657633137,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:02.960000-05:00,-0.1297121159141402,-0.0980770971409938,-0.797595191795558
40227,3.599022399026901,0.4688261984446344,8.676663942198894,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.3984882074708373,0.5554837704180372,0.7636397095355315,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.010000-05:00,-0.1347316272627909,0.0027853569990251,-0.7445322459845829
40228,3.058402566852371,0.661102906005318,8.842084620038184,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.3180337467473226,0.48307502296796023,0.8242894925234792,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.061000-05:00,-0.1032648951217482,0.2081191146659061,-0.6658134566574884
40229,4.218366712927867,1.3103094252418277,8.774954408259234,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.2640233474615925,0.4202360066577719,0.8928753842617269,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.109000-05:00,-0.0731999775871071,0.3580602689932301,-0.5282936668315578
40230,4.585709658426376,1.2514767964589346,9.105294406456656,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.23417096363759785,0.3374538311733785,0.9180485734025992,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.160000-05:00,-0.0203289578886511,0.3955633642415799,-0.3389244831492826
40231,1.1550664797176196,1.4996876773344638,9.467010188298412,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.20108729360986674,0.2734057429505621,0.9400997361754195,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.210000-05:00,-0.0019646811090957,0.4060427838803282,-0.1339433462708788
40232,-1.970861474068065,-0.0382422318939033,9.922164082903407,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.16767119083303478,0.23259944873243285,0.9385330960589728,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.260000-05:00,-0.0079354991787741,0.4857096236667377,0.0075463275946706
40233,-4.144921018616124,-0.4087392887320397,9.623167862011082,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.14851252591285868,0.1962564867463744,0.9425698957856579,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.310000-05:00,-0.0304848139676363,0.539265790311921,0.1118517901331129
40234,-4.778594196983702,0.0986981550854561,9.85935685093287,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.16512065490783132,0.16745301525821685,0.9198153516294644,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.359000-05:00,-0.0738674598834682,0.5527519760154428,0.2107746198023734
40235,-5.474890243274267,-0.1099689117131638,10.214197879756448,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.18112094557239986,0.1412831472769289,0.8896046288738865,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.411000-05:00,-0.0980498193163439,0.5208865041132082,0.2912987339876247
40236,-4.479284585292794,0.3001847696603717,9.708003943998763,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.20277536843868077,0.1382333762134367,0.8246892809125619,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.460000-05:00,-0.1217186207788782,0.4194049222415185,0.39570627532211
40237,-7.146038594843155,0.1838284036608152,9.659535126654475,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.2007156580027721,0.16069114685125094,0.7724918813895917,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.509000-05:00,-0.1214332556507588,0.2562998311419548,0.4864257912496689
40238,-6.938454592409445,-0.0916992822265554,9.006103378371794,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.19621627020383087,0.21770900106065494,0.7429564594303709,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.560000-05:00,-0.111369020804192,0.1960466051273404,0.563642165252507
40239,-7.568868615012562,-0.3506944446540224,9.2188254449616,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.2343408412388324,0.2699802646032964,0.7098150881976377,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.610000-05:00,-0.0721652924223247,0.2041220657813126,0.6498150292051165
40240,-6.000844924901768,-0.2829209265399247,9.043581756800997,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.25684223452712396,0.3146788489035102,0.6487720587877636,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.660000-05:00,-0.0459037721090687,0.1909374718943134,0.7234252275457824
40241,-7.669595460610117,-0.5774787301441269,8.660764793727292,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.27916548685669795,0.3777983537072882,0.5632360993843715,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.709000-05:00,-0.0376911814999253,0.1874250252618227,0.7401877554161943
40242,-8.004407107108296,-0.236124415890759,8.611371935478589,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8342574,-77.649919,0.3028995741695366,0.4430645865860738,0.5085521297627438,Cambio de línea agresivo derecha,29.637561798095703,2022-02-02 20:29:03.760000-05:00,-0.0356719931100641,0.1480029160116227,0.7848293522791361
40243,-8.241658107836317,-0.122988105073034,9.30039837131966,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.34107046383032114,0.5015616488885891,0.44913706653590013,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.809000-05:00,-0.0440088923274448,0.148147893180523,0.8081576579493273
40244,-8.597010656287546,-0.1799478881887618,9.916168700715373,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.39358909738154474,0.5417210404079146,0.41027985964838587,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.860000-05:00,-0.0565910298872558,0.1183937673783294,0.8274551713660137
40245,-7.638898340630931,0.2028260626658296,9.126284840349538,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.45330047520344646,0.5937824524052472,0.3253064635502341,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.910000-05:00,-0.0520149815556681,0.0941543538956844,0.8664012359223796
40246,-7.172714812383864,0.8336912168790956,9.156320994167103,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.5194685043959499,0.647230896147519,0.2770285825245927,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:03.960000-05:00,-0.030084871077809,0.1184664070029754,0.9020064041370878
40247,-6.325120888900699,1.7418106765821932,8.388047175931167,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.5777257951209096,0.6903116959767999,0.23317590502670413,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.010000-05:00,0.0102672083981218,0.0462122605090881,0.9260534584712414
40248,-5.459171701849769,2.3456149746519075,8.359353336266034,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.6523192235349697,0.7339392465861629,0.20675949532466809,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.060000-05:00,0.0415550454460079,-0.1030502462761004,0.8955381467627419
40249,-5.053977224233841,2.279026188952169,8.458178667235082,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.7157308138588773,0.7723659608586112,0.1782199508605052,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.110000-05:00,0.0707403937806199,-0.2100192162188121,0.7952175455609544
40250,-3.682820345417567,2.396665325133012,9.143934564452495,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.7536961965501217,0.7943927442154598,0.1515373499804677,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.161000-05:00,0.0923131966521945,-0.2717279211287015,0.6451689877418254
40251,-2.5931892417464257,1.853550228501225,9.459912210414595,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.7976186974000649,0.8355667123209377,0.15888396648099262,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.210000-05:00,0.1008897908558763,-0.3333938286276591,0.4751585202429891
40252,-0.0838430913195802,1.218345138772272,9.535190245425618,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.8378665587027807,0.8561586836673216,0.16610833613688925,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.260000-05:00,0.0585471409671821,-0.3642787497426532,0.3227112582482095
40253,0.7919333892714512,1.609001399110168,10.022336030542448,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.8748780513031021,0.8761070506202507,0.16697949854729946,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.309000-05:00,-0.0032881800121134,-0.4167562265722747,0.2059357982729579
40254,0.8667998076353627,1.12258578994301,10.251310887949884,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.8872607794764632,0.8784317834901473,0.16285883350590427,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.359000-05:00,-0.0632576208741678,-0.4465608637444516,0.1096234065911463
40255,2.059869007124008,0.9215688257657232,9.844630106898062,1,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.8971096790775185,0.9032708555069776,0.16870061722290203,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.410000-05:00,-0.0937252244250829,-0.3717650366360443,0.0241408042958462
40256,3.099406955692742,1.2513340763700749,9.972039621973012,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.9195604126082007,0.911430092239504,0.20321035305706023,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.459000-05:00,-0.1057240239357677,-0.246538747940239,-0.0370752022096083
40257,1.8516352771375872,1.1837223662863727,9.60402866988335,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.9390201108877311,0.898342080988579,0.2221616629739322,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.509000-05:00,-0.0757077666252809,-0.0353980882204824,-0.0705534464396497
40258,1.9619387693227168,1.5240868670865253,10.127669181699634,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.965317957888551,0.8968168368406044,0.22444693762265333,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.560000-05:00,-0.0269700803503419,0.0250512060769164,-0.107278647280852
40259,1.2592626874956303,0.6495582933491664,9.30839232231012,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.9680234643100524,0.8861098035675501,0.21627108003135226,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.609000-05:00,0.0102346256960123,0.0830604374175594,-0.1309637211352942
40260,0.8970802935969405,1.09939290871385,9.343803115581402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.9740184532213513,0.8936363476644795,0.21528518089472712,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.660000-05:00,0.005213908380103,0.0802480300395015,-0.1362544562077389
40261,1.0112810217927202,0.151725133936819,9.755567589817275,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.9817810422690483,0.8629259739595345,0.23840762287987236,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.710000-05:00,0.0053825735986921,0.0807686479915045,-0.1345799607639844
40262,0.7270937121988739,0.5502678828685221,9.413740053396133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343219,-77.6498941,0.9983004893807826,0.8417984336632791,0.24330863062648644,Cambio de línea agresivo derecha,28.435516357421875,2022-02-02 20:29:04.760000-05:00,-0.0141486176128414,0.0774885006411037,-0.1302910218562806
40263,0.0547272513107844,0.765926483020638,9.228795864906482,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,1.0,0.8235426229541084,0.22065851333421918,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.810000-05:00,-0.0282181706801686,0.0493616118390721,-0.1112158654518471
40264,0.5317649228623433,1.0978222884404436,9.789435515823577,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.9873123319494437,0.8284344812675793,0.21792721195897782,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.860000-05:00,-0.0351804324529515,0.0140293288957228,-0.1037871019030847
40265,0.8590585041214686,1.2029293227149536,9.232466803673171,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.9802903843526282,0.8430434345441438,0.22816203501632226,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.910000-05:00,-0.0416588403197995,0.0069609665201702,-0.100244439792816
40266,0.4645486506239804,1.1159753824242191,9.464982562358282,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.962417990137143,0.8359716104606003,0.267427228255017,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:04.959000-05:00,-0.0305983269205579,-0.0359481677211417,-0.0964555672311976
40267,0.945349807853747,1.0917755774170832,10.10474065828941,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.9448584524506659,0.8263731627244603,0.2848390175114724,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.010000-05:00,0.0035176515104037,-0.0394672165710228,-0.0906568220853345
40268,0.9077891618660902,0.951317885189034,10.378809517068357,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.9301894616305535,0.8252545835944068,0.27637446505457497,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.059000-05:00,0.0212330705862967,-0.0553499286173759,-0.0911873077350564
40269,0.8839164562484112,1.074763355588846,9.91745646585021,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.914388668315867,0.8532021423389792,0.2732410028491182,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.110000-05:00,0.0132290648616495,-0.0460034859048453,-0.0871948189447344
40270,0.7515953483213785,0.9579058021207462,9.80086248765051,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.9056172641062091,0.8634784259501486,0.28131436543020566,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.161000-05:00,-0.0051058486825784,-0.0524025301894926,-0.0836120146416251
40271,0.7349038601196689,0.6956899840141906,9.80380895841974,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.9047148674037693,0.8559016833632853,0.305529233280921,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.210000-05:00,-0.005714835620102,-0.0387713272439884,-0.0847499490374594
40272,1.0835547300575303,0.7075160574294975,10.066499436520711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.8946178407510834,0.8427348104899182,0.2830951440877226,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.260000-05:00,0.0080963196249094,-0.0363120768477693,-0.0804844571774896
40273,1.2780016706425217,0.7089295333020972,9.894268127194207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.889291596946385,0.8341808525861494,0.28672835872365476,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.309000-05:00,0.0192789197664857,-0.1169276400355558,-0.0740630104971425
40274,1.0399966135139147,0.4496029330483511,9.554263559399493,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.8916019602724816,0.8419583107099843,0.2787152596053573,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.360000-05:00,-0.0219742297060572,-0.0113208778039426,-0.0791819855102868
40275,2.001029988877592,0.6246816270708886,9.68741009242216,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.9018438013250464,0.846374437967593,0.2925386691123055,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.409000-05:00,-0.0251745998095878,-0.0050672468496993,-0.0924818840970402
40276,0.8322408436127171,0.3544187838618539,9.443991027842795,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.9000391516385189,0.8363597972814316,0.30265701868366934,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.460000-05:00,-0.007506630295992,-0.0549768956360226,-0.0999323218877158
40277,1.839535177057766,0.7205881189899618,9.914651668847402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.8841326536857045,0.8229088178514583,0.30810287197030567,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.509000-05:00,0.0025942425088674,-0.0352568636203037,-0.1133518159502708
40278,0.9170163059894838,1.0629045897607357,9.965996686158563,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.8682045463937909,0.8318703809132694,0.31509803499062017,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.560000-05:00,-0.0008359667659862,-0.0628242109809517,-0.12319463645715
40279,1.4989116047515223,1.018725133084631,9.368765090826246,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.8508450539300962,0.8451988158205284,0.3096030922345148,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.609000-05:00,-0.0155442186499803,-0.0587396022650807,-0.1365419186055081
40280,1.255539741936437,0.8693116359127583,9.616149241278997,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.8519174439910272,0.8309582399046743,0.3300688385768238,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.660000-05:00,-0.0033968205616336,-0.0809972359065691,-0.1480136148863176
40281,2.103501707081276,0.5808853965807361,9.615877737143643,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.8377361143174372,0.8257889170391949,0.3261982681044431,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.710000-05:00,-0.0036246494297064,-0.0600644733220545,-0.1693414243548418
40282,2.458172606142234,0.6954213079447908,9.774694916924709,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8343751,-77.6498723,0.8076938347759374,0.8374705737879491,0.3003774504750823,Cambio de línea agresivo derecha,27.650829315185547,2022-02-02 20:29:05.760000-05:00,0.0067366673863288,-0.0444267135460793,-0.1750208483509811
40283,1.8883691710538235,0.5489910666336163,9.138282963222093,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.7688739621553625,0.8440964782016572,0.27190972645344513,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.810000-05:00,-0.0043907610804978,-0.0597969587329512,-0.1808387845607274
40284,1.494494680321463,0.6040255130630618,9.527825529879056,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.7405843886002959,0.8659270362997522,0.2938309780415012,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.859000-05:00,-0.0039354778384925,-0.0469928378886719,-0.2018046043507611
40285,1.9849354689478584,0.8767302346164303,9.486274787990652,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.7333864703472539,0.8526774551030648,0.31126428503194636,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.910000-05:00,-0.0182522688931728,-0.0401629112820125,-0.2158338467322437
40286,2.115049567245126,0.4979732411997644,10.173915866142227,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.7326459529180349,0.8283200201414791,0.30068936207020897,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:05.959000-05:00,-0.0071721302419811,-0.0521164253888462,-0.2229362223870326
40287,2.082791620351057,0.5278040172905475,9.881414191770697,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.7111322841765206,0.8026682821544148,0.29518845213583317,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.010000-05:00,0.008098158323837,-0.0618455392731211,-0.2225997596711582
40288,2.176018464464721,0.680862194026516,9.853980553378156,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.6717606678046513,0.7926595477612324,0.3050892974230478,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.059000-05:00,0.0050948675243075,-0.0377704751874106,-0.2304412196067541
40289,1.972396490477524,0.5045610976460508,9.375698425286943,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.6548476454920448,0.7932479464465926,0.3274115700037439,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.110000-05:00,-0.0139640485111812,-0.0311613867032717,-0.2376769921472507
40290,1.7449482804525196,0.6481904487187221,9.326956308569809,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.6659701385880212,0.7810324402333108,0.3470062000212708,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.160000-05:00,-0.0111388998129732,-0.0325264876111855,-0.2398388835441142
40291,1.8554158190462653,0.826466900965101,9.450625874860258,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.6656852427751035,0.7497761688826634,0.37472291411522274,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.210000-05:00,-0.0042155038491838,-0.0237081285423647,-0.2404340241404926
40292,2.526368748040226,0.9844879465662768,10.08159818746618,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.6556517714955763,0.7163011128251502,0.38229089492121415,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.261000-05:00,0.0072840036770135,0.0066756207131646,-0.2323429675066868
40293,2.102292295823422,0.432444317193285,10.198675933986728,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.616032064260467,0.7159095965814011,0.3832034922431828,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.310000-05:00,0.0128934698204013,0.0072485659576046,-0.2180577745832801
40294,1.6337197439421007,0.8539469350691958,9.417094982026985,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.5790852003097762,0.7176189403678023,0.40021618668456876,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.360000-05:00,-0.003014467575918,-0.0230753182737941,-0.2137764164292003
40295,1.4555548404853835,0.6943920487732655,9.44942704063432,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.5524174804861378,0.7090438280070089,0.44241166586647457,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.409000-05:00,-0.0055183806693024,-0.0139618806394331,-0.2228790296365944
