id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42171,0.2163300640008862,-0.056838784582881,9.899261419044237,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.08562822416489324,0.3672290252623841,0.2772173744554219,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.238000-05:00,0.0170868920478627,0.0265305454915329,-0.0096625606384152
42172,0.0996346058855679,-0.0385048211255967,9.778520357384242,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.07826820258484246,0.4302515696625289,0.32586347562926465,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.289000-05:00,-0.0069467853450598,0.0032913973635531,-0.002508287766835
42173,0.2024990050427145,0.2194195403263478,10.080504136290722,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.1187079812271418,0.38844349895775815,0.4359535115824529,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.340000-05:00,-0.0134458246290826,0.0163815085368115,-0.0040323083918635
42174,0.1127093394737777,-0.020529716204726,10.214986678716269,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.18845040697083285,0.3480951360495583,0.4974413704493986,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.398000-05:00,-0.0074687844596701,-0.0011000698450117,-0.0065823575290003
42175,-0.0793643219423588,0.5144465018788931,9.916299484529643,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.1416262291826285,0.26132286823349243,0.5026849316601804,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.439000-05:00,-0.0150457840688669,-0.0227053061409725,-0.0022814395221995
42176,-0.1766299879741775,0.6734196001968358,9.766741755283936,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.13336471966254518,0.2446887181186748,0.5038383715747768,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.488000-05:00,-0.0175448441190491,-0.0299866402808893,-0.0008487665607163
42177,0.1477862710917781,0.3737941554547636,9.834173654447644,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.07277777476926647,0.27024055731830426,0.40884391351084365,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.538000-05:00,-0.0071252277384845,0.035357628120498,-0.0131586355675425
42178,0.3120699280854185,0.2847577017294625,9.867937946703668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.062088006242146554,0.2751388173229559,0.38794773337833466,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.588000-05:00,-0.0036886105578149,0.0573797641361019,-0.0172591593295841
42179,0.3952627989757676,0.2582997014791769,9.884844298826165,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.06020193736436031,0.27607780848072494,0.38335114581912644,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.639000-05:00,-0.0025551391117353,0.0648016006116552,-0.0186250792361033
42180,0.4373914799026003,0.2504374636209188,9.8933095952382,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.05986916534944374,0.27625781207251887,0.38234002239582654,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.689000-05:00,-0.0021812954592318,0.0673028864374635,-0.0190800789627959
42181,0.4587253482694481,0.2481011274067273,9.897548312308825,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.05981045210985048,0.2762923185668424,0.38211760292399594,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.749000-05:00,-0.0020579936530852,0.0681458625395371,-0.0192316433043816
42182,0.4695287707711981,0.2474068636355023,9.899670709627276,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.05980009293194763,0.27629893342457285,0.3820686767293198,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.796000-05:00,-0.0020173260229217,0.0684299599031151,-0.019282130696555
42183,0.4749995993965724,0.247200556777308,9.90073342985661,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.05979826519143171,0.2763002014856635,0.3820579143059336,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.838000-05:00,-0.00200391294979,0.0685257055734769,-0.0192989484832573
42184,0.4777700145907728,0.2471392507989434,9.90126555184716,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.05979794271068846,0.276300444571605,0.3820555468674291,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.908000-05:00,-0.0019994890251572,0.0685579735018996,-0.0193045506333662
42185,0.4791729465548007,0.2471210331642213,9.901531994326575,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.05979788581320773,0.2763004911709185,0.38205502609577296,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.947000-05:00,-0.0019980299181379,0.0685688483456472,-0.0193064167579877
42186,0.4798833881159832,0.2471156196266885,9.901665406581843,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.05979787577439658,0.2763005001039558,0.382054911540265,Aceleración repentina,13.947197914123535,2022-02-02 20:33:46.988000-05:00,-0.0019975486727573,0.0685725133539795,-0.0193070383802282
42187,0.1065717826097831,-0.123296593670873,9.757024886922776,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.07371077778391197,0.279893714851838,0.08388805246827732,Aceleración repentina,13.947197914123535,2022-02-02 20:33:47.101000-05:00,0.0034460660701687,-0.0055805359635885,-0.0003041869633921
42188,-0.082472366802769,-0.233367986028572,9.684600932705264,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.07616552611763622,0.2805825302419999,0.018299506318355363,Aceleración repentina,13.947197914123535,2022-02-02 20:33:47.127000-05:00,0.005241489170906,-0.0305713818020063,0.0060258270877786
42189,-0.1782038948345752,-0.2660767115527752,9.648337034062864,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.07659863413333266,0.2807145754090775,0.0038718217680021342,Aceleración repentina,13.947197914123535,2022-02-02 20:33:47.138000-05:00,0.0058336589446487,-0.0389937242608431,0.0081344094793938
42190,-0.2266821232684248,-0.2757964098549546,9.630179086751722,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.07667505033888977,0.28073988832513125,0.0006981261503437872,Aceleración repentina,13.947197914123535,2022-02-02 20:33:47.188000-05:00,0.0060289694766289,-0.0418321977143856,0.0088367964988045
42191,-0.251231388075978,-0.2786847075055459,9.621087095462933,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.07668853297199771,0.2807447407838271,0.0,Aceleración repentina,13.947197914123535,2022-02-02 20:33:47.246000-05:00,0.0060933871581685,-0.0427888118138292,0.0090707676857965
42192,0.4765930369415678,0.0908676129263827,9.496915309815035,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331936,-77.6501694,0.3132077993385906,0.3633756832898815,0.3187193187659879,Aceleración repentina,13.947197914123535,2022-02-02 20:33:47.290000-05:00,0.0039729459907079,-0.0449650640530053,-0.0031944025184342
42193,0.4288229772627017,-0.6345272556698458,9.607075570421149,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.32363500627345343,0.3648452864357635,0.4012528125214232,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.340000-05:00,-0.0010097972091738,0.0567050385026634,-0.0153607762614496
42194,0.3207740384734318,-0.6310340199510779,9.506625344815037,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.3706911561737041,0.28968195970485655,0.2827476313119212,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.392000-05:00,0.0213515339949449,-0.0108159825724882,-0.0093791755178229
42195,-0.1524949713687279,-0.3623838033628482,9.975423576332846,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.34421168848601685,0.2644957847302627,0.24839765133418185,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.438000-05:00,0.0287267896849777,-0.0335717214675292,-0.0073866526103341
42196,-0.1024918827851932,-0.9998282513981986,10.66951925709207,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.30823587853694395,0.28840820999173444,0.22427658479735676,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.488000-05:00,0.023306456438076,-0.0188179514405016,-0.0115180902493656
42197,0.4183021451888509,-1.015817841010313,9.84372401673216,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.25319396506170205,0.3181410327508366,0.38876008098634834,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.538000-05:00,-0.0013259571548508,-0.0322959709208212,0.0003367935253457
42198,0.4455152358241213,-1.1130668319101376,9.38125199237928,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.36174081115989715,0.35258137062137296,0.37524775565254126,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.589000-05:00,-0.0146260106402389,-0.034366484760447,-0.0025517911617137
42199,0.1944336152313334,-0.9601235104948392,9.647125756258925,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.4887165923981404,0.3627760283440553,0.31429829560224387,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.641000-05:00,-0.0176741037126393,-0.0551918724757534,0.0080299102495087
42200,0.1003573201549942,-0.482038792742009,10.024269989705369,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.4693814392687141,0.3539528868896783,0.3630092435917567,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.688000-05:00,-0.0152884265051741,-0.0710382779631638,0.008091592360758
42201,0.3045874340610184,-0.4293157415385593,9.76943221647902,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.4590135542428098,0.34507580504410906,0.42341851006928816,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.739000-05:00,-0.008790410562671,-0.0552801284579165,0.0014521885941547
42202,0.3121921502732758,-0.8967380064846626,9.70037084465496,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.48153168217613,0.30026283082836047,0.5236721512189838,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.789000-05:00,-0.017623371829254,0.003527658667225,-0.0007594541857682
42203,0.1647143824675628,-1.182161340991379,9.738816399204229,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.36724608862096214,0.2988571962501518,0.41320680204771987,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.838000-05:00,-0.0236599709732189,0.0175204796286822,-0.0026505628739258
42204,0.5381128137958529,-1.5329079305953324,10.131260106261534,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.3192564469797669,0.40277410443728967,0.26053008601190675,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.888000-05:00,-0.0186904884364619,-0.0095441076770011,-0.0011493234137204
42205,0.3157342924182125,-1.8341132051233424,10.497559154185312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.21687809074105813,0.48017677019208216,0.16896826987886707,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.939000-05:00,-0.0103586700027779,0.022296078482103,-0.0034908263800928
42206,-0.257950655754968,-1.4708016322668298,10.26715869115804,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.2405531355760568,0.5812380030317519,0.11155611212952153,Aceleración repentina,14.845967292785645,2022-02-02 20:33:47.989000-05:00,-0.0133218210508065,-0.0026379148460287,0.0056747244968896
42207,-0.1440833757081745,-1.4183387871078237,10.125510088246743,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.24473028544887276,0.6401300974149056,0.13619807405115839,Aceleración repentina,14.845967292785645,2022-02-02 20:33:48.039000-05:00,-0.0225981730823259,-0.0055678047600196,0.0068630628091048
42208,0.4775553093705386,-1.417884926290549,10.14060231193348,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.3428565535385832,0.6621978256268628,0.12919466192374277,Aceleración repentina,14.845967292785645,2022-02-02 20:33:48.088000-05:00,-0.0036161810223795,0.0455293284419841,-0.0043738049156189
42209,0.178768859076719,-1.87245954458612,10.233131685156104,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.3566915922346261,0.5909831372461632,0.2850204468553508,Aceleración repentina,14.845967292785645,2022-02-02 20:33:48.139000-05:00,0.0131744592480633,0.0455355497746584,-0.0031441396447192
42210,-0.1346422678129723,-1.967177992569593,10.119224212156192,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331553,-77.650176,0.35217615072174274,0.552182521685293,0.5015112931364151,Aceleración repentina,14.845967292785645,2022-02-02 20:33:48.190000-05:00,0.017284587856361,-0.0301173796925452,-0.0044217149387562
42211,0.0472475439424902,-1.6635946647109865,9.791888875706045,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.3513794605328659,0.5663008400715215,0.5491333524978596,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.239000-05:00,0.00668244166663,-0.0739757236718213,-0.0051136843421069
42212,0.4018562178260436,-1.7165430381952136,9.84079189777002,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.39297725256339605,0.5366735056086247,0.4602196763510196,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.290000-05:00,0.0163926962866997,0.0087031801488246,-0.0119153362362827
42213,0.4383681611116668,-1.6816137175054915,9.93591488118678,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.37596923043902586,0.45195571645565286,0.34127187629996464,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.339000-05:00,0.040922990081659,0.0413344468506892,0.0024244506283454
42214,0.2734915362928524,-1.6796430155121709,10.065978635123573,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.324273579509478,0.4464935849458942,0.32338954362782574,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.389000-05:00,0.0552602055212257,-0.0112290727573791,0.0130619142479851
42215,0.1002345857059916,-1.581514538597677,9.792705778632191,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.34645641930515664,0.45263146445566044,0.36086802706792054,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.438000-05:00,0.0388397678846007,-0.0400670218757434,0.0082582074410762
42216,0.2228815691917819,-1.5439458935593178,9.626006236213453,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.2808064779863945,0.5220681731766776,0.39810040531947827,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.489000-05:00,0.0228047470389185,0.013421795381683,-0.0024882804764524
42217,0.2920763271125921,-1.620234246167918,9.95037620194853,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.265745361381828,0.538971597431022,0.4559847007008418,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.545000-05:00,0.0175160467530371,0.0314484416013814,-0.0060680284851341
42218,0.3271163954148077,-1.642904031047711,10.112793729231388,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.2630880257042106,0.5422119656221278,0.46871766099962553,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.589000-05:00,0.0157717178255563,0.0375237296819951,-0.0072604734870737
42219,0.3448606064434683,-1.649640565904254,10.19411893179414,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.26261917381965677,0.5428331407080708,0.4715185636780179,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.638000-05:00,0.015196400026707,0.0395712056690766,-0.0076576872236837
42220,0.3538462346195906,-1.6516423891290468,10.234839836012528,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.2625364510791686,0.5429522193018119,0.472134685587589,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.689000-05:00,0.0150066476443105,0.0402612400941194,-0.0077900025525207
42221,0.3583965363258264,-1.6522372492921211,10.255229481388248,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.2625218557410258,0.5429750465397448,0.47227021554026655,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.739000-05:00,0.0149440631619649,0.0404937934968203,-0.0078340779321756
42222,0.0485944260369549,-1.9269635348608232,10.261854914555917,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.4364288087457557,0.438793786599599,0.7994558427584806,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.793000-05:00,-0.0009607623307971,0.0075558560679375,-0.0031423950926886
42223,-0.1082886591978563,-2.008600974675783,10.265172380986051,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.46711240033717566,0.41882235147854247,0.871427723460394,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.841000-05:00,-0.0062065213441454,-0.0035447921737207,-0.0015795549880043
42224,0.1267346865146869,-2.19788428319283,10.104056147346478,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.4168748546830785,0.22817673887842196,0.7547411612539069,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.889000-05:00,0.0121416346251142,0.0082511879077755,0.0032034086997478
42225,0.2457499751555916,-2.254131557366282,10.02338252451717,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.40801110135537955,0.19163018064573925,0.7290733120698084,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.939000-05:00,0.0181932574233565,0.0122266349385139,0.0047966552439421
42226,0.1665013091867668,-1.9710698764552448,9.84305923196871,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.357752753218961,0.14151299766138614,0.6695910117518942,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.991000-05:00,-0.0077419620513883,0.0046502585402413,0.0023082020165426
42227,0.2481711779812301,-1.9458175423349269,9.849687917957466,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.34888532956721435,0.17142435284952606,0.7310486638492518,Aceleración repentina,13.925512313842772,2022-02-02 20:33:49.039000-05:00,-0.0143327501326157,0.0118958489042088,-0.0057134693127401
42228,0.0708769652856146,-1.926541178622332,10.050430236263423,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.33688593469786193,0.23823271605823357,0.6824495041974377,Aceleración repentina,13.925512313842772,2022-02-02 20:33:49.088000-05:00,-0.0156141671768322,0.0059512405807888,-0.0058103769195396
42229,0.0165286718684055,-2.087518800773825,10.07075154431691,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.35563815517019853,0.24026236086048275,0.7421592645641605,Aceleración repentina,13.925512313842772,2022-02-02 20:33:49.139000-05:00,-0.0157690952287315,0.001122880801147,-0.0022906841200963
42230,0.100178112139249,-1.7279451752547876,10.1048206236171,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,0.3693812384409485,0.29454086604535973,0.7221645970493271,Aceleración repentina,13.925512313842772,2022-02-02 20:33:49.188000-05:00,-0.0051117552194031,0.0115015728309945,0.0031441242300778
42231,-0.0076096892125631,-1.9746874193760828,10.041834858312106,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.36484957260427864,0.2869828554351478,0.6515062722524323,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.238000-05:00,0.0095578919507943,0.0227679137439288,0.0085064791932515
42232,0.1411041041281366,-1.9418471959439367,10.03299648429694,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.3014426604735292,0.3358309353090102,0.6193992063921253,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.289000-05:00,0.0084173837157371,-0.0015078301143828,0.0034551771208978
42233,0.1408218813266991,-2.1408385463280526,10.014234456478112,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.2763424420841631,0.4098619303209572,0.525370432023871,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.338000-05:00,0.0011699713703846,-0.0094243345365086,-0.0012466327580452
42234,0.2257183589352415,-1.8835870629526523,10.09205273548312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.2788702909968559,0.459979875164287,0.49226354926576293,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.389000-05:00,-0.0117503485442375,-0.0112095425548062,-0.0013920568738147
42235,0.1789459255893848,-1.6168917863460397,10.115486490259702,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.2688817957213865,0.48036560837659176,0.43942779215066124,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.438000-05:00,-0.0113714285395583,-0.0065144538472067,-0.0011741008730475
42236,0.1456640219399669,-1.3658897307375462,10.049565252319558,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.3053794119406893,0.5237922965284098,0.3822513802584236,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.488000-05:00,-0.0027689387564974,-0.0049321286539862,0.0004968901832608
42237,0.0792038108238749,-1.0859155949834711,9.967425479065604,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.2944279828515191,0.5608584645414246,0.39866311541377325,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.539000-05:00,0.0020315639549163,-0.0110197763919887,0.0015863078080204
42238,0.0561784461718636,-0.7685317671298482,9.743358546755829,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.3411905568262125,0.5715564910692043,0.42297930138134293,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.588000-05:00,0.0002238692734364,-0.0089223086407757,-0.0021355671544333
42239,0.1734062710538349,-0.5279039391670652,9.693288662428602,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.2694428849750921,0.5736072912116248,0.4573163345301542,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.638000-05:00,-0.0034064054471173,0.0059974782054165,-0.0012441718996209
42240,0.113331173226257,-0.387236242344556,9.68613833617685,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.26721845408299644,0.5883710867615703,0.5228466601864885,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.688000-05:00,0.0017320766206327,-0.0106026317429776,0.0007399469493263
42241,0.1574663885542575,-0.2848916794468884,9.668221542419836,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.2320440769147248,0.5768306310632428,0.45029628148683215,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.739000-05:00,0.0027129644028834,-0.0048974518165791,0.002732864240171
42242,0.1420210716305607,-0.2073894497994323,9.647303610518993,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.28844538066567765,0.6572483504527513,0.5585735055703279,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.789000-05:00,0.0042858004825158,-0.0068589805504962,0.0034855214548409
42243,0.1269653597342652,-0.2381756627011504,9.697908233166094,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.3331785535679884,0.7193688007301993,0.5948146571892379,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.839000-05:00,0.0038229493185155,-0.006460702598193,0.0029370439864146
42244,0.1501974723091648,-0.1682807355796772,9.75430917052452,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.37585303844541557,0.8246854135787213,0.47026831277649,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.889000-05:00,0.003045631885066,-0.0049140135637763,0.001333552085466
42245,0.1702299003093651,-0.1744191720712986,9.765824231121274,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.29294957618551215,0.8305038352518753,0.3269172898810784,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.938000-05:00,0.0013614638985416,-0.000949875337533,-8.857829674228132e-05
42246,0.17210653742289,-0.130625181042374,9.723802303287938,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.16702018327992807,0.799286150466601,0.23326582873111584,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.988000-05:00,0.0008059884927081,0.0004743859324915,0.0004144904697539
42247,0.077239912437384,-0.1750018787006568,9.793557964088595,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.11697614658627717,0.7250416701348704,0.4238674912218346,Aceleración repentina,11.260470390319824,2022-02-02 20:33:50.038000-05:00,0.0008012545386894,-0.0029298856811324,0.0008484650546159
42248,0.0599083400298389,-0.1562351752606889,9.767556254231822,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.11858103629186177,0.6605121410106707,0.5072067459790972,Aceleración repentina,11.260470390319824,2022-02-02 20:33:50.089000-05:00,0.0007996931772036,-0.0069021082341952,0.0006378283914128
42249,0.0794781310758406,-0.1201762649251303,9.814271638224325,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.2162534629504245,0.6553268641302725,0.5710922497338535,Aceleración repentina,11.260470390319824,2022-02-02 20:33:50.139000-05:00,0.0007991782060654,-0.0082408151703638,0.0005676634983386
42250,0.0291519922158858,-0.0993704471989992,9.817352971375376,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,0.2473993801187957,0.6112216049429672,0.5437332045136428,Aceleración repentina,11.260470390319824,2022-02-02 20:33:50.189000-05:00,0.0009774823308788,-0.0189323363518542,0.0019650802816616
42251,0.1549957433036377,-0.1303970455191583,9.802170004454576,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.27376366887849607,0.5093584847883981,0.5874091550358482,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.238000-05:00,0.0010362909276964,-0.0225355618440458,0.0024305718902493
42252,0.179746337803795,-0.1379350648733945,9.79098362907487,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.25754629857459366,0.5293501996538285,0.6425698177121023,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.288000-05:00,0.0021265310513338,-0.0207484271105319,0.0045392166229647
42253,0.1639335079898741,-0.1569928316011136,9.836754618390682,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.23729400434300937,0.5834795321757751,0.650562611179584,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.338000-05:00,0.0005229024379549,-0.0208523638799999,0.0076392066845884
42254,0.1665558475223098,-0.1136743832445308,9.828610579755653,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.2928500640766226,0.669301114884079,0.5777795197230611,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.389000-05:00,-0.0021476969661711,-0.0204459976660764,0.0091158369890157
42255,0.2033168729366793,0.1331748368108801,9.837674557342488,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.3687376075803922,0.6857530196895101,0.6818636686390427,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.438000-05:00,-0.0028500450753329,-0.0136881269118458,0.0051677481803873
42256,0.1794128901527437,-0.4586130387201829,9.967805185039998,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,0.371692464305591,0.6565730312252818,0.5929469798431433,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.489000-05:00,-0.0013861920618309,-0.009998146645608,0.0016326222473552
