id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
48825,0.3762187926929385,1.3509702399731514,9.974213378422002,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309611,-77.6506,0.6459199141307969,0.04098516277698992,0.9238080016919723,Conducción por Ipiales,18.13411521911621,2022-02-02 20:36:38.818000-05:00,-0.0194025593585558,-0.0026078421788771,0.0369369240072928
48827,0.1047005324519266,1.2428827477848787,9.676614980524292,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309611,-77.6506,0.6448086623680983,0.03824617331129421,0.9267992423799984,Conducción por Ipiales,18.13411521911621,2022-02-02 20:36:38.867000-05:00,-0.0102396275389216,-0.002555811623342,0.0507825611753548
48829,0.621275858354271,1.211503858272695,9.63439755267831,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309611,-77.6506,0.6453203083690219,0.03645177144588895,0.9306420608404733,Conducción por Ipiales,18.13411521911621,2022-02-02 20:36:38.918000-05:00,0.0029938120826448,-0.0024496069225621,0.0622552623443392
48831,0.2932111611546345,1.2159713630946278,9.80196154269732,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309611,-77.6506,0.6464074290821326,0.035259362650973694,0.9300812930043323,Conducción por Ipiales,18.13411521911621,2022-02-02 20:36:38.968000-05:00,-0.0093012412430246,-0.004103804474567,0.0611097248005038
48833,0.4271135936297007,1.1915053732657623,9.649167490597948,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309611,-77.6506,0.6458922764931984,0.035113077876007474,0.9281102406610132,Conducción por Ipiales,18.13411521911621,2022-02-02 20:36:39.019000-05:00,-0.0223766942554713,-0.0207478429007144,0.052986862895401
48835,0.8180636214018571,1.423867521563241,9.598149684204516,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309611,-77.6506,0.648852815575202,0.03412290962599635,0.9266844212375055,Conducción por Ipiales,18.13411521911621,2022-02-02 20:36:39.069000-05:00,-0.0129132382094638,-0.0229870032825253,0.0358226538587002
48837,0.8977679035729076,1.2333648220694688,9.465689208454217,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309611,-77.6506,0.647600483883314,0.03229994828293127,0.9249621517701158,Conducción por Ipiales,18.13411521911621,2022-02-02 20:36:39.118000-05:00,0.0038406131945345,-0.0408034875833615,0.0263214654279821
48839,0.8709880375390892,1.0736119825509307,9.472958985217211,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309611,-77.6506,0.6464046775662712,0.03256246775227578,0.9247058708397001,Conducción por Ipiales,18.13411521911621,2022-02-02 20:36:39.168000-05:00,0.0048456510250143,-0.0599712438233307,0.0169440129214651
48841,0.9054728234776273,0.9213424259400926,9.42195822010944,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6482532963378149,0.029191748208640848,0.9258003305240557,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.234000-05:00,-0.0039277792057267,-0.0744305443045806,0.0018516406362227
48843,1.384920765585029,0.5300642557564488,9.6598426828035,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6485245561313774,0.028778228154094507,0.925963190721905,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.268000-05:00,-0.0119905084444753,-0.0569150618605008,-0.0186890058965158
48845,1.5664876117999051,0.3609119342730731,9.448155293184817,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6542993192396467,0.026053788016636336,0.9286300451082337,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.318000-05:00,-0.0317144867907278,-0.0506517668228073,-0.0344565501515814
48847,1.2555517004152048,0.7110477042177702,9.304252274589214,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6564961019197805,0.024747282076583166,0.9271392765078869,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.368000-05:00,-0.0430490077931627,-0.0784481845643005,-0.0401398357064362
48849,1.2552526392001466,0.6401834898505894,9.545634845932431,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6585052008035132,0.024343944351235398,0.9250298361447769,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.418000-05:00,-0.0344637827014822,-0.067319566394853,-0.0597343128912348
48851,1.655604859163102,0.793402072416744,9.727963146749822,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6527277130560748,0.02502362937691387,0.9273585626637926,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.468000-05:00,-0.0206965325319397,-0.0691356437962558,-0.076391951404231
48853,1.633209229643288,0.8080372891764713,9.876233512606634,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6525546177417375,0.026322340156587087,0.9318578854110929,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.517000-05:00,-0.0181351729338544,-0.0592463971546476,-0.0873779596292027
48855,1.5140951044608686,0.4980996711395125,10.053725556038508,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6532039255085315,0.02502328357401906,0.9359250360090965,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.568000-05:00,-0.0207298849545269,-0.0571171206449509,-0.0991397302630709
48857,1.6423100500498404,0.4920353146050187,9.945222237238127,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6549859533855226,0.021947150261277974,0.9327550296323693,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.619000-05:00,-0.0215691658082231,-0.0564097688271295,-0.1028341462721683
48859,1.9050577008464116,0.3780686097460388,9.67460456276215,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6592956505227546,0.021326665103077354,0.9303957116352026,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.668000-05:00,-0.0316598305428055,-0.0288763618649716,-0.109291709514353
48861,1.7261786738975708,0.3036107711748643,9.711814683035357,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6606027474312117,0.02416735838380563,0.924759394998176,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.718000-05:00,-0.038256859847332,-0.0349349933061952,-0.1102240989191279
48863,1.4074619412222762,0.4763580841904349,9.56893873167963,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6597825026331009,0.025731181772206922,0.9239206874096106,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.772000-05:00,-0.0396700491148896,-0.0519751586628357,-0.1128915399528951
48865,1.965183043231434,0.3624667741714051,9.456983373529363,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6596621428066016,0.025923031709438757,0.9237958841977939,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.818000-05:00,-0.0211193608439841,-0.0386070830992586,-0.1329086745145721
48867,2.200468901587077,0.5090406000134245,9.609771561186578,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6633553195473398,0.02667573438951091,0.920379603673043,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.868000-05:00,-0.0089932542660433,-0.043236005017333,-0.1433973092261189
48869,1.9067565169586551,0.1995845209306556,9.677775604724696,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6672707447609008,0.027497291965961766,0.9157185251288316,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.918000-05:00,-0.0189439534516208,-0.0719832496920407,-0.157468758766855
48871,2.2516216584638147,0.3985088035729918,9.86766850995098,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6749296198477556,0.027841136200031705,0.9116272277819053,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:39.968000-05:00,-0.0205410698252731,-0.0654386564777829,-0.1728482472767037
48873,2.3516253572303696,0.3057849057835838,9.866861489576598,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6794269576391054,0.029827861984619407,0.9110184255529099,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:40.020000-05:00,-0.0246610446895621,-0.0397007394645215,-0.1817888483357228
48875,2.3332107207214947,0.517440784940401,9.792439300124808,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6821110025993508,0.03225919207250237,0.911305339409633,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:40.068000-05:00,-0.0245523340006585,-0.0273269713034082,-0.1859670698481452
48877,2.10902315909601,0.1999593418342371,9.948441793027822,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6855409806376792,0.03255746777819277,0.9113480333965746,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:40.118000-05:00,-0.0288412190213477,-0.0285515665862163,-0.1861835044068984
48879,2.070177280008558,-0.2996675785364645,9.526050400148788,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6907671993271559,0.03429549825499957,0.9087117663362867,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:40.168000-05:00,-0.0301384104008948,-0.0151757892846769,-0.1918226210278841
48881,2.0982004001019914,-0.5345254853969924,9.570338895772084,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309116,-77.650601,0.6945702412825647,0.035480991404935686,0.9094519972814316,Conducción por Ipiales,18.87527084350586,2022-02-02 20:36:40.218000-05:00,-0.0299274072923402,-0.0095763581424412,-0.1925892497029247
48883,2.0663180879078644,-0.775899127795957,9.732034882254586,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.6978270805676865,0.03805708173668276,0.910317235932884,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.268000-05:00,-0.0449032398239593,-0.0040704932599975,-0.1874415906025834
48885,1.854488114398653,-0.6633795140207066,9.784588791400216,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7057266878196217,0.040074554634082674,0.9104459870782908,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.318000-05:00,-0.0530804166618078,0.0058502858252327,-0.1815321818368319
48887,1.361442787664066,-0.7360339027610734,9.765938057370269,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7149822313008922,0.04323887275067205,0.8923440808200009,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.367000-05:00,-0.0457260305394468,0.0308424629603854,-0.1608620549586894
48889,1.2748392385053136,-0.8372860862484441,10.010394008142312,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7298343630594797,0.053349687340981514,0.8753045916379015,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.418000-05:00,-0.0310056392501475,0.060130044628841,-0.1417659566996306
48891,0.9732744876828467,-0.7267258108351776,9.915711400728307,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7444956748430276,0.05945139055460434,0.8674838038706764,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.468000-05:00,-0.0284062323197587,0.0679032212144504,-0.1131179852084052
48893,0.724430581720561,-0.6310276159095296,9.936877510820974,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7429361860680218,0.06992256370629057,0.8674525563592317,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.518000-05:00,-0.031709311509645,0.0517233878083125,-0.0831136702058808
48895,0.8292702426867411,-0.5426022360442919,9.901079967187735,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.739671187117996,0.07169327880359319,0.8768859452684474,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.568000-05:00,-0.0279131657245357,0.0499941182980117,-0.0586197654283414
48897,0.6110044117195168,-0.7120676893601183,9.971695043662049,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7256980867194085,0.06607693081207493,0.8748919638764697,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.618000-05:00,-0.0246133319547369,0.039193854820247,-0.0396012281438721
48899,0.6316624859921007,-0.6602434853922936,9.916660581683525,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7222983089625398,0.06684629942973207,0.8798805680871451,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.668000-05:00,-0.0221046246552959,0.0294705011945609,-0.0239464635207376
48901,0.7179866714021128,-0.8017990007918832,9.98123473807746,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7319199420572351,0.06037793967886621,0.8783577794267787,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.718000-05:00,-0.015798018017561,0.0169927012376624,-0.0112662002515002
48903,0.7445926101140138,-0.6706030848816728,9.868122741441695,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7255727399632261,0.05909828994443898,0.8785086882636987,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.768000-05:00,-0.0006958660084306,0.0289420498207686,0.0005710908723559
48905,0.6128178087936951,-0.7752698869037556,9.984524690033268,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7374606727460458,0.06307339441203053,0.8736234101081509,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.817000-05:00,0.0204943134738314,0.0340676153494058,0.0202719639161714
48907,0.3922423975462631,-0.894875998148984,9.937862461596342,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7358315645481365,0.06720704139420716,0.8736514725708809,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.868000-05:00,0.019240860485565,0.0412833796086141,0.0369630230427562
48909,0.2758946966361558,-0.8790622756325559,10.11123781789512,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7463877266063272,0.0711170828740918,0.8642176097130388,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.917000-05:00,0.0209974450424458,0.0438583183073967,0.0519780485575522
48911,0.4629795498907462,-0.9983020811611856,10.072433878886349,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7405149904164744,0.06795078602000977,0.8688541406843333,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:40.968000-05:00,0.0253491684090957,0.0534278738318223,0.0608041704309485
48913,0.5818762556699418,-0.8889560816996,9.846164875717594,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7261592398597096,0.06829151107146522,0.8680339744180422,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:41.019000-05:00,0.0225228054555491,0.0611418280065152,0.067960324694787
48915,0.1641720509455608,-0.8840271955424096,10.03085364568107,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7122454724639206,0.06298589228912811,0.8750848549835684,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:41.069000-05:00,0.019896992830337,0.0470763945169539,0.0805283812401828
48917,0.0815322323474121,-0.9447215518614248,10.160536737708954,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.7017700616113676,0.06622403515132488,0.8750015370697289,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:41.118000-05:00,0.0290470144329308,0.0244419883832961,0.0910518068187851
48919,0.0412263442748193,-1.0239987924999367,9.95213934334973,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.6968594353031394,0.07245487010617982,0.8780092653044856,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:41.168000-05:00,0.0280429524205532,0.0089199787194432,0.0967318331846336
48921,0.3266672960475173,-0.8478583209484617,9.74041863841471,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308626,-77.6506025,0.6995123688256928,0.07686525022561676,0.8856297526492279,Conducción por Ipiales,16.642004013061523,2022-02-02 20:36:41.218000-05:00,0.0206916023465448,-0.0005046349135052,0.1075576136944509
48923,0.6661192759834884,-0.6900854290495804,9.691444505401368,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6941667258402885,0.06744064451500544,0.8943141441089046,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.267000-05:00,0.019034421848235,0.0148598292820529,0.1223742739221991
48925,0.5382197029381328,-0.8659069042917026,9.742862217093691,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6940569979020718,0.05656181750662217,0.905421962888812,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.318000-05:00,0.0190388999217983,0.0103605950010844,0.1357959150942547
48927,0.2749115405985783,-0.6986053645584417,9.794840674960696,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6994385197927213,0.04793524051984671,0.9089624607110124,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.369000-05:00,0.0083203121418528,-0.0072285728588571,0.1417469647387413
48929,0.3764398376955991,-0.6520621247553304,10.032633577598588,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.7036016868143158,0.05003675208000499,0.8981636552531337,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.417000-05:00,0.0006193334650467,-0.0090703485979486,0.1328392813485328
48931,0.5468616542112887,-0.5464653338296617,10.007913811815078,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.7045499116711608,0.052968324557761105,0.8833434935069383,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.468000-05:00,0.0040739547382914,-0.0165290272937923,0.1252008598463893
48933,0.6906351907789272,-0.5735872666259025,10.223734020924647,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.7030023000926343,0.058432333470140506,0.8713226463376759,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.518000-05:00,0.0061823081418932,-0.0323448122503066,0.1196050588304376
48935,0.9399985787161316,-0.525947562304189,10.196971410881655,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.7078354612734852,0.05521362191759924,0.8808595401945731,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.567000-05:00,0.0037113205814681,-0.0339531438122275,0.1156554760746925
48937,0.989260802502422,-0.5480810515129253,10.15945040927924,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.7024723664595797,0.053846478733812236,0.8871864808874547,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.618000-05:00,-0.0035740128422505,-0.0199934866813986,0.1095744124677907
48939,0.9545283572952048,-0.5261598203617016,10.054581856547705,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6942636947056917,0.05367875753463985,0.8854852593243885,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.668000-05:00,-0.0083627901903606,-0.0023737369432701,0.1020932042175431
48941,0.8177480417752447,-0.5743785345100636,10.023096887101186,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6849628001902937,0.06119319890084815,0.8659785268848019,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.720000-05:00,-0.0083803261661708,0.0091704714630024,0.093715551742369
48943,0.6172485665588295,-0.5961623491713496,10.001649517800336,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6785377675166304,0.06187201546452264,0.8721363756527166,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.770000-05:00,-0.0030710224720814,0.007581374185021,0.0835037190458323
48945,0.6356752864084737,-0.6835130763614241,10.019620683384586,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6745588158285737,0.06292756419473922,0.8719200940496333,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.817000-05:00,-0.000633010031146,0.0086540305322889,0.0754556542738095
48947,0.6586757698407507,-0.7744969583914538,10.05895360744248,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6564327438687156,0.05892491755214016,0.8820810382866416,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.868000-05:00,-0.0029973667548082,0.0159461253848269,0.0742976776178876
48949,0.7071678152922569,-0.8683590886266024,9.98039002813704,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6500621501311326,0.05916308861842845,0.8817054217318465,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.917000-05:00,-0.0025910408114194,0.0285054525840774,0.0842542346426886
48951,0.501418700220559,-0.8614026965127707,10.013579714684642,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6444044358732862,0.06016457893537275,0.8907099840886638,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:41.968000-05:00,0.0038462919575828,0.0429924117863531,0.1048256404931956
48953,0.4093297016438982,-0.8528548065340149,10.11610098590342,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6482971586715788,0.06369031781565747,0.8996003317233617,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:42.017000-05:00,0.006559090247495,0.056519174990805,0.12745259117746
48955,0.2858547501718839,-0.8174696117509338,9.974093523742894,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6454948615808187,0.06533818263498412,0.8963930249526734,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:42.068000-05:00,0.0005000734730574,0.0510537723681673,0.1407702361837237
48957,0.2950899653775377,-0.7759503288473645,9.978381573896952,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6572282540492933,0.056546942876816844,0.8910079534029868,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:42.117000-05:00,-0.0040722109715596,0.035277718715798,0.14203080389053
48959,0.4460995450553562,-0.8762096877284896,10.047565710281068,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.661986135716998,0.05206550766516383,0.8856764042997713,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:42.167000-05:00,-0.0070825874144476,0.0207002744516786,0.1366729659357432
48961,0.721901068058227,-0.979709355936957,9.979698798785993,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308219,-77.6506089,0.6640336704867452,0.04300843606317083,0.891678465965583,Conducción por Ipiales,11.141719818115234,2022-02-02 20:36:42.218000-05:00,-0.0076959807544825,0.0115894480999856,0.138369251763208
48963,0.8115702481695233,-1.117791412503505,9.940727398207358,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6673702835834089,0.04311264101711264,0.8918165087728036,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.268000-05:00,-0.0050116894568197,0.0109636431926883,0.1489483582871672
48965,0.8631508955027872,-1.272502477536407,9.942624986149193,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6574020455068129,0.03947944393373868,0.9080705073577677,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.318000-05:00,-0.0034227586167576,0.0136011877373716,0.1577510868518383
48967,0.9403005774905386,-1.2032530470862095,9.942557302183022,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6522284692019442,0.039033723120527816,0.8976534226624809,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.367000-05:00,-0.0029988903170724,0.0123433089188202,0.1562235468647833
48969,0.9852288454365886,-1.1659567909768978,9.975539699800594,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6426982095591459,0.03970825803849381,0.9006335445461371,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.418000-05:00,-0.0006997626296048,-0.0015014734638084,0.137934409967584
48971,1.165115220085985,-1.1411658737100745,9.935185299125802,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6473720858823663,0.04003406552492897,0.8991893914651408,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.467000-05:00,0.0004943307244725,-0.0164154627318075,0.1099965565105995
48973,1.2825437141149412,-1.1605907215029947,10.01100320872568,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6450217489252682,0.03253901819292799,0.909545129454494,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.518000-05:00,0.0033128470575517,-0.0248378113989323,0.0800326287572878
48975,1.32223296559786,-1.1550857114369963,9.98413506699832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6473756974250632,0.034050179352397486,0.9159939175934945,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.568000-05:00,0.004314603485353,-0.024167861720164,0.0581999790201384
48977,1.2708235545356072,-1.2082727918308105,9.939843410175982,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6477211075193131,0.035937006681779286,0.9060053841352205,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.618000-05:00,0.0039179552857464,-0.0161203481243324,0.0416612899057998
48979,1.271380740256085,-1.3079136794205293,10.00366315039876,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6518199661168292,0.04030062417731041,0.9060291499526153,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.667000-05:00,0.0027086440812093,-0.0090898637915394,0.0264201342808204
48981,1.0759683074479012,-0.5013124275568526,9.94933026923592,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6520840817372887,0.03646075608191894,0.8969721539213161,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.718000-05:00,-0.0004751318505009,-0.0058651171778782,0.0079333430036649
48983,0.9535687966631368,0.2256014122776471,9.973729947350655,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6531348807160652,0.0364757918708431,0.9001546627106537,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.768000-05:00,0.0061522181839767,0.0049873464122594,-0.0055451404966656
48985,0.8436848183932829,1.0349242580202989,9.899130092247818,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6522770276643947,0.034046982493757434,0.9096887658700417,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.818000-05:00,0.0162233098164312,0.0165953609040096,-0.0074042045396534
48987,0.7766696144596369,1.2803030347236994,9.773071245148213,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6491149842638837,0.030589195541050558,0.9092198727301144,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.868000-05:00,0.0238950201366095,0.0225856556555853,-0.0016863787925667
48989,0.8304483584116176,1.5716694671543698,9.745447684340592,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6439280985159612,0.028463506603082004,0.9083950870906745,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.918000-05:00,0.0268269194823493,0.019329372500959,0.0008402508726847
48991,0.8433648049350653,1.350373801727479,9.728285036938088,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.641142906039462,0.025772073001591414,0.9116699879990542,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:42.969000-05:00,0.0226404591977008,0.0102448308193175,-0.0014713425666004
48993,0.7862393546558473,1.1878538984872953,9.716791938033786,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307972,-77.6506129,0.6383727588168361,0.028358702216132705,0.9136674085576808,Conducción por Ipiales,4.921882152557373,2022-02-02 20:36:43.020000-05:00,0.0130886393765612,0.0010025240063602,-0.0041153508232652
