id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12615,0.9436181015588792,1.4546872049211463,9.730709765099991,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337635,-77.6500678,0.5489517412527893,0.2744224148820597,0.9881780296688764,Giro izquierdo agresivo,5.812746524810791,2022-01-23 19:09:53.767000-05:00,-0.0178984761721037,-0.0453424597272214,-0.5528575018929518
12616,0.8687316343074248,1.3728114632838824,9.851721777098591,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337635,-77.6500678,0.5758664132299358,0.21059865971759847,0.9672564717846983,Giro izquierdo agresivo,5.812746524810791,2022-01-23 19:09:53.817000-05:00,-0.0195700577948395,-0.0674711822606866,-0.5495172899256225
12617,1.130862610381771,1.4474940773149243,10.022844968373272,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337635,-77.6500678,0.626730147332788,0.18404038225197894,0.9148350054978516,Giro izquierdo agresivo,5.812746524810791,2022-01-23 19:09:53.867000-05:00,-0.0206520461044127,-0.0857811580660171,-0.5420829053256107
12618,1.4082585235521567,1.2971826809265492,9.721992417230416,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337635,-77.6500678,0.6462972469911726,0.13253886648254445,0.8865577359409035,Giro izquierdo agresivo,5.812746524810791,2022-01-23 19:09:53.917000-05:00,-0.0140758547714432,-0.0794247342689317,-0.5308164677226002
12619,1.4626008080797288,1.494702410119773,9.715973208695267,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.660019911252424,0.09964963272620132,0.8989994439334658,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:53.966000-05:00,-0.0044758085600754,-0.0677041092772059,-0.5141705023395203
12620,1.100957320081044,1.4535185228968397,9.614993056179866,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.6854792886589333,0.10920519537201837,0.8790357209149526,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.017000-05:00,-0.0042406684176764,-0.0510977180871113,-0.5019142504944283
12621,1.0758776751311336,1.3630648639622671,9.670600470834344,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.6855213065518584,0.04458746131522754,0.8757236861601138,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.067000-05:00,-0.006053620112168,-0.0393534267251875,-0.4874680856135844
12622,1.233486755544859,1.3064585206590849,9.814074079632142,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.7238535569250111,0.09580812369886961,0.7870633668502498,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.118000-05:00,0.0024445823726586,-0.0235540994022914,-0.4705883993771567
12623,0.8553057801683117,1.1348830578215037,9.842164292728937,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.7096396929164077,0.12266821485447889,0.7478791219389889,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.167000-05:00,0.0050212103174756,-0.0270938518830539,-0.4535911932127658
12624,0.7976067273129762,1.2196600719546982,9.729114549748294,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.7185595056500512,0.22214003940550195,0.7217979426209583,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.217000-05:00,-0.0027794641547872,-0.0239731090121421,-0.4409491663275686
12625,1.059298137789508,1.6482330781878247,9.5940569313288,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.7344260084288022,0.27546081048887705,0.7419462676827258,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.267000-05:00,-0.0101677662598475,-0.0134696405002411,-0.4360292853629711
12626,1.1227445631582258,1.7647858859441758,9.264629674275367,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.7425678596486658,0.29261803573164824,0.7477363550265005,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.317000-05:00,-0.0033880717110605,-0.0094726244797792,-0.4216596614694948
12627,0.9795370111108318,1.4574232829324902,9.362750561349882,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.7648499106348448,0.350843827000938,0.7340118882553575,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.367000-05:00,0.0181531075156453,-0.0098219881815372,-0.4069005313226466
12628,1.115247534436683,1.1449782860316002,9.830713206548165,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.7652120392533901,0.44055516673117934,0.6999169228120965,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.417000-05:00,0.0272995126753461,-0.0543770688532655,-0.3933666102614079
12629,0.4153288148971614,1.353161970320539,9.644264278977918,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.786687230083609,0.5325044685783505,0.7162883128190917,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.468000-05:00,-0.0083278251356118,0.0225953885486706,-0.3833283408437629
12630,0.7162902154858185,2.094419838954199,9.59406647071038,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.8097025213592968,0.5987931461335199,0.7043193123073994,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.517000-05:00,-0.0223132336286784,0.020812819028778,-0.3740903420482207
12631,0.454507159513787,1.7803846021517624,9.55995632541204,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.8328775777381713,0.6117032469795437,0.6900959922384735,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.567000-05:00,-0.0251403692911133,0.0130007510197796,-0.3547757450193098
12632,0.845734709157034,1.5920556528391707,9.754393850239383,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.8346315551576469,0.6214280673090193,0.658366190275475,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.616000-05:00,-0.0246179961045413,0.0111327911925407,-0.3286927768303309
12633,0.441726786634193,1.4086335881042649,9.783651086079072,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.8620977381434674,0.5827947395096191,0.6237315184462762,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.666000-05:00,-0.0244485544113737,0.0105346356725683,-0.3212977905256768
12634,0.0579897808563658,1.6433198745603803,9.798991807925503,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.8746907799327842,0.5336626419742065,0.6449082229659452,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.717000-05:00,-0.0307809680220754,-0.0093893273453333,-0.3064172177214145
12635,0.5091317830400538,1.503059213578556,9.93173457898238,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.8961352572893966,0.5709898923157362,0.6214988058697029,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.767000-05:00,-0.038142826823784,-0.0477213896246789,-0.2951385297728677
12636,0.8097714865331156,1.5731164972307126,9.900113017952233,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.9191473631063237,0.5959812566289343,0.5711120237404439,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.817000-05:00,-0.046108495267021,-0.0486815705246886,-0.2684717940013656
12637,0.2926327906855946,1.3001710680873917,9.84396717765147,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.9423220891042179,0.6552603687791948,0.5554104426932013,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.867000-05:00,-0.0486923115556989,-0.0489890383284056,-0.2609112991837776
12638,0.2108639772277795,1.5029215249196806,9.664287534287132,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337547,-77.6500618,0.9551196726530921,0.6792103844289373,0.5307776731582206,Giro izquierdo agresivo,8.084842681884766,2022-01-23 19:09:54.916000-05:00,-0.0555579475456749,-0.0437470692755341,-0.2277619240908296
12639,0.2682523457003861,1.6893060064234868,9.871768803443787,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9148709439159078,0.6944140967947733,0.551166293255951,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:54.967000-05:00,-0.0468994182137561,-0.0120172808286718,-0.2025266658743239
12640,0.009645293908004,1.3924847986208926,9.697519961244874,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9022514193531298,0.7104387848097149,0.5227307796694303,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.016000-05:00,-0.0295168447227254,0.015431686131685,-0.1778179526265934
12641,0.1243680407123359,1.2402516980731162,9.774832666215888,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9074388321882445,0.7325648580114736,0.5302508833682649,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.067000-05:00,-0.0181208406927181,0.0322772529155919,-0.1642298126494217
12642,0.0654270901375472,1.3629878840178244,9.818292909693293,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9333122199312219,0.8433822624997268,0.475205684539829,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.117000-05:00,-0.0038986526971578,0.0287104634010136,-0.1445405025114701
12643,-0.1602802056995439,1.384396490485022,9.63208043678196,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9392438131181116,0.886246738676155,0.43670292634870356,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.167000-05:00,0.0024238828564676,0.0224994324387991,-0.1204501411575492
12644,-0.246783682692532,1.535432810334166,9.38351407684962,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9398590104000615,0.9179742514904069,0.3911548965887433,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.216000-05:00,0.006363941887414,0.0173424955800311,-0.0891016346435049
12645,-0.3744915582590223,1.4255223102875962,9.539201019009935,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9386235853721107,0.9082620258119619,0.3713607262429975,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.267000-05:00,0.0067423443059403,0.0234754973797928,-0.0673344288810735
12646,-0.2431713104479123,1.0034322457526723,9.55086590605271,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9521375871282785,0.9708621075379201,0.3142314433099813,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.317000-05:00,0.0101937193356146,0.0420942864834867,-0.0468526551297068
12647,-0.6510499959282501,1.415350048762642,9.583758461947866,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9398970622933044,0.9912644288357206,0.3855216094265917,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.367000-05:00,0.0185102829037144,0.0463365724634745,-0.0324594769295034
12648,-0.2924518703697016,1.6485021379084506,9.50044784948997,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9444741514825561,1.0,0.37287357553642325,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.416000-05:00,0.0205781774170836,0.0351133500385204,-0.0145453836816676
12649,-0.7918370481385578,1.2336618626660676,9.707119089823298,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.946248129377017,0.9013215734420119,0.4050406995846276,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.467000-05:00,0.0181002306687111,0.0259980067995578,0.0073244311851846
12650,-0.8724616194131785,1.0457786534377944,9.948192275529523,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9867088562402524,0.8501045047299182,0.4299577198850315,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.518000-05:00,0.0235039120471894,0.030953969397785,0.0343226727623459
12651,-0.9583556286305056,1.2279754859144894,10.189732043444527,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,1.0,0.8032742168508755,0.47569926620800745,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.567000-05:00,0.0159005419607003,0.0465708943955547,0.0606760553459933
12652,-0.8690683926513372,1.0997486812519486,9.90530951794605,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9805905113930432,0.777004650949978,0.5640564744982914,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.619000-05:00,0.006417126399644,0.0279471275958949,0.0887546606921579
12653,-1.0355309097070309,1.1496997825176878,9.800608582233302,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9623368212248548,0.7475092287255173,0.522421868408178,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.667000-05:00,0.0017216649793308,0.0040613429964706,0.1150327438427168
12654,-0.8404336849682038,0.9848017928012832,9.685534467418002,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9416045111956627,0.787477700830143,0.47635425675065896,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.719000-05:00,0.0092848706075355,0.0118908539939079,0.1293520308505696
12655,-0.5200585338843103,0.7168309469101608,10.22319447822655,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9303594741127389,0.8128243214324724,0.449131108578786,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.767000-05:00,0.0213641869714526,0.0373889957445493,0.1513474788806605
12656,-1.0066983718079243,0.5455693075244801,9.78493240052975,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.9090548055402594,0.8941188839990433,0.4421672892611051,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.818000-05:00,0.0242927502188248,0.0664631020540895,0.1796215722873226
12657,-1.2249393173907055,1.3117938763595876,9.81696311887486,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8337464,-77.6500618,0.8867068317772131,0.9190330906889891,0.4777248662465212,Giro izquierdo agresivo,6.714499473571777,2022-01-23 19:09:55.867000-05:00,0.0027519223348065,0.0686224318258258,0.2147321137004456
