id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12554,7.450980392156863,0.4636012011276674,0.8631383262136443,9.538545043391492,0,34,Nissan March,0,0,0.3317116477137283,0.19770181290622157,0.3741020372401,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25-05:00,0.0403112729210591,0.0343658186592198,-0.0271660760511959
12555,7.450980392156863,-0.2982080854887087,1.1995081339177935,10.356012506363154,0,34,Nissan March,0,0,0.369171520702322,0.18000125561444633,0.37376382197811203,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.050000-05:00,0.0431342286081886,0.0577585622195337,-0.0070320710902675
12556,7.450980392156863,0.1785882100978285,0.605230667013131,10.358501598072236,0,34,Nissan March,0,0,0.39011422033867316,0.11737582280165912,0.6036391227373727,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.100000-05:00,-0.0053285010789864,0.0359363150413813,-0.0117676011057618
12557,7.450980392156863,0.2639419276180574,0.9708845445667172,9.95001781065386,0,34,Nissan March,0,0,0.41197327267469686,0.02158104765170504,0.5914151154358693,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.150000-05:00,-0.0259719652313984,-0.0246269299593728,-0.0274123918677423
12558,7.450980392156863,-0.3021266636835247,1.0026943855135049,9.71115243685604,0,34,Nissan March,0,0,0.39894986642765967,0.09214568346162316,0.5314443873522013,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.200000-05:00,-0.019561838108559,-0.0612992211089447,-0.0159454706206373
12559,7.450980392156863,0.0988464783402638,0.5614419833483607,9.85828653016901,0,34,Nissan March,0,0,0.35889553446868855,0.11658679427554239,0.5507898802515037,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.250000-05:00,0.0019507367151639,-0.0428402473769604,-0.0187758094629724
12560,7.450980392156863,-0.7988729705710631,0.7593580033333086,9.458478852048858,0,34,Nissan March,0,0,0.35812371313440944,0.15029722240855517,0.4908865044362824,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.300000-05:00,-0.0240742329053907,-0.0300899747162281,-0.0098097746185746
12561,7.450980392156863,0.0496368796904795,0.5404947440697337,9.552556039158684,0,34,Nissan March,0,0,0.3155704269855183,0.1886315299311363,0.5987566746989873,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.350000-05:00,-0.029193214982962,0.004617564946039,-0.0237143928925734
12562,7.450980392156863,-0.8365006368846883,1.2149197652083852,9.091835521393683,0,34,Nissan March,0,0,0.34909389378584477,0.17547666194025624,0.5709703214620084,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.400000-05:00,-9.518928448912917e-05,0.0526370494835928,-0.0077978516029806
12563,7.450980392156863,-0.1392279851298378,1.2581156471905932,10.308698952398789,0,34,Nissan March,0,0,0.40379856388984503,0.14739623047027522,0.48454503482123273,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.450000-05:00,-0.0096863686039192,0.0553609233947362,-0.0063209827281335
12564,7.450980392156863,0.1986943633555749,1.272290456251701,9.993411837598575,0,34,Nissan March,0,0,0.39591691880770236,0.17642525989784502,0.5774908638687732,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.500000-05:00,-0.000725772435035,0.0110890689662288,-0.0212517631105371
12565,7.450980392156863,0.0940165977525969,0.4108764556507056,10.11512175636179,0,34,Nissan March,0,0,0.38594821448940575,0.24470175492166324,0.5413063238581588,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.550000-05:00,0.0093261558902603,0.0062737616915977,-0.0208779583396353
12566,7.450980392156863,-0.4384202767842302,0.9441729993479072,9.44142294818404,0,34,Nissan March,0,0,0.31884927370598676,0.2249648657299752,0.5032472974703951,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.600000-05:00,0.0087733512299262,-0.0605653479439426,-0.0119333895395088
12567,7.84313725490196,0.0632776729934159,0.7545872595775793,9.89547048059258,0,34,Nissan March,0,0,0.3996218144403906,0.139805339770017,0.4995281757734198,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.650000-05:00,0.0120121363030909,-7.767300691421952e-05,-0.0097465673226414
12568,7.84313725490196,0.3097842683428745,0.6780699296803303,9.67797178080838,0,34,Nissan March,0,0,0.47185664618135226,0.1833977896005342,0.49743536120996656,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.699000-05:00,0.0186583044836258,-0.0594021930479062,-0.0148457608395324
12569,7.84313725490196,0.4144626464214268,0.846781054443239,10.726667679315554,0,34,Nissan March,0,0,0.4845679472930252,0.205143320945851,0.5316524088271901,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.750000-05:00,0.0354455851651787,-0.0120019816627612,-0.012873104748369
12570,9.803921568627452,0.958053740733291,0.9517526112479184,10.758861698454524,0,34,Nissan March,0,0,0.41179467499839817,0.11915847018978686,0.49781487131784286,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.800000-05:00,0.0214830454372942,0.0227195724028643,-0.0011231358225044
12571,9.803921568627452,0.2435901871446693,0.7376729411522113,11.318143495493784,0,34,Nissan March,0,0,0.3213942356564946,0.15158006976906432,0.4610765441207284,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.850000-05:00,-0.0171386038336913,-0.023169319415758,-0.0046891078903197
12572,9.803921568627452,-0.0625933737283807,0.5606616067324828,10.722370666187413,0,34,Nissan March,0,0,0.3653435959203296,0.15699401892577544,0.4227058920365225,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.900000-05:00,0.0007501441455186,-0.0155366319313557,0.0049019093309014
12573,9.803921568627452,-0.2511717067963905,1.0280541696619907,10.412880248858158,0,34,Nissan March,0,0,0.4027829750932483,0.19197214049889727,0.524995545614315,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.950000-05:00,-0.0018290324891334,-0.0313239888623074,0.0056371102992264
12574,7.450980392156863,0.4523146676551146,0.6917116200466464,10.270346047847756,0,34,Nissan March,0,0,0.4096290951639412,0.15562478719162323,0.600253070912394,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26-05:00,-0.042591760574926,0.0453075726231292,-0.002231487646011
12575,7.450980392156863,-0.3253088016529721,0.9193186770332248,9.580036850239756,0,34,Nissan March,0,0,0.44034706720035416,0.18052996928689,0.6426017913324696,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.050000-05:00,-0.0179061065550129,-0.001406523945252,0.007917266471251
12576,7.450980392156863,0.3790051962682433,1.120037623160878,9.802775780677909,0,34,Nissan March,0,0,0.3742545576291343,0.11763956479784253,0.6487347985849717,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.101000-05:00,0.0073477708603325,0.0148434589438542,0.0200565083726992
12577,8.235294117647058,-1.218082862041487,1.2285805777252117,8.93152601797749,0,34,Nissan March,0,0,0.3145107401048045,0.11854494053997078,0.5990938823575385,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.150000-05:00,0.0245592293916314,0.0994691090290982,0.0262437212970912
12578,8.235294117647058,0.2229702308505416,1.342367493668662,9.229907240652368,0,34,Nissan March,0,0,0.34165624499931374,0.19431060890327512,0.48267329701668416,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.201000-05:00,0.0382279303920734,0.0041925427321343,0.0189032297400315
12579,8.235294117647058,-1.384728337361936,1.2271910320067685,9.290026981956546,0,34,Nissan March,0,0,0.33059419714769617,0.11375471150697727,0.5764376044017564,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.250000-05:00,0.0279671386930311,0.0751069947666547,0.0211327541779861
12580,8.235294117647058,-0.3525120083459458,1.2888725941502783,8.675800553261562,0,34,Nissan March,0,0,0.41102385677894704,0.09508873633903611,0.48762157016777485,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.299000-05:00,0.0044002352514122,-0.0003797636498616,0.0055811531426987
12581,14.117647058823527,-0.3296690545399126,1.3745860167139343,8.227929935514817,1,34,Nissan March,0,0,0.3845086419228312,0.04274086489231026,0.6146167947269088,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.349000-05:00,0.0351918679864195,0.0337179826101758,0.0194853612730284
12582,14.117647058823527,0.5444630216687192,1.049495747497338,9.38633439787049,1,34,Nissan March,0,0,0.35353760935552114,0.04890524726568307,0.5621977318604668,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.400000-05:00,0.0145227988945655,-0.0281597806066305,0.0092025607327017
12583,15.68627450980392,-0.5064689490743064,0.9327607169807683,9.229956810013505,1,34,Nissan March,0,0,0.3490913492625796,0.08425771276989491,0.6211873891498555,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.450000-05:00,0.0051224766953514,0.0149026825340484,-0.0005549503522107
12584,15.68627450980392,0.3048645055425693,2.228150633276152,9.65392277434947,1,34,Nissan March,0,0,0.40379761983104323,0.03733794848269429,0.6897766076937409,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.500000-05:00,0.0024715791970863,-0.0965625113195607,0.0051078187094541
12585,15.68627450980392,-0.6890800372044699,2.1225779336761774,9.599892792295108,1,34,Nissan March,0,0,0.41000554457927696,0.07848751496628323,0.6929782449183821,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.549000-05:00,-0.0074009166412793,0.0165654923043632,0.0064922867000031
12586,15.68627450980392,-0.3359557775544597,2.441622388645882,9.065947895372672,1,34,Nissan March,0,0,0.4193532719017189,0.02370041211031795,0.6062930848863101,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.600000-05:00,0.0062688970344075,-0.0226213049975285,-0.0012175745212395
12587,15.68627450980392,-0.5903335271652543,2.396748150552287,9.332307539297949,1,34,Nissan March,0,0,0.35237654798571405,0.08244375346468648,0.6636979678222635,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.650000-05:00,0.0083747801285915,-0.0468742173600972,0.0017264786217039
12588,18.03921568627451,-0.3748895392434117,1.936862685348881,9.085410962456516,1,34,Nissan March,0,0,0.3838830170177091,0.13326540687482227,0.483632430439377,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.699000-05:00,-0.006678809849167,-0.0459235997754418,-0.0152600989830275
12589,18.03921568627451,0.9435337499787976,1.158137717802333,9.294217155835396,1,34,Nissan March,0,0,0.4096613966459376,0.20165372367078035,0.38230641593497944,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.750000-05:00,-0.028512486184261,-0.1593775421709825,-0.056435463966262
12590,18.03921568627451,1.4504174273857178,1.421095535871958,9.38238172278667,1,34,Nissan March,0,0,0.4262700755339877,0.1604543200844755,0.5199594120943547,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.800000-05:00,0.0083907137401179,-0.2059943285798529,-0.1365228615289997
12591,23.529411764705884,1.877589483370996,1.2704541190502043,10.227943679412686,1,34,Nissan March,0,0,0.46765460094812,0.17217997185779307,0.5443270846134651,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.850000-05:00,0.0118762674851242,-0.2342670933513151,-0.2534880785815069
12592,23.529411764705884,2.3517784164871025,0.797918166504364,10.242782764184469,1,34,Nissan March,0,0,0.3984750651530667,0.13499257152144975,0.5934339092357167,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.900000-05:00,-0.0171147485095174,-0.2902750119994606,-0.3851032487556415
12593,23.529411764705884,3.98642532114068,0.6065053280755233,10.38034867725506,1,34,Nissan March,0,0,0.46438669585040343,0.2778293308297131,0.5325803977893896,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.950000-05:00,0.0014456303511937,-0.2663703705532477,-0.4792535719437854
12594,23.529411764705884,4.948268867094977,0.2070673010599285,10.797639719382396,1,34,Nissan March,0,0,0.5170189164051981,0.3275633106678551,0.49833706687180856,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27-05:00,-0.0077652156467311,-0.3147445855198672,-0.5626345941413932
12595,21.96078431372549,4.832477096494657,-0.0887894552052807,10.28433044145843,1,34,Nissan March,0,0,0.578813239577618,0.35237246504441416,0.44367303724149226,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.049000-05:00,-0.0034786776072169,-0.2915459591784681,-0.6441875070044634
12596,21.96078431372549,5.070520887313175,-0.1041415766414285,10.789470398329223,1,34,Nissan March,0,0,0.6228733852152831,0.353989044096581,0.46600470179956993,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.100000-05:00,0.0007914697386925,-0.1365786506972486,-0.6995387708308288
12597,21.96078431372549,6.724794444360065,-0.2986324814963799,10.593273270890895,1,34,Nissan March,0,0,0.6955763076138332,0.37631374894959824,0.3723869859663305,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.150000-05:00,-0.005936451625506,-0.0868154806241696,-0.7613614481205383
12598,12.941176470588236,7.756319174977804,-0.0172530182418106,10.5917150637898,1,34,Nissan March,0,0,0.6661943497437789,0.45200502575304036,0.4258907989925642,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.200000-05:00,0.0012927822260759,0.0097579055409679,-0.7652085477048716
12599,12.941176470588236,6.855878279085087,0.4477845418777253,10.91783333096786,1,34,Nissan March,0,0,0.711649077876234,0.532799233411934,0.3144194832724705,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.251000-05:00,0.0842405924863182,0.1744319618722054,-0.7363702358703953
12600,12.941176470588236,6.063600399768578,0.9877387900051696,10.736318332459316,1,34,Nissan March,0,0,0.7778249246544746,0.669934710419238,0.37557412005856283,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.300000-05:00,0.1315565164284434,0.2016067053917525,-0.709198810374075
12601,7.84313725490196,5.194560104691102,1.4340910025137612,10.37111216835083,1,34,Nissan March,0,0,0.8798665897120699,0.6630289410078775,0.4630789656914543,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.350000-05:00,0.1476706738751427,0.2010122463788199,-0.6124143197399523
12602,7.84313725490196,2.0677078935011943,1.1026978552786455,9.881823920483862,1,34,Nissan March,0,0,0.9318146544678569,0.7026206774939494,0.40613533412144964,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.400000-05:00,0.118354776355667,0.3893125609783708,-0.4865378899098832
12603,7.84313725490196,2.4018383107141883,0.6194011106798261,10.01039247617372,1,34,Nissan March,0,0,0.8947323126762602,0.7008522093449576,0.48027629320018067,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.451000-05:00,0.0777164583333795,0.4351927524366018,-0.3551585558966484
12604,7.84313725490196,0.8817859208915064,1.0027792410998853,9.84078036357293,1,34,Nissan March,0,0,0.9091521232294768,0.7645249175485541,0.5573914131862907,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.501000-05:00,0.0364927967678842,0.4309844585505036,-0.2015081433933807
12605,7.84313725490196,-1.445159755976542,0.9340309419196084,10.500092528878149,1,34,Nissan March,0,0,0.9497245435055236,0.8285646696544576,0.6184827899090981,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.550000-05:00,-0.048907705971814,0.4322261622918661,-0.0931173322881423
12606,7.84313725490196,-1.708283744392223,0.6256323385228673,10.387547536164488,1,34,Nissan March,0,0,1.0,0.7421594501732753,0.8121361704848957,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.600000-05:00,-0.108773808286353,0.3702884248463068,-0.0247659015087493
12607,7.84313725490196,-2.809932577167457,-0.0837956972309775,9.7651119699397,1,34,Nissan March,0,0,0.9482081177767775,0.8066487971009821,0.9565030118724053,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.650000-05:00,-0.1678172154996994,0.3454650987201605,0.0603559959340528
12608,7.84313725490196,-3.796403985222538,1.006712123623204,8.671815885757251,1,34,Nissan March,0,0,0.9783039177680662,0.8065410331713215,0.8430698387420532,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.700000-05:00,-0.1221421341530037,0.2543554835501592,0.1713085680444701
12609,7.84313725490196,-5.18291247994906,1.4201014563117966,9.487621302224786,1,34,Nissan March,0,0,0.9331140364723127,0.9140787527418301,0.7084495946379945,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.750000-05:00,-0.0605805741327799,0.1300172559467877,0.2604071744295302
12610,7.84313725490196,-4.884949874251147,1.3420256618213655,9.238447527386551,1,34,Nissan March,0,0,0.8952144041686361,1.0,0.6857885045288858,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.800000-05:00,-0.0414690521780304,0.0712941405074557,0.3554304732955441
12611,8.627450980392156,-5.622852712455623,0.6769561397178872,8.981331514308886,1,34,Nissan March,0,0,0.9022864988624371,0.9245100821493957,0.7615234914524509,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.850000-05:00,-0.0580413664793161,0.1017712809911272,0.4438539324524804
12612,8.627450980392156,-5.646198262126276,0.1927092480949138,8.990220742027288,1,34,Nissan March,0,0,0.8485544549010227,0.7577431388334992,0.7687461770187535,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.899000-05:00,-0.0852234277527149,0.1119511415470233,0.5210058097424545
12613,8.627450980392156,-5.594765110170207,0.6964467746905714,8.257251420810247,1,34,Nissan March,0,0,0.8567969598280722,0.7391084858398906,0.7728105080011772,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.949000-05:00,-0.109989710761472,0.1238063372017397,0.5881584327152787
12614,22.745098039215687,-6.362066805309475,1.1035482986775436,7.667962765082692,1,34,Nissan March,0,0,0.7612322286730527,0.7513311247859724,0.5627293128779443,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28-05:00,-0.0940512859882027,0.1410572975498963,0.674596907247107
12615,22.745098039215687,-7.26790535807278,0.7310868888410917,8.12243929009424,1,34,Nissan March,0,0,0.683509257854489,0.714391640090653,0.5153023865657111,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.050000-05:00,-0.1337348166195717,0.1307554338568199,0.7206797750898952
12616,22.745098039215687,-8.307862451354001,0.7732172800325708,7.41050099043656,1,34,Nissan March,0,0,0.6687617694251403,0.5453367878898667,0.6655879831224861,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.100000-05:00,-0.1601921212265685,0.2011166314643178,0.7287270552916317
12617,22.745098039215687,-6.9592669687121465,0.5468470302722528,7.808728342356913,1,34,Nissan March,0,0,0.6139787993871176,0.45024680770651165,0.6616695291090231,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.150000-05:00,-0.2252349708341449,0.1542235940882835,0.7733507278646837
12618,29.41176470588235,-7.192463027640046,-0.1212417067955519,7.90350820146004,1,34,Nissan March,0,0,0.5725199778285501,0.3920532499348529,0.6063724805376194,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.200000-05:00,-0.2730632679179112,0.158070799795896,0.8285264866766763
12619,29.41176470588235,-8.072266299619953,-0.3771428920115222,8.038522903289872,1,34,Nissan March,0,0,0.48669321220923206,0.36302414421725665,0.4690717355870968,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.251000-05:00,-0.289359361361388,0.0566175008083867,0.8460403616828048
12620,29.41176470588235,-8.986839492506762,0.1892733291621919,7.443914916609446,1,34,Nissan March,0,0,0.44076113431652447,0.32702505400220977,0.46259963637292884,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.300000-05:00,-0.3549162109370006,0.1883958095924395,0.8567609351060838
12621,25.88235294117647,-7.328458993133811,1.176152362228378,8.079967633007392,1,34,Nissan March,0,0,0.39554164719620977,0.20147589594551327,0.3527735409230939,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.349000-05:00,-0.3039967840872837,0.0523476450081917,0.8481142836152179
12622,25.88235294117647,-7.5221258260256,1.6483888740452353,7.875310440638354,1,34,Nissan March,0,0,0.3364975666096966,0.11732902253058176,0.5033407488825961,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.400000-05:00,-0.261870517554903,0.0285232845037132,0.825074602791152
12623,25.88235294117647,-6.544739767355342,1.825969095324748,7.778741224008705,1,34,Nissan March,0,0,0.24414638881633532,0.11839003053530305,0.34030456378723484,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.449000-05:00,-0.1905768396816397,-0.0930776490879506,0.7687371532211907
12624,29.80392156862745,-5.914981621375834,1.6105268564506072,8.489950538709861,1,34,Nissan March,0,0,0.17466018567514247,0.19423333404546658,0.3016533286959798,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.500000-05:00,-0.136406874256865,-0.1563088885073678,0.6640171423895789
12625,29.80392156862745,-5.265533359878596,1.9359182772080328,8.440736832374677,1,34,Nissan March,0,0,0.14183520565807753,0.13523445918422233,0.4391798041556273,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.550000-05:00,-0.0862562349745289,-0.2426027763245,0.5418344296646248
12626,29.80392156862745,-4.033294818579764,1.6802955964119288,8.535592021674523,1,34,Nissan March,0,0,0.10852314936367694,0.13808107428848046,0.3926868596181183,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.600000-05:00,-0.0663874505878018,-0.280222271496616,0.3936518004210574
12627,29.80392156862745,-1.9456851130593145,1.458892264870314,9.206875727754264,1,34,Nissan March,0,0,0.09616384403390107,0.20405595724791353,0.2603403373689691,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.649000-05:00,-0.0785687791553226,-0.4231932655339888,0.273720435088299
12628,15.294117647058824,-1.2878433099231186,1.402323035593936,9.314566683322411,1,34,Nissan March,0,0,0.0,0.16165264332057386,0.238958710154304,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.700000-05:00,-0.0615967040251495,-0.3864197591263213,0.1671347848857698
12629,15.294117647058824,0.1598847608696694,0.1376926876890443,10.051861354476316,1,34,Nissan March,0,0,0.02067758095478139,0.1405002970831577,0.2269268960672284,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.750000-05:00,-0.1119054495816496,-0.3842776766541057,0.0557636314239072
12630,15.294117647058824,1.3100487476425584,0.1388136118373034,10.599349277522428,1,34,Nissan March,0,0,0.06357173407112612,0.14070786960592427,0.27324845093565037,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.800000-05:00,-0.1125939400411945,-0.3972239874488418,-0.0398759877143407
12631,15.294117647058824,1.879329070591812,0.759731848627829,9.449918124686931,1,34,Nissan March,0,0,0.0724416624614226,0.10853397161658247,0.3524064629912866,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.850000-05:00,-0.0819227134013965,-0.3764759916902496,-0.150180658237514
12632,8.235294117647058,2.374825047007864,0.4509974819677115,10.472463443337103,1,34,Nissan March,0,0,0.0757325476670696,0.15703932331161588,0.32616063359868647,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.900000-05:00,-0.1115657388916353,-0.3985556148688772,-0.2423401994561826
12633,8.235294117647058,3.7201515099417457,0.2679928715759573,9.87599455765174,1,34,Nissan March,0,0,0.03468659058091954,0.15971729714237307,0.3113916482149945,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.949000-05:00,-0.0575120707776567,-0.3406192774660252,-0.3381118541622704
12634,8.235294117647058,4.163170321483699,-0.2083273733691595,10.01927254133174,1,34,Nissan March,0,0,0.09694725262093463,0.10725743173906767,0.28538352746017936,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.999000-05:00,-0.0362573795522901,-0.2760925402566196,-0.4194747659884392
12635,8.235294117647058,3.330709784346208,-0.4059082099091608,9.803612627152376,1,34,Nissan March,0,0,0.18344734552966058,0.09184765212831346,0.2530509494539462,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.049000-05:00,0.0317472090598319,-0.0906249303650221,-0.4796085838051698
12636,8.235294117647058,5.015593737485248,-0.3935930569374501,9.978987351493924,1,34,Nissan March,0,0,0.13100640638153715,0.10567897756722022,0.2702515554258333,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.100000-05:00,0.0820012061987984,-0.0848280692104024,-0.5120168203729758
12637,8.235294117647058,4.071923777836816,0.0155796889801565,9.274045159295904,1,34,Nissan March,0,0,0.21017281199313817,0.13409685111024378,0.20914121437408442,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.150000-05:00,0.0648078523090252,-0.0279215133260269,-0.4901613078539418
12638,8.235294117647058,3.47042553433713,0.6781036283695727,8.277342715999726,1,34,Nissan March,0,0,0.22545583780189976,0.21282762652539491,0.3163322042736854,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.200000-05:00,0.0635118596934857,0.0602305654744396,-0.4646970793192815
12639,8.235294117647058,4.47818682029367,-0.335178354179138,9.602810347664644,1,34,Nissan March,0,0,0.30861545283242564,0.0691959488080169,0.5713213510354199,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.250000-05:00,-0.0063368972153122,0.1149644992095206,-0.4439844111155381
12640,8.235294117647058,2.547067528524534,0.6084064377760271,8.558804678821003,1,34,Nissan March,0,0,0.38878041530738416,0.1589343532562482,0.5201372761043747,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.300000-05:00,0.0574858642038704,0.1228241276103258,-0.4075319100159821
12641,8.235294117647058,3.004151179203025,-0.0629079233639512,9.980401417998907,1,34,Nissan March,0,0,0.34807801754300743,0.13914431314490058,0.4913351055489435,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.350000-05:00,0.0478586365983368,0.1770385821999373,-0.3414765376588937
12642,8.235294117647058,2.757669142875358,-0.2017633554264691,10.175069578953158,1,34,Nissan March,0,0,0.3752437055014962,0.23686378310291764,0.3689434899807437,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.400000-05:00,0.0100893759223785,0.0695491680853793,-0.3084253980952661
12643,8.235294117647058,1.6379908620315746,0.2943388426889309,9.810149634999986,1,34,Nissan March,0,0,0.3641891458892115,0.3178873231770524,0.28237424050817356,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.449000-05:00,0.084616068456458,0.2361925003099722,-0.2504451210426199
12644,8.235294117647058,0.406841652833221,0.4472071747763514,10.240284423651994,1,34,Nissan March,0,0,0.4164436317119853,0.12160362342943191,0.516817902472474,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.500000-05:00,0.0863468167355514,0.1571314524806883,-0.2354649182019568
12645,8.235294117647058,0.8655858283172329,1.9509208257871296,8.983875603912159,1,34,Nissan March,0,0,0.47105332124504795,0.07748576957340983,0.5248619470125306,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.550000-05:00,0.1144420009732152,0.087815572733181,-0.1996090904338218
12646,8.235294117647058,0.74250248606343,1.414268195041255,9.23927998094148,1,34,Nissan March,0,0,0.46313643685296213,0.14155132818010774,0.42320433851454015,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.600000-05:00,0.1202960851263958,0.11657279991713,-0.1699171458153346
12647,8.235294117647058,0.5285030526581771,0.9289342103042968,8.541421177283045,1,34,Nissan March,0,0,0.4461101701711882,0.19502790102094977,0.36599983140640335,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.649000-05:00,0.1148176114397248,0.1837214186554118,-0.1320741714035639
12648,8.235294117647058,-0.0113181219834566,-0.0503301628033249,9.58898838023797,0,34,Nissan March,0,0,0.46092661714097,0.14638996629335688,0.4576913466892962,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.700000-05:00,0.0558499981038384,0.1075776077308426,-0.1316752711509844
12649,8.235294117647058,-0.1903589469451321,-0.0167363466147439,9.64277222840096,0,34,Nissan March,0,0,0.5086906838834555,0.16516415037023172,0.5800771811977159,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.750000-05:00,0.008804894974164,0.0653507124007959,-0.1428454276547034
12650,8.235294117647058,0.1965011642105377,-0.4998301640064904,9.598841108916396,0,34,Nissan March,0,0,0.5334564040999837,0.1852885575704423,0.5250643342572968,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.799000-05:00,0.0044661660851136,0.0948539048632934,-0.1182120043123473
