id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11133,8.235294117647058,-1.884231228998552,0.9823324031226937,8.997200172396067,0,31,Nissan March,0,0,0.714817068267544,0.5472880401102462,0.5925503769489949,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:21.978000-05:00,-0.0896326806407124,-0.0337732064113688,0.0860730432979523
11134,8.235294117647058,-1.672114714892428,0.8345079548428699,8.769371706239344,0,31,Nissan March,0,0,0.7540016934536492,0.5357468780681388,0.6725376092936622,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.028000-05:00,-0.0464736052799889,-0.0330029521078025,0.0850700176494788
11135,8.235294117647058,-1.704142512339251,0.6795643217629044,9.144459501659888,0,31,Nissan March,0,0,0.7849102869976056,0.25838272524518396,0.6827162494616631,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.078000-05:00,0.0062129169563593,0.0309379105252774,0.0926178102131428
11136,8.235294117647058,-0.2309506361663627,0.8887422930009563,8.757864036450528,0,31,Nissan March,0,0,0.791473684019391,0.3267577594122637,0.7403519681941656,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.128000-05:00,0.0493916655842925,-0.05797452534379,0.0829059926963151
11137,8.235294117647058,-0.7824443094672362,0.2745366087989539,9.493894650146675,0,31,Nissan March,0,0,0.7321243490236461,0.3805821460344886,0.5822076233130722,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.178000-05:00,0.0356753300679272,-0.0276852556025709,0.0771928513558158
11138,9.019607843137257,-1.0868440078055608,-0.1244605126434905,9.065325456088129,0,31,Nissan March,0,0,0.7062488631213805,0.35092674726213585,0.7013675636593473,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.228000-05:00,0.0246971810233974,-0.0677529126309824,0.0537889471393084
11139,9.019607843137257,-0.5248570789784622,0.2310175552985283,9.382173281278348,0,31,Nissan March,0,0,0.7226167927905035,0.36419863729943225,0.7681102815862835,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.278000-05:00,0.0640951506024102,-0.0691779823904,0.0420838537115908
11140,9.019607843137257,-0.7663193700424188,1.1516991167614168,8.791940622939789,0,31,Nissan March,0,0,0.7850515472366011,0.4319076984666455,0.7016244561198051,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.329000-05:00,0.0702999283451977,-0.0420608615087343,0.0444362097175406
11141,9.019607843137257,-0.4264949751770241,0.9431763607853524,10.186918018885446,0,31,Nissan March,0,0,0.7984475920724776,0.4402179482105231,0.6297620181118984,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.378000-05:00,0.0130451121961771,-0.0350782041300258,0.0520963483219028
11142,10.980392156862743,-0.9366665947736724,1.073193809445316,10.141671218313192,0,31,Nissan March,0,0,0.7628141582934524,0.5652949213483576,0.6587571973833762,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.428000-05:00,-0.0337917335322296,-0.0221198601117593,0.0338179697893373
11143,10.980392156862743,0.2158020433007594,0.9220661251368236,9.981486659944665,0,31,Nissan March,0,0,0.7403661554397815,0.3503682856622938,0.8654244063447474,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.477000-05:00,-0.0516862868946732,-0.0177687019065948,0.0250412706804532
11144,10.980392156862743,-0.2123584472075176,0.7513679475252819,10.134261736150249,0,31,Nissan March,0,0,0.723666817369781,0.3036999987924112,0.8253771820613467,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.527000-05:00,-0.0471160871309319,-0.0042788032028496,0.0250477299323895
11145,8.235294117647058,0.0891607835560074,0.3720405022369979,10.851721700290977,0,31,Nissan March,0,0,0.7094738173164974,0.3524594572422716,0.6471426460126892,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.578000-05:00,-0.063945380388138,-0.0506949403970327,0.0289569456412864
11146,8.235294117647058,-0.6295259435769314,0.5599693541718376,10.32332141904092,0,31,Nissan March,0,0,0.7032858663846809,0.5004772045760845,0.5473116346026029,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.628000-05:00,-0.0314635197588187,0.0115532616994399,0.0323428243642065
11147,8.235294117647058,0.2597704472451858,0.7249900613054097,9.796904705796834,0,31,Nissan March,0,0,0.7420619290105179,0.4339707226861595,0.5606413259594669,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.678000-05:00,-0.010632541359809,-0.0404257809376123,0.0301187975521759
11148,8.235294117647058,-0.0764309867968346,0.600602089807719,10.42493245257461,0,31,Nissan March,0,0,0.7658800744012123,0.2909332253384443,0.6892880569323628,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.728000-05:00,-0.0184526280540693,-0.0147169278999412,0.0170223517231586
11149,7.84313725490196,0.02622129845201,0.300049139320766,10.327596596712016,0,31,Nissan March,0,0,0.7555274933888475,0.04430924527356889,0.5709177161829762,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.777000-05:00,-0.0196735409959992,-0.0379255115724695,0.0158780673050149
11150,7.84313725490196,-0.2057498313555716,0.0857349948460337,10.41241492032533,0,31,Nissan March,0,0,0.7579262323793045,0.1602095260513108,0.660420931731389,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.827000-05:00,-0.0179653046462874,-0.00680158347648,0.0265142257530944
11151,7.84313725490196,-0.6080480083095892,0.8012851575996109,10.023225207081529,0,31,Nissan March,0,0,0.7174981259660124,0.25603333945927437,0.5720604590411026,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.878000-05:00,0.0172277555376199,0.0185084083324596,0.0199696195694518
11152,7.84313725490196,-0.4371659247061841,0.3721984778258181,10.677900073511282,0,31,Nissan March,0,0,0.7413459562786167,0.3103798282118266,0.6264379559519384,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.928000-05:00,-0.0182533014552355,-0.0204008715647678,0.0174446933169788
11153,7.84313725490196,-0.2526268111194313,0.7097704352334702,10.319596073754354,0,31,Nissan March,0,0,0.6757077530760003,0.3261569699346823,0.674206874657396,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:22.978000-05:00,-0.00688969619066,-0.0440795503217032,0.0073940864597408
11154,7.84313725490196,-0.7509159582470495,0.1463634316922845,10.1892179029877,0,31,Nissan March,0,0,0.7300382545720256,0.24483211759708018,0.7355857791490423,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.028000-05:00,-0.0150725500583167,0.0052836166523828,0.0094056845680963
11155,7.84313725490196,0.3199674973043029,0.6797783760604619,10.278377036025724,0,31,Nissan March,0,0,0.6915147138080755,0.27393610024808995,0.6487841072198584,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.078000-05:00,0.0252669019187287,-0.03404004147953,0.0232270402067587
11156,7.84313725490196,-0.9765537623221896,0.9262964430837156,9.85162935906353,0,31,Nissan March,0,0,0.6678066644425129,0.3656698116192025,0.6521001477454085,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.128000-05:00,0.0353211993774575,-0.0090348201564833,0.0198754403900975
11157,7.84313725490196,-1.004307232610003,0.6297861012945138,10.135195287790564,0,31,Nissan March,0,0,0.6712949252424861,0.38760564498008143,0.7924496480260926,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.178000-05:00,0.0062093257355717,0.0007766041622653,0.0158566067794209
11158,7.84313725490196,-0.4049637911427713,0.6522874438534234,9.57616433406658,0,31,Nissan March,0,0,0.7004650407134541,0.2796827419715889,0.9056838960470411,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.228000-05:00,-0.0219644149714088,-0.0794233861601512,0.0116600277788704
11159,7.84313725490196,-0.0235461981972971,0.5770355094639547,9.151834320276569,0,31,Nissan March,0,0,0.6855335237853375,0.2485652063809314,0.8998614964681617,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.278000-05:00,-0.0095526027881245,0.0372858267186447,0.0019456058959768
11160,7.84313725490196,0.2838547921854923,0.983344589721697,9.162302066924518,0,31,Nissan March,0,0,0.7412344747060081,0.24596236858993867,0.6715505637451739,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.328000-05:00,-0.0152629588336164,-0.0119730412433462,-0.006894225240855
11161,7.84313725490196,-0.939361826221036,0.7661662550972904,9.405209826108786,0,31,Nissan March,0,0,0.7102207514109244,0.4250318895893588,0.5090482055113004,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.377000-05:00,-0.0320224231673255,0.0047430690968408,-0.0069045838225202
11162,7.84313725490196,-0.1165151674785159,1.3953092711885922,9.549452330855187,0,31,Nissan March,0,0,0.662137595974546,0.3911819020732433,0.6084556584482811,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.427000-05:00,-0.0433190435010242,-0.0391746088121381,-0.0076888422641545
11163,9.411764705882351,-0.407671667304586,1.3264966760984804,9.52236083055796,0,31,Nissan March,0,0,0.731034175068582,0.2967564934000964,0.5429541707478058,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.478000-05:00,-0.0223969187792657,-0.0029755241184256,-0.000864270986973
11164,9.411764705882351,-0.2406602985004005,1.015680031929631,10.020246632228032,0,31,Nissan March,0,0,0.7265105240671916,0.22815763334853587,0.5235776273791022,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.528000-05:00,-0.0181760807006822,-0.0700695729860061,-0.0021722594415404
11165,9.411764705882351,-0.0490510067194695,0.8799607114375984,9.69243181117978,1,31,Nissan March,0,0,0.772924518901854,0.2644791642481633,0.4954131056097936,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.578000-05:00,-0.0181674294353864,0.0269826284845439,0.0045127946286703
11166,9.411764705882351,-0.3226957531657326,0.6869146780204608,9.485393766698524,1,31,Nissan March,0,0,0.7447741322672938,0.42048821602104586,0.5315724218351087,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.628000-05:00,-0.0047413220516701,0.0609860181025799,0.0195791190615533
11167,8.235294117647058,-1.9947915126759108,0.9699398099241014,8.95889488551997,1,31,Nissan March,0,0,0.6702900696511224,0.31337757332479244,0.6730062623730548,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.678000-05:00,-0.00728411819779,0.1389162380602505,0.0697011005719376
11168,8.235294117647058,-2.007872425286139,0.4666543313237999,9.34363784376439,1,31,Nissan March,0,0,0.6862022965285733,0.32785714148151057,0.8387824174652908,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.728000-05:00,-0.0371063952068488,0.3858487313370002,0.1299431090360756
11169,8.235294117647058,-3.2545484525177653,-0.0121022710608107,9.899049212315488,1,31,Nissan March,0,0,0.6516658831786563,0.24579637012013106,0.8970123226436443,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.778000-05:00,-0.0676388582390823,0.352013079545933,0.2507119326219387
11170,7.84313725490196,-4.9095563843747305,0.0122559193261189,9.196338375000124,1,31,Nissan March,0,0,0.6020468837962849,0.24439202272961869,0.773823825652023,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.828000-05:00,-0.1026494220068108,0.3540957557113672,0.3993270683981347
11171,7.84313725490196,-5.506146597921503,0.2985878513828536,8.727418450769811,1,31,Nissan March,0,0,0.5665890479999292,0.33386840731944006,0.6702016334825373,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.878000-05:00,-0.1405812210710554,0.322246384138289,0.4748658267591527
11172,7.84313725490196,-5.488978711135216,-0.1337857251004049,9.405429380526256,1,31,Nissan March,0,0,0.4750943979232757,0.30938756728930283,0.80258847784676,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.928000-05:00,-0.1498245977881294,0.2294726748322643,0.5332821586774217
11173,7.84313725490196,-6.072455530202047,-0.0503080040904886,8.913005332382165,1,31,Nissan March,0,0,0.49050256543636145,0.265412302083048,0.8767397218383375,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:23.977000-05:00,-0.1748388563002765,0.2733245906957496,0.5910447172995107
11174,7.84313725490196,-5.640977976827794,-0.0735146328117545,8.546414286646234,1,31,Nissan March,0,0,0.48339567140520484,0.3006536314004141,0.6066652612182754,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.028000-05:00,-0.1578304806595507,0.1309663805296828,0.607213669089015
11175,7.84313725490196,-5.339188339483622,-0.0065617293803083,8.794707697010814,1,31,Nissan March,0,0,0.3904369971411903,0.27550432589451246,0.4727052748957575,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.079000-05:00,-0.1337333149121649,0.0428332041707966,0.5997984548340521
11176,7.84313725490196,-6.33138492806133,0.0332815304056363,8.330072443494128,1,31,Nissan March,0,0,0.3844699087872968,0.336468277539452,0.48423049253741646,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.127000-05:00,-0.1475181568922568,-0.0129406616787858,0.5892266159808418
11177,7.84313725490196,-5.809396244429039,0.3761044488143255,8.743773997990592,1,31,Nissan March,0,0,0.3196574561726236,0.23563470036791143,0.47337436747061357,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.178000-05:00,-0.1344989279520028,-0.0401593973233081,0.5793768772747576
11178,7.84313725490196,-4.90636373715398,0.5939050617641239,8.766547549958208,1,31,Nissan March,0,0,0.2222769213472309,0.05808310954826283,0.39804766347217513,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.228000-05:00,-0.1152777646761538,-0.025241185884386,0.5587785138328794
11179,7.84313725490196,-3.82569115730202,0.1365075590917213,9.01490080365996,1,31,Nissan March,0,0,0.22129428374334117,0.01756660770262852,0.39047943354690146,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.278000-05:00,-0.1250530203856713,-0.1157552820508793,0.5368798064765784
11180,7.84313725490196,-3.7991063829951135,0.0415978160916181,8.671920823294627,1,31,Nissan March,0,0,0.2416028290449586,0.12999695879721368,0.19581368104893848,Cambio de línea agresivo izquierda,26,2022-02-02 20:22:24.328000-05:00,-0.1255194853822888,-0.0739749535066683,0.5068197085574518
11181,7.84313725490196,-2.83785232991631,0.3475663111872935,8.876367566976889,1,31,Nissan March,0,0,0.13985994397342247,0.10348898724534508,0.2598945644679762,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.379000-05:00,-0.0952977888314072,-0.1427328314286401,0.4573925077406503
11182,7.84313725490196,-2.398885492391229,0.4291849512350206,9.35154091903688,1,31,Nissan March,0,0,0.1577123438915838,0.16368237125829677,0.24385237474997173,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.428000-05:00,-0.0688697006695619,-0.2585133989079486,0.3692016187865021
11183,7.84313725490196,-1.3740057720672838,-0.042279387509258,9.08770801864751,1,31,Nissan March,0,0,0.061810934090677117,0.1526846269524641,0.1136863453243552,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.478000-05:00,-0.060674949342523,-0.3292313597168294,0.2534914359602271
11184,7.84313725490196,0.0988475987204033,0.1026383468119834,9.786404721576844,1,31,Nissan March,0,0,0.04764853335656418,0.23672011518244537,0.14464811650675763,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.528000-05:00,-0.0649797167058342,-0.4117062306155621,0.1406098350917281
11185,7.84313725490196,0.791465585761768,-1.0580243165885783,9.800644487599085,1,31,Nissan March,0,0,0.0,0.3144718071812314,0.19661316342992854,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.578000-05:00,-0.0904500555299592,-0.4415224183349164,0.0245742493039727
11186,7.84313725490196,2.238960400057311,-0.7874505265229699,9.996595332759956,1,31,Nissan March,0,0,0.020699824431959373,0.3585686898289079,0.22571932493667832,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.628000-05:00,-0.1216361953868595,-0.3857291431926674,-0.0883940361371201
11187,7.84313725490196,2.414373566197957,-0.468847343002623,9.87888478112124,1,31,Nissan March,0,0,0.029724660435714825,0.26321442892488267,0.31126806354446634,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.677000-05:00,-0.1293140528395784,-0.3995435472488445,-0.1950747259091208
11188,7.84313725490196,2.5690687801375485,-0.3284943009792627,9.865636303780928,1,31,Nissan March,0,0,0.13734417186723444,0.19408877020477444,0.3418732799775344,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.728000-05:00,-0.1071730938482641,-0.2732797995533895,-0.2899209667906066
11189,7.450980392156863,4.152581037658226,-0.8004630972647033,9.92860848390974,1,31,Nissan March,0,0,0.07366765558263512,0.09470223656435922,0.08203127577858012,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.778000-05:00,-0.055913805118953,-0.2351283869960757,-0.3722366234131091
11190,7.450980392156863,4.322695347201918,-0.8351000814543839,9.89226610702393,1,31,Nissan March,0,0,0.1150287842329102,0.24897182482206678,0.10960626493337726,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.828000-05:00,0.0461288826733429,-0.2032132217441164,-0.4379287562346172
11191,7.450980392156863,5.376745174367969,-0.4144704442869772,11.218584712155309,1,31,Nissan March,0,0,0.11923702086118808,0.24619298229390102,0.19429737803307243,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.878000-05:00,0.1398424901071328,-0.1634859421414502,-0.4984110251439119
11192,7.450980392156863,5.939767616413796,-0.5955490855423731,10.849942147115987,1,31,Nissan March,0,0,0.19019495909832476,0.09416219404010173,0.27635678637976413,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.928000-05:00,0.1290171054148052,-0.1550993615328865,-0.5535979357383622
11193,7.450980392156863,5.341579911097464,-0.3251005311772075,9.816124618987162,1,31,Nissan March,0,0,0.23495627591170262,0.007937911891150062,0.3915651875124215,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:24.978000-05:00,0.1515109145918594,-0.1197346185165172,-0.6065927090539804
11194,7.450980392156863,5.453146456576263,-0.733439099803026,10.262462574903925,1,31,Nissan March,0,0,0.3788933583722651,0.019217705527327978,0.42147156945876346,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:25.027000-05:00,0.1159915305039958,-0.1170583740325306,-0.6558775196864426
11195,7.450980392156863,6.546806613829122,-1.189180489742562,10.508830925678536,1,31,Nissan March,0,0,0.4278232864385321,0.055705995483319386,0.4035994061271733,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:25.077000-05:00,0.0644651622903264,-0.211683083012531,-0.7073000239290193
11196,7.450980392156863,5.031990121327449,-0.8950482042147072,9.88973026614216,1,31,Nissan March,0,0,0.4145944528563844,0.27199153161263984,0.44552357901501677,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:25.128000-05:00,0.0626532292694145,-0.0920340250153245,-0.7506955024680456
11197,7.450980392156863,6.159918150405175,-1.3267194982262025,10.94208579712632,1,31,Nissan March,0,0,0.4433884678695544,0.34952147252047977,0.555563337633117,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:25.178000-05:00,0.0592170172526563,-0.0461975716531754,-0.7810116637923704
11198,7.450980392156863,5.765004049000021,-1.008414097712576,10.311790074765849,1,31,Nissan March,0,0,0.5043285024200438,0.3483561588056168,0.669132304076342,Cambio de línea agresivo izquierda,24,2022-02-02 20:22:25.228000-05:00,0.0354521839957849,-0.0166549822142204,-0.7593906683644752
11199,7.450980392156863,5.829434196701175,-0.7145915339991924,10.442101319603449,1,31,Nissan March,0,0,0.5585467934408852,0.2574223905718524,0.6981204216570067,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.278000-05:00,0.028154442628643,0.011661928497465,-0.730967548541349
11200,7.450980392156863,5.26801299240907,-0.384122978585943,9.96553252719373,1,31,Nissan March,0,0,0.6720453825789258,0.1908038148683883,0.8009145615886157,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.328000-05:00,0.0659660735546231,0.1251844956750256,-0.6702539396647186
11201,7.450980392156863,4.982627109840999,-0.1126096446057446,10.777923379320171,1,31,Nissan March,0,0,0.673142947488907,0.31852132470680017,0.6680639165814855,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.377000-05:00,0.0709300732551726,0.1052815670537141,-0.6196943960999168
11202,7.450980392156863,3.876048487409297,-0.0613442077692485,9.628551822925488,1,31,Nissan March,0,0,0.7773062788057699,0.4962746648458229,0.5070952982886165,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.428000-05:00,0.0846122220824024,0.1332699876386675,-0.5741843059110775
11203,7.450980392156863,3.24851078971154,0.2114526124763659,9.854425867431493,1,31,Nissan March,0,0,0.8088954036924763,0.5369055888452674,0.5208042201139936,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.478000-05:00,0.0736778567107849,0.0924297505127512,-0.5245488539925517
11204,7.450980392156863,2.668440733948056,-0.2782213725064415,9.785785297906235,1,31,Nissan March,0,0,0.850317105681977,0.529858469427023,0.6669748809543983,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.528000-05:00,0.0495070246395223,0.2046656905650481,-0.46209195584903
11205,7.450980392156863,1.845530667172856,-0.0357994430071759,9.445886535785744,1,31,Nissan March,0,0,0.8960256747479926,0.5559526481620308,0.7142235455508487,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.577000-05:00,0.0441919905664611,0.1730094530674779,-0.3743375617159672
11206,7.450980392156863,0.6936782256823799,0.2266541443954145,10.030803884828762,1,31,Nissan March,0,0,0.9297786172286964,0.570751965165745,0.6714419366189968,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.628000-05:00,0.038162932558027,0.2196939120120069,-0.2915666155478947
11207,7.450980392156863,0.9060732702346428,0.0341787666407832,10.423359184129836,1,31,Nissan March,0,0,0.9859683547422746,0.669418260211351,0.7167255897388508,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.678000-05:00,0.0099923843865711,0.2290014166415352,-0.2155937104258284
11208,7.450980392156863,-0.3124864004283023,-0.0449052054287956,10.033741600410895,1,31,Nissan March,0,0,0.9551677356141526,0.8156497232122261,0.7420894333099107,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.728000-05:00,0.0153404331339762,0.245570720017325,-0.1390872484258242
11209,7.450980392156863,-0.12715604473407,0.3118475357629846,10.962880702831193,1,31,Nissan March,0,0,0.8864405289837993,0.8684939637910128,0.6178038334379942,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.778000-05:00,-0.0139435827598905,0.1740081157991739,-0.0890096175570367
11210,7.450980392156863,-0.296780680272967,-0.0096750058980736,10.699917442392303,1,31,Nissan March,0,0,0.8357394596233763,0.8232371983236171,0.6693708131268163,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.828000-05:00,0.1295002780786638,0.140780250651551,-0.0303424217331362
11211,7.450980392156863,-0.5499345621009784,0.9710376907839644,9.929331045424584,1,31,Nissan March,0,0,0.8689330618477593,0.67720600378921,0.7328770509499937,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.878000-05:00,0.0294519420799893,0.0524967322402613,-0.0240919693616093
11212,7.450980392156863,-1.0529936714114227,1.0267393589343992,9.229139063098524,1,31,Nissan March,0,0,0.9387035758778691,0.5943843920307871,0.8030705910293043,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.928000-05:00,0.0211881161333267,0.0242680158779986,-0.0044524250900759
11213,7.450980392156863,-1.1994924412348569,0.8136583432077031,9.811433817883612,1,31,Nissan March,0,0,0.976034871675678,0.7730942547111498,0.6519600120723262,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:25.977000-05:00,-0.0352879944308991,-0.0120986854885407,0.0132833660006177
11214,7.450980392156863,-0.9997118896272038,1.3349291753038193,9.84635451738758,1,31,Nissan March,0,0,0.9370122338376571,0.7841767171319474,0.7404365997310357,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.028000-05:00,-0.0401800161969484,0.0301737707469528,0.0312935124906532
11215,7.450980392156863,-1.102989415073884,0.2110980801359723,9.705173580799627,0,31,Nissan March,0,0,0.9269112261795186,0.8957804743312039,0.8419278105730875,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.078000-05:00,-0.0849232124967569,0.0408301324207409,0.0446877508951181
11216,7.450980392156863,-0.8309490756355811,0.4464650427599442,9.283944020140424,0,31,Nissan March,0,0,0.9017703654569468,0.8236672697383707,0.8468395330800538,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.127000-05:00,-0.0455938948207549,0.0790797643552378,0.0623228437956129
11217,7.450980392156863,-1.84673647682546,0.862306653175744,9.565292666543163,0,31,Nissan March,0,0,0.9461078637050198,0.7526773025191293,0.9534597534798916,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.178000-05:00,0.03900747000895,0.1421614426180653,0.0865581571778047
11218,8.627450980392156,-0.7265956698049774,0.4932146781631077,9.707399238131092,0,31,Nissan March,0,0,1.0,0.7274608097297246,0.8227521358082449,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.228000-05:00,0.0116898004947363,0.040224064195946,0.0687877687670465
11219,8.627450980392156,-1.3090024151812232,0.6222302093249511,9.539210248271926,0,31,Nissan March,0,0,0.9267237353432723,0.7733411793639667,0.6802953682934777,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.278000-05:00,0.0236834618479736,0.0187319336549183,0.0984398450814861
11220,8.627450980392156,-0.5660284578093343,0.8388644773672402,9.10994869619062,0,31,Nissan March,0,0,0.894776301505441,0.8294531906835098,0.5312577801473634,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.328000-05:00,0.0446786556747014,0.027082063455088,0.1079019032272749
11221,7.450980392156863,-2.0992777153332045,-0.8208233358276058,9.782155304437811,0,31,Nissan March,0,0,0.8601107023394131,0.7258678348992826,0.5689609145983042,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.378000-05:00,-0.016778895894585,0.0397919976458035,0.1057335207636984
11222,7.450980392156863,-2.191395025464411,0.638035394545601,9.144613895515477,0,31,Nissan March,0,0,0.8657339441391437,0.7122558165380972,0.6420133879269325,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.428000-05:00,0.0289310913976326,0.015756532997235,0.1387603393419894
11223,7.450980392156863,-1.8082591020028136,-0.087399146684044,8.969668805782078,0,31,Nissan March,0,0,0.8543609583755563,0.6142628980784091,0.6829308355781243,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.477000-05:00,-0.0171374404525339,-0.0206173171299263,0.1350544179640523
11224,7.0588235294117645,-0.0830995835669561,-0.3339367582405763,9.935082860003696,0,31,Nissan March,0,0,0.8632271356148513,0.6188681080370264,0.740472160102623,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.528000-05:00,-0.067977960233902,-0.1057117139463491,0.1262522020893806
11225,7.0588235294117645,-0.2875465577868876,-0.8923442145361895,11.17441065331517,0,31,Nissan March,0,0,0.8117941013668295,0.651570906956295,0.703455576701158,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.578000-05:00,-0.0907534090204308,-0.0380538265319194,0.1239073668810459
11226,7.0588235294117645,-0.4626620873012137,-0.2357944478590575,10.681485600520285,0,31,Nissan March,0,0,0.7824576921101839,0.7152547339938496,0.8385258751399286,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.628000-05:00,-0.0765234000096353,-0.0500070669659939,0.117030730756859
11227,7.0588235294117645,-1.743397096245927,-0.926522335375902,11.44361072340427,0,31,Nissan March,0,0,0.7074565401005126,0.706236594922159,0.7929995169240868,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.678000-05:00,-0.0985769827232933,-0.0179341361527591,0.1136358555572528
11228,7.450980392156863,-1.3759179015665572,-0.4294786660238607,10.768708098754209,0,31,Nissan March,0,0,0.750792605384964,0.655985525924972,0.8194342885643894,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.727000-05:00,-0.0438342615889497,-0.0425436885750341,0.1017905037152033
