id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6045,8.881784197001252e-16,-1.8965358790432223,0.0002522340818544,9.941734440369943,0,19,Nissan March,0,0,0.7190189632244864,0.7699592020675163,0.2195442435149095,Frenada repentina,0,2022-02-02 20:02:24.152000-05:00,-0.001103208922644,0.0008558908149755,-0.0006039910106318
6046,8.881784197001252e-16,-1.924287398067782,-0.0217916898831422,9.83168833665703,0,19,Nissan March,0,0,0.661377194012303,0.8554992976661879,0.20881297225170464,Frenada repentina,0,2022-02-02 20:02:24.201000-05:00,0.0031308373514356,-0.0001179841180279,-0.0012547998417912
6047,8.881784197001252e-16,-1.8878914158337603,-0.0295770919315214,9.849293232098884,0,19,Nissan March,0,0,0.6137734243475509,0.7821301435659695,0.24639325426095754,Frenada repentina,0,2022-02-02 20:02:24.252000-05:00,0.0003091470386092,0.0070882003275679,0.0006542689193236
6048,8.881784197001252e-16,-1.94553426371471,0.0022873506674533,9.840281846520949,0,19,Nissan March,0,0,0.6150541665736985,0.8449871195056275,0.18074331084120202,Frenada repentina,0,2022-02-02 20:02:24.301000-05:00,0.0014832407085519,0.0055304625501672,-0.0001249641546655
6049,8.881784197001252e-16,-1.878033254622616,0.0355682646386849,9.872580339333952,0,19,Nissan March,0,0,0.6301581005645879,0.7573484137199772,0.2737426443601149,Frenada repentina,0,2022-02-02 20:02:24.352000-05:00,-0.0002444064228116,0.0022303740800872,-0.0010945568176073
6050,8.881784197001252e-16,-1.8730653680323772,0.0001213117804862,9.874962129211047,0,19,Nissan March,0,0,0.6819638160912499,0.5750355210898205,0.3432564116665542,Frenada repentina,0,2022-02-02 20:02:24.402000-05:00,-0.0008248549529848,0.0065498632632042,0.001416798374253
6051,8.881784197001252e-16,-1.8984769170295157,-0.0092509955769688,9.878146324239797,0,19,Nissan March,0,0,0.6687406589493903,0.7692136446291493,0.3696370125450291,Frenada repentina,0,2022-02-02 20:02:24.451000-05:00,0.0003948712877348,0.0005330210843879,0.0036747420749576
6052,8.881784197001252e-16,-1.8162348880892396,0.0472268549629559,9.924960784876475,0,19,Nissan March,0,0,0.7760389898016972,0.7460180600355005,0.23882845437632524,Frenada repentina,0,2022-02-02 20:02:24.501000-05:00,-0.0034395591854359,-0.0009193429493363,0.0023032885822971
6053,8.881784197001252e-16,-1.830982628234656,0.06402678700967,9.97532808863553,0,19,Nissan March,0,0,0.78044949927271,0.8404383462287427,0.19091703733973153,Frenada repentina,0,2022-02-02 20:02:24.551000-05:00,-0.0004836074253145,0.0102362275132639,0.0004266623239803
6054,8.881784197001252e-16,-1.8739504925849093,0.0479330000967265,9.933893158208278,0,19,Nissan March,0,0,0.7973581718674717,0.8089929707221248,0.20655837061282048,Frenada repentina,0,2022-02-02 20:02:24.601000-05:00,0.0005095223772227,0.0066495640092767,0.0005078226873237
6055,8.881784197001252e-16,-1.8100282231028335,0.0453957815388908,10.003629497208191,0,19,Nissan March,0,0,0.7209158665051641,0.7528738311184776,0.27433787822345745,Frenada repentina,0,2022-02-02 20:02:24.652000-05:00,-0.0026936675322814,0.0060611113525745,0.0012438975821888
6056,8.881784197001252e-16,-1.811189920805184,-0.0089947704842028,9.975109001257358,0,19,Nissan March,0,0,0.834855950524655,0.7720763775507073,0.24114514088454694,Frenada repentina,0,2022-02-02 20:02:24.701000-05:00,-0.0030624918973761,0.0092848251815555,0.0021990530647201
6057,8.881784197001252e-16,-1.886678079820404,-0.0124705841424801,9.930554838997825,0,19,Nissan March,0,0,0.6994422281006886,0.7114815481217268,0.19228404829368054,Frenada repentina,0,2022-02-02 20:02:24.751000-05:00,-0.0003569217444499,0.0042516044327277,0.0011007189911408
6058,8.881784197001252e-16,-1.857884478621982,-0.0514589598808499,9.92319374034308,0,19,Nissan March,0,0,0.5926268862335612,0.7823746270702676,0.19272750477824468,Frenada repentina,0,2022-02-02 20:02:24.801000-05:00,-0.0008626574369998,-0.0016571555575525,0.0014422319669268
6059,8.881784197001252e-16,-1.8127962502221664,0.0291732488532637,9.953400331829988,0,19,Nissan March,0,0,0.5884948859290772,0.8996470300574119,0.25153917665757214,Frenada repentina,0,2022-02-02 20:02:24.852000-05:00,-0.0031546874603903,0.0017349693010571,0.0008475488401023
6060,8.881784197001252e-16,-1.8208908537379649,0.0387702730318821,10.024616639448835,0,19,Nissan March,0,0,0.6579392781843302,0.7735652988047518,0.30087977517947695,Frenada repentina,0,2022-02-02 20:02:24.901000-05:00,-0.0032173836775281,0.0029408457610828,-0.0007692338813279
6061,8.881784197001252e-16,-1.8276304265415213,0.0012521867890785,9.961968269017373,0,19,Nissan March,0,0,0.6692526401320116,0.8395991262826893,0.32999426193220016,Frenada repentina,0,2022-02-02 20:02:24.951000-05:00,-0.0018237049185889,0.0013097835780842,-0.0013100765282553
6062,8.881784197001252e-16,-1.78303222413644,0.0572298015849213,10.033521610403875,0,19,Nissan March,0,0,0.7332379838088383,0.7721276253597109,0.23007389261916886,Frenada repentina,0,2022-02-02 20:02:25.002000-05:00,-0.0027702050575138,0.0014165333966653,-0.0021999233429362
6063,8.881784197001252e-16,-1.846004309212436,0.0077716636134927,9.975886321345085,0,19,Nissan March,0,0,0.7414034580897727,0.6933450837909637,0.05401371714026681,Frenada repentina,0,2022-02-02 20:02:25.052000-05:00,-0.0016734634902324,0.0055739677213509,-0.0017886676618017
6064,8.881784197001252e-16,-1.8584422826914533,0.0028911308038254,9.948630449146709,0,19,Nissan March,0,0,0.6886503259321758,0.7527965928708324,0.1257756070923997,Frenada repentina,0,2022-02-02 20:02:25.102000-05:00,0.0001097589119518,0.0015592589420405,0.0004756806148738
6065,8.881784197001252e-16,-1.8151432681905812,0.007460906460818,9.932053533714956,0,19,Nissan March,0,0,0.7444234010141485,0.7901964917535714,0.1388452611369924,Frenada repentina,0,2022-02-02 20:02:25.152000-05:00,-0.0014132353878832,0.0021918010483421,-0.000893630432933
6066,8.881784197001252e-16,-1.8485437122917068,0.012221578360881,9.943346452490356,0,19,Nissan March,0,0,0.6472955026801586,0.6865431864646537,0.1319197928338861,Frenada repentina,0,2022-02-02 20:02:25.201000-05:00,-0.0005101822088606,0.0037898271443923,-0.0006427640864406
6067,8.881784197001252e-16,-1.8841853442927807,-0.0081241956644995,9.92533815218887,0,19,Nissan March,0,0,0.7636729260157589,0.5486619011889294,0.1571082709511186,Frenada repentina,0,2022-02-02 20:02:25.251000-05:00,-0.0023288925276749,0.0029847523104015,-0.0019766954332271
6068,8.881784197001252e-16,-1.844300146068301,0.003570548946147,9.919715479338311,0,19,Nissan March,0,0,0.8882420615951341,0.7162850572881422,0.23052127775750952,Frenada repentina,0,2022-02-02 20:02:25.302000-05:00,0.0013042934775627,-4.776979239440272e-05,-0.0017139939459369
6069,8.881784197001252e-16,-1.8412736979255,0.032874727217055,9.919158765638622,0,19,Nissan March,0,0,0.7589574402102747,0.5673719891008697,0.18601520819970363,Frenada repentina,0,2022-02-02 20:02:25.352000-05:00,0.0004028431462686,0.004366837346945,0.000500660304234
6070,8.881784197001252e-16,-1.8718605886100617,0.0149036831900043,9.921979814264237,0,19,Nissan March,0,0,0.7705996511690951,0.7643926514212834,0.15975343977017653,Frenada repentina,0,2022-02-02 20:02:25.402000-05:00,0.0029294635856799,0.0059361990454329,-0.0008852742814639
6071,8.881784197001252e-16,-1.8795774585056115,-0.0103236717774214,9.920668526174955,0,19,Nissan March,0,0,0.9209670874969744,0.6703104442828303,0.11498211521092792,Frenada repentina,0,2022-02-02 20:02:25.452000-05:00,0.0009488618230071,0.0016880296226614,-0.0006399688047872
6072,8.881784197001252e-16,-1.855768056413862,-0.0192333877313711,9.87829508006084,0,19,Nissan March,0,0,0.9071165899821672,0.8473181267870857,0.22030132912122707,Frenada repentina,0,2022-02-02 20:02:25.501000-05:00,0.0009907981276998,0.0008644162779307,-0.0005579097491374
6073,8.881784197001252e-16,-1.858066969360009,0.0657284386514096,9.90111815961032,0,19,Nissan March,0,0,0.7842065967013064,0.8133209196875874,0.2531722075754323,Frenada repentina,0,2022-02-02 20:02:25.551000-05:00,-0.0004098554702827,0.0046911130606106,0.0001784657743275
6074,8.881784197001252e-16,-1.893779478636081,0.067414383475627,9.93070068687912,0,19,Nissan March,0,0,0.7420630079025939,0.7919338745562593,0.30184338037376157,Frenada repentina,0,2022-02-02 20:02:25.601000-05:00,-0.0022951851189759,0.0053648958547525,-0.0017019794025901
6075,8.881784197001252e-16,-1.9206590066141984,-0.3599459027375917,9.7812362507525,0,19,Nissan March,0,0,0.6746652355074522,0.832985770842758,0.34520035820592965,Frenada repentina,0,2022-02-02 20:02:25.651000-05:00,-0.0121244420637256,0.0007983544486782,-0.0030399471481464
6076,8.881784197001252e-16,-1.875667128469927,-0.0892173755582186,9.726271210218536,0,19,Nissan March,0,0,0.6788974406893927,0.913316907160574,0.29759657922982363,Frenada repentina,0,2022-02-02 20:02:25.702000-05:00,-0.0048162656415385,0.0026078857877117,-0.0027785959082122
6077,8.881784197001252e-16,-1.8939274950710696,-0.0596837448883789,9.85402332312183,0,19,Nissan March,0,0,0.7244341185729125,0.8003334815260937,0.1963194394018767,Frenada repentina,0,2022-02-02 20:02:25.751000-05:00,-0.0016535197996278,0.0059974850928627,-0.001273318646125
6078,8.881784197001252e-16,-1.9187233509610055,0.0482955785714735,9.84183954589972,0,19,Nissan March,0,0,0.8081538816456988,0.7292575953197667,0.16583367413740827,Frenada repentina,0,2022-02-02 20:02:25.802000-05:00,-0.0005909120819282,0.0065158828169206,0.0013569993553598
6079,8.881784197001252e-16,-1.880604765852184,0.0518173023478978,9.820946965606067,0,19,Nissan March,0,0,0.8276989460758108,0.7935572257634048,0.2942198913188888,Frenada repentina,0,2022-02-02 20:02:25.852000-05:00,0.0011808421549928,0.0005209412754237,0.0015279623181376
6080,8.881784197001252e-16,-1.836147568324024,0.0467676268941376,9.848515833186015,0,19,Nissan March,0,0,0.7384114699162426,0.6704886617041498,0.1796894515076191,Frenada repentina,0,2022-02-02 20:02:25.902000-05:00,0.0010687380265864,0.0018226864418959,0.0008762271711212
6081,8.881784197001252e-16,-1.870894928497184,-0.0053635333055315,9.911588938198904,0,19,Nissan March,0,0,0.7587520910016495,0.7202493162494737,0.21457079108465613,Frenada repentina,0,2022-02-02 20:02:25.952000-05:00,-0.0003836695096607,0.0043451904249716,-0.0014685657745475
6082,8.881784197001252e-16,-1.838576222842168,0.1020942817108206,9.824357585310302,0,19,Nissan March,0,0,0.669923361993243,0.6607093518312617,0.3083407805244323,Frenada repentina,0,2022-02-02 20:02:26.002000-05:00,-0.0015790156545078,-0.0009373054779144,0.0005827604034529
6083,8.881784197001252e-16,-1.8237842610738493,0.0519373554684409,9.831636439437435,0,19,Nissan March,0,0,0.7623555687210215,0.7686034346602245,0.36367178981762616,Frenada repentina,0,2022-02-02 20:02:26.052000-05:00,-0.0005658804532226,-0.0014420336709148,-0.0001488850281933
6084,8.881784197001252e-16,-1.8556017286567563,0.0059024945444281,9.879584920944795,0,19,Nissan March,0,0,0.7725591367232759,0.8909838150843752,0.26458354615311186,Frenada repentina,0,2022-02-02 20:02:26.102000-05:00,-0.0037623490224207,0.0004382817752846,0.0010242171425044
6085,8.881784197001252e-16,-1.9044742315186367,0.024258116483678,9.876440239868058,0,19,Nissan March,0,0,0.7497120662522295,0.9679711602995389,0.29393938718162727,Frenada repentina,0,2022-02-02 20:02:26.152000-05:00,-0.0041289151763155,-0.0009530221054549,-0.000710135184247
6086,8.881784197001252e-16,-1.819730209006913,-0.0133133696747675,9.879131864458577,0,19,Nissan March,0,0,0.6647105521039443,0.889221621336717,0.2673489351694012,Frenada repentina,0,2022-02-02 20:02:26.202000-05:00,-0.0035447011230278,-0.0014476208211442,-0.000581381654106
6087,8.881784197001252e-16,-1.8289759078972885,0.0174715194653316,9.890503246935708,0,19,Nissan March,0,0,0.7018880271500089,0.7306694506613105,0.16383366296261503,Frenada repentina,0,2022-02-02 20:02:26.251000-05:00,-0.0012263042285827,0.0031826192608996,-0.0005383113026483
6088,8.881784197001252e-16,-1.9010878517531071,0.0031701613884418,9.86456665976491,0,19,Nissan March,0,0,0.6371334568095731,0.8126141025569013,0.24912724089518148,Frenada repentina,0,2022-02-02 20:02:26.301000-05:00,-0.0018621209687771,0.0048286369494975,-0.0012328288084269
6089,8.881784197001252e-16,-1.8541511698881077,0.0075594535837569,9.879195678161643,0,19,Nissan March,0,0,0.6572552402992002,0.7551518214766336,0.4165565619329426,Frenada repentina,0,2022-02-02 20:02:26.351000-05:00,-0.0020757403390788,-7.886272902994391e-05,-0.0021740826033567
6090,8.881784197001252e-16,-1.8712780769819728,0.0248433159390633,9.888949674537283,0,19,Nissan March,0,0,0.6401273767119712,0.828015531504191,0.4275268509364101,Frenada repentina,0,2022-02-02 20:02:26.401000-05:00,-0.0028548829912881,0.004355784027293,-0.0024889487799509
6091,8.881784197001252e-16,-1.917654475714548,0.0183606417405489,9.852357960624662,0,19,Nissan March,0,0,0.7882703437139628,0.6739970724559138,0.390087606511641,Frenada repentina,0,2022-02-02 20:02:26.451000-05:00,-0.0017019132710384,0.0031859459901528,-0.0033032024362325
6092,8.881784197001252e-16,-1.8597625924767116,0.047538444308923,9.855094239783512,0,19,Nissan March,0,0,0.7444063135021214,0.8496373197398901,0.2948082700222799,Frenada repentina,0,2022-02-02 20:02:26.502000-05:00,-0.0013145427442081,-0.0006628277779411,-3.095827074102225e-05
6093,8.881784197001252e-16,-1.902855399132147,0.0074956345285125,9.866495395994315,0,19,Nissan March,0,0,0.6616510604352178,0.7057676626330806,0.2971366386693628,Frenada repentina,0,2022-02-02 20:02:26.551000-05:00,-0.001184395419069,0.0034616076520223,-0.003189886092153
6094,8.881784197001252e-16,-1.8632690088760409,0.0248207765307341,9.848559263730634,0,19,Nissan March,0,0,0.7575854561865737,0.8332862324689799,0.29851054292188006,Frenada repentina,0,2022-02-02 20:02:26.601000-05:00,-0.0018480406010667,-0.0005648320015957,-0.0035376784646046
6095,8.881784197001252e-16,-1.852329023284314,0.0214994146006256,9.852561433088514,0,19,Nissan March,0,0,0.8703663921412549,0.7318188880239748,0.21149624363411437,Frenada repentina,0,2022-02-02 20:02:26.651000-05:00,-0.0020710096689127,0.0055561872178585,-0.0022361706016549
6096,8.881784197001252e-16,-1.898523008369867,0.0769675852969187,9.933439816502885,0,19,Nissan March,0,0,0.8923037838761774,0.8678433036669932,0.17478907555135692,Frenada repentina,0,2022-02-02 20:02:26.702000-05:00,-0.0049754084032552,0.0111650709718574,0.0031616841277648
6097,8.881784197001252e-16,-1.870853638164477,0.0462099230338356,9.918732836036,0,19,Nissan March,0,0,0.790030400357924,0.7353894303880479,0.21167921832032136,Frenada repentina,0,2022-02-02 20:02:26.751000-05:00,-0.003121731202921,0.005606599467919,0.000713810938799
6098,8.881784197001252e-16,-1.8992098108893716,0.0888414963127038,9.939253149591917,0,19,Nissan March,0,0,0.7023249936039128,0.7974146553740016,0.29199704530915066,Frenada repentina,0,2022-02-02 20:02:26.801000-05:00,-0.0017915679519103,0.0091232494125749,-0.0008139715938087
6099,8.881784197001252e-16,-1.984481534796714,-0.1730145484815253,9.89547486452161,0,19,Nissan March,0,0,0.6086546056136627,0.8546023370995903,0.383302815948814,Frenada repentina,0,2022-02-02 20:02:26.851000-05:00,-0.0027594077976254,0.0035075844670429,-0.0034518180095431
6100,8.881784197001252e-16,-1.852206160804048,0.02715017000363,10.061012113511536,0,19,Nissan March,0,0,0.755756578329319,0.7815658814469482,0.29080475768397906,Frenada repentina,0,2022-02-02 20:02:26.901000-05:00,-0.0030845790699818,0.0028844170294739,-0.0014985234423093
6101,8.881784197001252e-16,-1.9065390893732568,-0.0059984970183519,10.002196402197166,0,19,Nissan March,0,0,0.7687539167900613,0.7537886349983789,0.2215867786772705,Frenada repentina,0,2022-02-02 20:02:26.952000-05:00,-0.0017790857149037,0.0033494663206149,-0.0022629621956227
6102,8.881784197001252e-16,-1.8391309335792665,-0.0082656366770275,9.948615545699194,0,19,Nissan March,0,0,0.7044216037263928,0.7181457543057738,0.22465571447630747,Frenada repentina,0,2022-02-02 20:02:27.001000-05:00,-0.0020478424598253,-0.0019778592929494,-0.0003919046694458
6103,8.881784197001252e-16,-1.8645459895458871,0.0161075282878004,9.955985405951132,0,19,Nissan March,0,0,0.7966139314582446,0.6775547414306822,0.2118291061870583,Frenada repentina,0,2022-02-02 20:02:27.051000-05:00,-0.0021381383626934,0.006427027821983,-0.0011838531792472
6104,8.881784197001252e-16,-1.913730918582829,-0.022485434666923,9.932169138774066,0,19,Nissan March,0,0,0.7635829433079061,0.6883570558931147,0.2920854898850408,Frenada repentina,0,2022-02-02 20:02:27.102000-05:00,-0.0014611040463855,0.0032356776295957,-0.0021576993821796
6105,8.881784197001252e-16,-1.8594978088504988,0.007938692589097,9.932250688642794,0,19,Nissan March,0,0,0.8738247632235931,0.7133213053844475,0.20770500219946733,Frenada repentina,0,2022-02-02 20:02:27.152000-05:00,-0.0033557513515629,4.143238861395622e-05,-0.0024834683003607
6106,8.881784197001252e-16,-1.8845037836427552,0.0060968548150187,9.932305062566076,0,19,Nissan March,0,0,0.8799325964657178,0.6926884688803979,0.07008947019740948,Frenada repentina,0,2022-02-02 20:02:27.201000-05:00,-0.0004554499774738,0.0037119671735555,-0.000465667893019
6107,8.881784197001252e-16,-1.830332284805648,0.0054463604837072,9.871688733412988,0,19,Nissan March,0,0,0.7541658977972768,0.5525277902893367,0.12062395249444073,Frenada repentina,0,2022-02-02 20:02:27.251000-05:00,-0.0016031321921276,-0.0011624118771926,-0.00262637890524
6108,8.881784197001252e-16,-1.8088699669499737,0.0209502872699157,9.919059022160464,0,19,Nissan March,0,0,0.7678366720437263,0.5733673927284213,0.12116791577963265,Frenada repentina,0,2022-02-02 20:02:27.301000-05:00,-0.0019887262422714,0.0053437517872645,-0.0005134740383918
6109,8.881784197001252e-16,-1.8752163686588623,-0.0207750846512436,9.894779259191528,0,19,Nissan March,0,0,0.7613543309232946,0.6773207372807658,0.07757639247908994,Frenada repentina,0,2022-02-02 20:02:27.351000-05:00,-0.0049477631201504,0.0021639997208868,0.0001933303118434
6110,8.881784197001252e-16,-1.849182507180239,-0.0071909177809794,9.87380220214266,0,19,Nissan March,0,0,0.8150780194042737,0.524691517161741,0.16895427342722907,Frenada repentina,0,2022-02-02 20:02:27.401000-05:00,-0.0059419294492072,-0.0010261224681088,-0.0031148575623
6111,8.881784197001252e-16,-1.84816305153028,0.0636880928805978,9.93642939778609,0,19,Nissan March,0,0,0.7885954247843063,0.57402478624243,0.16432376660034903,Frenada repentina,0,2022-02-02 20:02:27.451000-05:00,-0.0034464593897826,0.0040190398717864,-0.0020947294711012
6112,8.881784197001252e-16,-1.8192619935851968,0.0069058488713162,9.97339813971934,0,19,Nissan March,0,0,0.7589591782136799,0.659565588553699,0.23477893694258223,Frenada repentina,0,2022-02-02 20:02:27.502000-05:00,-0.0011932973323082,-0.0051727352161531,0.0025000734015066
6113,8.881784197001252e-16,-1.755913842058297,0.0151722781653127,9.93579859302021,0,19,Nissan March,0,0,0.6269465429523954,0.7133778030172897,0.3056275336284379,Frenada repentina,0,2022-02-02 20:02:27.551000-05:00,0.0002710833719913,-0.0036342799867123,0.0004924903546029
6114,8.881784197001252e-16,-1.7978485790377834,-0.0668700088718959,9.910728842454388,0,19,Nissan March,0,0,0.694477325202551,0.7108927139738753,0.3767082800330341,Frenada repentina,0,2022-02-02 20:02:27.602000-05:00,5.570901438975813e-05,0.0024052773516933,0.0005298433372552
6115,8.881784197001252e-16,-1.8425079628652496,-0.0140303748489065,9.909974623845743,0,19,Nissan March,0,0,0.7477834625475527,0.8001729052889409,0.3161885096101145,Frenada repentina,0,2022-02-02 20:02:27.651000-05:00,-1.6651670287884455e-05,0.0018059737058411,0.0005423385759416
6116,8.881784197001252e-16,-1.79372498748382,0.0581258222119165,9.88552993430736,0,19,Nissan March,0,0,0.6635984484600995,0.7473252830589652,0.2804775108172289,Frenada repentina,0,2022-02-02 20:02:27.702000-05:00,0.0006664084546749,0.0015929254870804,0.0005465184560675
6117,8.881784197001252e-16,-1.858301970346976,-0.029672681776479,9.902749806095423,0,19,Nissan March,0,0,0.643785103227945,0.8957668075233207,0.17158046282380887,Frenada repentina,0,2022-02-02 20:02:27.752000-05:00,-0.0012262143214689,0.0076964166238507,-0.0001610086057736
6118,8.881784197001252e-16,-1.8736972230339743,-0.0134800757245152,9.903058427091583,0,19,Nissan March,0,0,0.5892637684223844,0.861967836174831,0.29761090821153247,Frenada repentina,0,2022-02-02 20:02:27.802000-05:00,-0.0004473475586934,0.0030003554751771,-0.0018155396354306
6119,8.881784197001252e-16,-1.8381875185431815,0.0331463090382312,9.884110754847809,0,19,Nissan March,0,0,0.6583826440351895,0.7861993873898292,0.26951539552030473,Frenada repentina,0,2022-02-02 20:02:27.852000-05:00,-0.0016004099712605,0.0006443579421502,0.001884542073116
6120,8.881784197001252e-16,-1.8700619189938064,-0.0164677329742966,9.884246231894773,0,19,Nissan March,0,0,0.712604534269747,0.8293783058096896,0.3261245319096533,Frenada repentina,0,2022-02-02 20:02:27.901000-05:00,-0.0012804400388036,0.0066726266330611,0.0009955094568402
6121,8.881784197001252e-16,-1.8947045420895416,-0.0308435272380222,9.869971476600725,0,19,Nissan March,0,0,0.6289475768913372,0.8202039972160794,0.3888029769521274,Frenada repentina,0,2022-02-02 20:02:27.952000-05:00,-0.001172937717512,0.0005766625964295,0.0014070375018581
6122,8.881784197001252e-16,-1.8221239808776764,0.0112802748929911,9.87801101428473,0,19,Nissan March,0,0,0.6669003726938155,0.8144326010138568,0.25013774598505917,Frenada repentina,0,2022-02-02 20:02:28.001000-05:00,-0.0018441910846306,0.0011559140589412,0.0008357756640331
6123,8.881784197001252e-16,-1.8364367977475424,-0.0210435752135345,9.908909359914158,0,19,Nissan March,0,0,0.5164004144949914,0.7744645103030475,0.1390403285318081,Frenada repentina,0,2022-02-02 20:02:28.051000-05:00,-0.0034844595259586,0.0054813193851343,0.0006446783939036
6124,8.881784197001252e-16,-1.873085417309148,-0.0513400079925409,9.919934315926584,0,19,Nissan March,0,0,0.630732372326915,0.7129838804399197,0.19058489736138412,Frenada repentina,0,2022-02-02 20:02:28.102000-05:00,-0.0026208076817462,0.0028994849510895,-0.0008370976626827
6125,8.881784197001252e-16,-1.8580501669386784,-0.0714802042843325,9.904939590879216,0,19,Nissan March,0,0,0.7541220174622557,0.6379700905029799,0.27954988523175484,Frenada repentina,0,2022-02-02 20:02:28.152000-05:00,0.000498845295837,0.0019816610214083,-0.0020417034793724
6126,8.881784197001252e-16,-1.851309329092094,0.0095152772332894,9.949209858011423,0,19,Nissan March,0,0,0.6097918475783316,0.6452863446807816,0.22958309808905464,Frenada repentina,0,2022-02-02 20:02:28.201000-05:00,-0.003404626380534,0.0044017047666209,-0.0003178896839029
6127,8.881784197001252e-16,-1.8898410289474084,-0.0059332651223189,9.951593305839223,0,19,Nissan March,0,0,0.5983928323094981,0.6680575749508691,0.24401161580013708,Frenada repentina,0,2022-02-02 20:02:28.251000-05:00,-0.0047161004402479,0.0045754323281259,-0.0004501685406557
6128,8.881784197001252e-16,-1.8637717342564215,0.0421051338050042,9.876568696231722,0,19,Nissan March,0,0,0.5487235088269645,0.8095634794556076,0.325712975569604,Frenada repentina,0,2022-02-02 20:02:28.301000-05:00,-0.0051567246721883,-0.0036017797835237,-0.0012033434829892
6129,8.881784197001252e-16,-1.8202712707701965,0.037044047985872,9.898370960970746,0,19,Nissan March,0,0,0.5775439990328991,0.9349197623919934,0.2860976278468436,Frenada repentina,0,2022-02-02 20:02:28.352000-05:00,-0.0024752775744974,0.0010436691056229,0.0006714819887898
6130,8.881784197001252e-16,-1.8535543075128071,0.0509902562797481,9.90971552634712,0,19,Nissan March,0,0,0.6372591840429819,0.9229356784141709,0.42373423774338637,Frenada repentina,0,2022-02-02 20:02:28.401000-05:00,0.0005477399661172,0.0006353506592832,0.0020075698427801
6131,8.881784197001252e-16,-1.9012590433501784,-0.1423284619135594,9.791186063082048,0,19,Nissan March,0,0,0.5567698619448317,0.8427218882240395,0.44639969390666046,Frenada repentina,0,2022-02-02 20:02:28.451000-05:00,-0.0048029421324344,-0.0008829655072686,-0.0032168873982832
6132,8.881784197001252e-16,-1.836053647013051,-0.0343870816828276,9.876556169747843,0,19,Nissan March,0,0,0.5390875882842311,0.8285982102605253,0.3426739346857405,Frenada repentina,0,2022-02-02 20:02:28.502000-05:00,0.0004730713891003,0.0006370265639323,-0.0049645614954658
6133,8.881784197001252e-16,-1.8202921459386276,-0.1410144225232036,9.906343211923405,0,19,Nissan March,0,0,0.6438146289763071,0.7470384391196413,0.36929330941110716,Frenada repentina,0,2022-02-02 20:02:28.551000-05:00,-0.0062427722097865,-0.0008823697349872,-0.0027134884162491
6134,8.881784197001252e-16,-1.8656980043895155,-0.150352123945075,9.801706514677957,0,19,Nissan March,0,0,0.6323770271759611,0.8229115453405966,0.3118131459053521,Frenada repentina,0,2022-02-02 20:02:28.602000-05:00,-0.0035475354342024,-0.0007359234822796,0.0008752368895847
6135,8.881784197001252e-16,-1.799152789333407,-0.1567967165062395,9.819725927024662,0,19,Nissan March,0,0,0.7119741526557697,0.5799427273851498,0.2193457320866531,Frenada repentina,0,2022-02-02 20:02:28.651000-05:00,-0.0005198848883175,0.0027490417252012,-5.1046428839942194e-05
6136,8.881784197001252e-16,-1.9079695714899805,0.0958125967665826,9.8684512654841,0,19,Nissan March,0,0,0.714776541976113,0.7723006818142856,0.23797083668945376,Frenada repentina,0,2022-02-02 20:02:28.702000-05:00,0.0004973340086049,0.0087939887110723,-0.0017787553266633
6137,8.881784197001252e-16,-1.9471264920845444,0.1598544741665386,9.837094387951415,0,19,Nissan March,0,0,0.816950379748626,0.7297913574156522,0.1757734812858787,Frenada repentina,0,2022-02-02 20:02:28.751000-05:00,-0.0012830193321274,0.0006442109320712,-0.0030656300636338
6138,8.881784197001252e-16,-1.8243693407767003,0.0345761150890696,9.865666718059533,0,19,Nissan March,0,0,0.7322134522781032,0.7757243026853087,0.2854475891968824,Frenada repentina,0,2022-02-02 20:02:28.801000-05:00,-0.0068327771126875,-0.0008798157427906,-0.005622888526435
6139,8.881784197001252e-16,-1.8559427215007356,-0.0946310900719948,9.857583460829924,0,19,Nissan March,0,0,0.7408126756258585,0.6956076902474382,0.028138163023779094,Frenada repentina,0,2022-02-02 20:02:28.851000-05:00,-0.0058678779170062,0.0026978890415699,-0.0015158599332862
6140,8.881784197001252e-16,-1.84603723614918,-0.0962098089519793,9.855386135951523,0,19,Nissan March,0,0,0.7026750701328991,0.7723886622299175,0.24224467882199593,Frenada repentina,0,2022-02-02 20:02:28.901000-05:00,-0.0005920934214565,-0.0008363285805292,0.0012758649703873
6141,8.881784197001252e-16,-1.7876942115628691,-0.2163432395164173,9.91936199998895,0,19,Nissan March,0,0,0.6519527057062374,0.9297024420360556,0.28075785561399075,Frenada repentina,0,2022-02-02 20:02:28.951000-05:00,-0.0009416695522511,0.0027133484210062,-0.000625954499037
6142,8.881784197001252e-16,-1.8487213823622743,-0.1675163130813488,9.893385151081771,0,19,Nissan March,0,0,0.5796080965854189,0.937822257353183,0.1717458863313489,Frenada repentina,0,2022-02-02 20:02:29.002000-05:00,-0.0017664904569014,0.0074081381541471,-0.0019710723265322
6143,8.881784197001252e-16,-1.8236312403132144,-0.2604074404551499,9.879257153643064,0,19,Nissan March,0,0,0.5809877742445791,0.924761586952678,0.06350851675043964,Frenada repentina,0,2022-02-02 20:02:29.051000-05:00,-0.0112394415736029,-0.0273116859465803,-0.0010031876102207
