id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38106,-0.080570899495042,0.8387579568303798,9.697915945282306,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7556775075478865,0.40699072740544956,0.5319534916998095,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:14.898000-05:00,-0.0265471149013089,-0.0238477217683391,0.0040185584174845
38107,0.348846139790686,0.568231862551748,9.98958667244878,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7812446051343738,0.3716084841763419,0.5610366284122876,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:14.950000-05:00,-0.0381609036487764,-0.0131551047938982,0.0023404106863188
38108,-0.0971796321555625,0.274273017207322,9.802587846500764,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7541540562939227,0.36778176537974383,0.5924076136236283,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:14.999000-05:00,-0.030703735769383,-0.005805932411505,0.0016003051308279
38109,0.606611927507134,0.6286448097900441,9.68237666937894,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.726570504294932,0.3575714248166733,0.6009326129521371,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.048000-05:00,-0.0109675919863365,-0.0039083989096339,0.0053104093960498
38110,0.3917174460001114,0.8257508454988558,9.80912727738851,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7631493510608992,0.36501326265061734,0.5359895583195907,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.098000-05:00,0.0115476294818325,0.0173069285453507,0.0010239718671654
38111,0.0076536104955974,1.3783548449714789,9.73755010783425,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7571708151649472,0.4137577399998252,0.47875893465452674,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.149000-05:00,0.0153647186355412,0.0256901263911608,0.0082826888030519
38112,-0.1438904923264899,1.2221331880801358,9.555303878471651,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7144314545534037,0.5242283052535446,0.48584882510104266,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.199000-05:00,0.0165935127699673,0.0282748730722436,0.0102164187928595
38113,-0.5563915793331291,0.9965673214284504,9.66286340999907,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7251210038899865,0.6027485481292127,0.5334764774847844,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.248000-05:00,0.0188851594896979,0.0117571217666737,0.0088756137386999
38114,0.2540862013160491,0.7906667210654108,9.743077131073107,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7196565774913827,0.5047709051888377,0.5115208457210154,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.298000-05:00,0.0242276362749044,0.0125586548570006,0.0058810150582683
38115,-0.4865157570891663,1.0771792986806896,9.486479041010586,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7621679329680252,0.4003484469304035,0.5145119998388132,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.349000-05:00,0.0271212429444402,0.0256997082691665,0.0012736635538234
38116,-0.0481372149441515,1.5240668014767216,9.55079633246008,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7514461608030029,0.36714678546438917,0.5017374160031014,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.398000-05:00,0.0316643194696949,-0.008285645288969,0.0144054734316371
38117,-0.2737665144460146,1.5383219018392684,10.02848092725823,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7694731438252292,0.4267857889823746,0.48966299325559887,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.449000-05:00,0.0393567821296976,0.002142401917486,0.0173177119797676
38118,0.0820498031334808,1.1657395814568057,9.663895045675975,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.756672164415254,0.5141911856978079,0.48434100516728207,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.498000-05:00,0.0406593747444936,-0.0042207143545138,0.0159445371180917
38119,0.6919410955139009,1.216865697915702,9.74736750275996,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7464768618650401,0.449483128795023,0.5332261964202122,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.549000-05:00,0.026000396782513,0.0191447217518167,0.0112807258638777
38120,-0.009313557529256,0.5157928141657598,9.820902016649391,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7268770423829991,0.40205140142606643,0.6110164641249004,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.598000-05:00,0.0149611418324725,0.0222043879063303,0.0110150990866745
38121,-0.6654596523785535,0.9876200267270456,9.415801328003038,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7478329899053097,0.39900048111017766,0.6571078232979624,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.648000-05:00,-0.0011428129433883,0.0007675985934186,0.0201264182136947
38122,-0.0733720076215622,1.361641392127617,9.631486003686158,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7577894313422217,0.42361262922969156,0.6713940087064526,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.699000-05:00,-0.0032571497968274,-0.0181832160747564,0.0162043707005802
38123,-0.1292579058523646,1.9584151719464888,10.000660739114773,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7815443884964814,0.450529699099366,0.7102628535014007,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.748000-05:00,0.0007572462528202,0.0103268666192223,0.0165270770548269
38124,0.4209294392352946,1.5429235450029548,9.74541050540784,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,0.7751419696374348,0.48735632714052807,0.6337670071701558,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.799000-05:00,0.0094532769365731,0.0167226433292642,0.0160269566633749
38125,-0.375988012708401,2.021506667097892,9.731128303005608,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.758873143405667,0.4914672779962112,0.6077978047532816,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.849000-05:00,0.0016888520868819,0.014734343558049,0.0109119560453457
38126,0.0604585269539581,1.0806697810900878,9.955345023926094,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.7160695391850607,0.5237958982201222,0.5868976836699987,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.900000-05:00,-0.0041513677483372,0.0079506404632538,0.0146287633293552
38127,0.2075994759279521,0.2853046965870547,10.277754009877023,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6750847202813577,0.4167079687092082,0.6365148513431518,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.949000-05:00,-0.0080178105523495,0.0005172906473744,0.0082927958810546
38128,0.4595537153847338,0.1178819008526752,9.746837609720831,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.7125540270263598,0.335703222429897,0.6480685107050375,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.998000-05:00,-0.0047480291493787,0.0075274472131334,0.0141263808512111
38129,-0.8928178395887589,0.7523790055744035,9.057401054821856,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.7611597401233531,0.2409322463194301,0.6201250038809245,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.049000-05:00,-0.0202183593979793,0.0180698996558197,0.0219320845695205
38130,0.3777692303208357,1.530115721698912,9.609107076393904,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.8099499433518264,0.2537585706811616,0.45622764306967145,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.099000-05:00,-0.0235733476354744,-0.0071383252631622,0.0242068956627668
38131,-0.4661164678315902,1.2754583997036677,9.349758982996391,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.787552168442902,0.2751994905032594,0.33280314204508543,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.148000-05:00,-0.0090333404787529,0.0063643251499135,0.0063510612849512
38132,-0.1390668841462128,1.245627505384197,9.814562540062042,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.7327076000662482,0.3802850266285929,0.33885958334207866,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.198000-05:00,0.0014258792409878,-0.0031031899317646,0.0146835991553412
38133,0.2748573145819934,1.2782233562364498,9.8204584012943,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6788427602687364,0.42622536522685406,0.38631501981954997,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.249000-05:00,0.0223993081291747,-0.0097062355585676,0.0145590346192087
38134,0.1956097881959995,1.065130776816274,9.522464739849266,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6670077103738348,0.40691992064161886,0.6032203965352315,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.298000-05:00,0.0334849416781323,0.0112827396687913,0.0121814889164579
38135,-0.2373776475363541,0.9060451846202268,9.585947359761544,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6806876223171863,0.27388938939146057,0.7055823453207223,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.349000-05:00,0.0323585779258017,0.0072548234676871,0.0153576960904607
38136,0.2885817341124759,1.6244106525223945,9.573050573384078,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6882149445491659,0.272865904122089,0.7491167849907316,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.400000-05:00,0.0011170522050912,0.007118110738622,0.0091707563643214
38137,0.3265241963970008,1.837427745552251,9.558683761973011,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.704643306521888,0.21278004803354178,0.7198455103530785,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.450000-05:00,-0.0176982525530299,0.0079048537251425,0.0018570089962341
38138,0.0758363433356111,1.8699295098266453,9.586319692680965,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.7069752796732433,0.3931886743858014,0.5955423499746317,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.499000-05:00,-0.0140040185505121,0.0047397470964417,0.00440197803029
38139,-0.0357651586968608,1.4400822661245276,9.87218168219908,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6654155792131253,0.4004041564483305,0.604770714153065,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.548000-05:00,0.0052430785860072,-0.0142876210598636,0.0109408644563011
38140,-0.2859962005469983,0.7980515793150347,10.110254942402092,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6385709030919567,0.43334507750381435,0.6593888698065421,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.599000-05:00,0.0162244186887048,-0.012049478366714,0.0072126540408541
38141,-0.2498771989013623,0.8872233546749239,10.424684589674728,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6445348845630003,0.40832412805887935,0.7514025014329261,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.648000-05:00,0.0082024968157283,-0.025358516658782,0.0119826764204976
38142,-0.2155335025288448,1.1876111654192387,10.11092641064209,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.6970467088026737,0.293076905410706,0.7865830215989691,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.699000-05:00,-0.0160493369563119,-0.0117789313660673,0.0101276002993007
38143,0.6641492921087169,1.1186084465940418,9.626204312968271,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.7198605309377181,0.23252513825095858,0.6962038734650485,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.748000-05:00,-0.0355037811037961,-0.0180913452486848,0.0062145456230298
38144,0.7204072793051335,1.2118491578678308,9.412374714986967,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,0.7552150971873645,0.2741633149612719,0.5219422269407719,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.799000-05:00,-0.0287648858772317,0.0101709940106271,0.0132796872111236
38145,-0.3524507005880291,1.2317147809579758,9.360595844626816,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.7183428878247287,0.33910723450164626,0.4332941961248979,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.849000-05:00,-0.0026688519645284,-0.0056134772197758,0.0149664846001332
38146,0.2652812832083523,1.0507414405770557,9.484016358201902,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.7131089513916515,0.3960410846494947,0.41857962508893465,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.899000-05:00,0.0103367144157924,0.031240819717469,0.0039870875760685
38147,-0.0965415532326167,0.9813524539419756,9.51549113859081,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.7123660045745489,0.40727004047815885,0.4161371726308301,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.949000-05:00,0.0129885377347153,0.0233551295965635,-0.0047010572259404
38148,0.0467282787052537,0.9480267822513098,9.72189792300854,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.7318096039578968,0.4662170479990116,0.46218256384623674,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.999000-05:00,0.0187178303925217,0.021200075438704,1.749571136981827e-05
38149,-0.1888676491061557,1.0318183207732,9.848633597640006,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.734569584033997,0.4778430550574626,0.46982557828978655,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.049000-05:00,0.0063867852907794,0.0062602079145384,0.0039119297150009
38150,0.0429212034071923,1.177573364692305,9.458515879561826,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.7042414683962035,0.39818981336255455,0.5474063266798528,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.099000-05:00,0.0078345413844677,-0.0192526914698444,0.005926228668667
38151,-0.5415946881059237,0.8302850899607012,9.443113554676382,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6999364529895574,0.3824799548112826,0.5602838539379587,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.148000-05:00,0.0206702305757746,-0.0261058544457753,0.0070489304680245
38152,0.1329715111338804,1.357263807159188,9.507999610838914,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.692343578091004,0.39198814612644045,0.6022359727756615,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.199000-05:00,0.0217324507487302,-0.0197457054097517,0.0073480194334993
38153,-0.1691823526337026,1.3143106882264175,9.413798695003802,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6912657846728636,0.3938634287572672,0.6091995502749602,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.248000-05:00,0.0048291499817119,-0.0186136104379102,0.0091859682375935
38154,0.2100146748932658,0.649175322592263,9.544765860875112,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6925092365908797,0.3753227203717036,0.7098925876548174,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.299000-05:00,0.004082695347284,-0.0182645576331264,0.0112385070357163
38155,0.126873196333961,0.2878169089729369,9.926943755956456,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6926857421057098,0.3716659714437285,0.726606493623359,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.348000-05:00,-0.0085272317830298,-0.0046183199387419,0.0036777224459301
38156,0.5334742797973225,0.1666989541901776,9.661474682261996,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6815398245713057,0.3079091074647915,0.7360170289129214,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.399000-05:00,-0.021254378807166,0.0362447226375609,0.0001006137048101
38157,-0.0360575924400224,0.5137701430883936,9.860569133908765,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6799576838514575,0.2953344614934655,0.7375790713940709,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.449000-05:00,-0.0313105811811274,0.0375155786657401,0.004715526410452
38158,0.0043938154238566,0.7302069582494576,9.619513451764425,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6755440586081393,0.3464350752814107,0.6714802446342951,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.499000-05:00,-0.0239840224489432,0.0393810041302918,0.0027214471161765
38159,-0.355962739149527,0.4954111584794629,9.911426884459765,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6721248102902262,0.3659685157144795,0.6140577758609854,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.550000-05:00,-0.005463684730232,0.0247597560510901,-0.0004471842674321
38160,-0.5045290050032187,0.76745554373818,9.680182354291892,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6800176839292007,0.3918839216508394,0.6078440655513819,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.599000-05:00,-0.0151216762664567,-0.002865291138615,0.0024205944442173
38161,-0.6693716455858542,0.6196767907918163,9.646393652810572,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.686723405593962,0.3717806516524412,0.6068126598799167,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.649000-05:00,-0.0108270484795315,-0.0018965336396974,-0.0024809662472003
38162,0.4303193449230386,0.6984422770958113,9.830699428161267,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6960534984880931,0.3236906381980186,0.5900519311589181,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.699000-05:00,-0.0074581620010905,0.0173746402827542,-0.0057403817005211
38163,0.027391472882172,1.032666283101316,9.499124627730817,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6973778865290245,0.3142059355917956,0.5872698396549147,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.750000-05:00,-0.0067348098682477,-0.0078131881477963,0.0046247049447673
38164,-0.2064511461377561,1.1959972891636417,9.722732371793786,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,0.6919803946950069,0.3186392353626108,0.6000798005508506,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.799000-05:00,-0.0014457502328032,-0.0283810379716386,0.011586289539721
38165,-0.0367348250923307,1.010904713039401,9.62112204459861,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6912142315155927,0.31951360671063067,0.60220610925547,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.850000-05:00,0.0002568994028097,-0.034722613411822,0.0134408631546929
38166,0.3743250278250756,0.7842451084366835,9.638628964020237,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.7092580928428626,0.2881682321774964,0.6490098631785044,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.898000-05:00,0.0151610083224861,-0.020284178333061,0.0087577919710601
38167,-0.0889685177170354,0.59973604665067,9.658700101655135,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.681099635649958,0.25046821796391344,0.6766860546993374,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.949000-05:00,0.011020289182009,-0.0094775924475949,0.0069241263825599
38168,0.388303649105165,0.7673223001150331,9.83009274893785,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.5989065041712188,0.2997644158220701,0.6514187059641172,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.999000-05:00,0.0038185100264453,0.0140241183433157,-0.0020626741317476
38169,-0.1819673946826189,0.956757332115464,9.42239817882891,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.577464823814077,0.3347015285101611,0.6571785979317647,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.049000-05:00,0.0043893757630539,0.0269804400927407,-0.0064104018626864
38170,-0.0377636812671375,0.6999952817043392,9.617191395790549,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.5841957497364004,0.2943153716019786,0.6747242019270084,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.099000-05:00,0.0028576523660132,0.0236072399301203,-0.0020007831186691
38171,-0.0058861189556036,0.4370250369459983,9.879404714001293,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6633472859723643,0.2579839152088649,0.7207689391368197,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.148000-05:00,-0.0113594071832804,0.0208173100030373,-0.001119101123693
38172,0.4021052138418969,0.5413362656436302,9.791054992700152,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.7011133920827947,0.2760328472310972,0.7184585338174415,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.199000-05:00,-0.0123245800615746,0.0344167159503675,-0.0001027662911345
38173,-0.0313652266246606,0.5172071350360712,10.234584967140892,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.7260232745721653,0.38360104227150776,0.5521797622656012,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.250000-05:00,-0.0065859070675166,0.0061907500305238,0.004563664142555
38174,-0.0038240806426212,0.4532571934191389,9.808703910604128,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.722577396046483,0.4268793767346787,0.4449495010161715,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.301000-05:00,0.0003176804472513,0.0031060534553888,-0.0059150006344303
38175,0.065256680150315,0.8557041375392043,9.865339729248555,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6536666953232468,0.5677896900859086,0.3641101520297323,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.349000-05:00,0.00254007754175,0.0021549654122129,-0.0087065281883179
38176,0.0891411154415569,0.8415514486490954,9.741270899966286,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6145615123135411,0.6239473361619885,0.40046031502364043,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.399000-05:00,-0.0036967636363189,-0.0005328635237379,-0.0055429252889337
38177,-0.3773016507265124,1.0491520921497763,9.476231618238904,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.5922542935692242,0.56883589816997,0.5690715311614162,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.448000-05:00,-0.0185255975285037,-0.0171105888434675,0.0049703524003973
38178,0.5357969018805973,0.7065900607232989,9.731856703222924,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6184112752017008,0.5075373400357948,0.5771517896146815,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.499000-05:00,-0.0143606465459112,-0.0116304771262334,0.0108969160789192
38179,-0.275521109047084,0.7649756798260675,9.630416838993469,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6793749415300623,0.4607780616751385,0.6116720752556272,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.549000-05:00,-0.0118461079937605,0.0140971267824983,0.0079823997770014
38180,-0.1927830715929933,0.7056348946754047,9.275173296181498,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6936139561596544,0.46101142147627766,0.5908585391803399,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.599000-05:00,-0.0172665891356666,-0.0079027318647024,0.015801961494792
38181,-0.0169239963772101,0.943893004523825,9.57099485446565,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6537444364421705,0.5020302345378003,0.5276811601178671,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.649000-05:00,-0.0185600994194403,0.0013394693530287,0.004405022968839
38182,0.3580059309413378,0.9764564145536684,10.032754963090005,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6285361206395815,0.5731559479223874,0.47737983447137255,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.699000-05:00,0.0047695709291904,0.0070441499426239,-0.0006824499496193
38183,0.0730085351900107,1.0120998327278672,9.80189371523734,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.5928416607990169,0.5367555461724741,0.46239484221785543,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.749000-05:00,0.0192321114082307,-0.0041829753425342,0.0093910034600319
38184,-0.197425970706728,0.6740262766882663,10.074090596036456,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,0.6478182396051468,0.5075141425158821,0.42672844881734495,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.801000-05:00,0.0245199050736401,-0.0210910906554707,0.0144189445300623
38185,0.494640167967616,0.4881483807608828,10.018393204190431,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6500365690309465,0.45762183220400443,0.41748978525524566,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.849000-05:00,0.009879791071324,-0.0190284258952823,0.0107766247409876
38186,0.3377936278830981,0.6977686372786378,9.655830099975526,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.7006204049531298,0.3311659694489878,0.4225924873711902,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.899000-05:00,-0.0058484324866048,0.0187236131710712,-0.0010363644302981
38187,0.1102801587534701,0.3638672464156405,9.750596901764986,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6854588771406296,0.24003737247594642,0.44666454608353434,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.949000-05:00,0.0010065339398825,0.0276926156671609,0.0004076835004085
38188,-1.015108734004531,0.4069311227887123,9.625571976035436,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,0.6860994716015343,0.19369872161324075,0.4407069245132627,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:19.002000-05:00,0.0089917918023367,0.0029202512141943,0.0052857389095279
