id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12172,0.0217555279087329,0.9991215627945124,9.77568191492191,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336011,-77.650082,0.6698822467890857,0.33591217359644476,0.5081414056622408,Giro izquierdo agresivo,0.2143396288156509,2022-01-23 19:08:54.903000-05:00,0.0004324747116522,-0.0012480306352134,0.0025668270437883
12173,-0.0005165925288277,0.9893204301721472,9.798393207878911,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6710830466931584,0.36088515773453156,0.5386577819843009,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:54.954000-05:00,0.000946476514056,-0.0008543051835657,0.0032688454046793
12174,-0.0327393288013871,0.9543309925520368,9.772133880146084,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6532803580463487,0.3456243240190533,0.5689670663381395,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.004000-05:00,0.0020091269462072,-0.0015371696779224,0.0027644051746618
12175,0.016006975223564,0.9846154277026214,9.768894670466285,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.643543367743403,0.3585922571825321,0.5134075605596543,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.054000-05:00,0.0020905572977141,-0.0009479277982095,0.0029679377242557
12176,-0.0561954695408999,0.9613993354987193,9.751080766035678,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6407973113623084,0.325973824872587,0.4123339928483761,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.104000-05:00,0.0019386212244145,-0.0001268588276726,0.0024871177010018
12177,-0.0867764550287788,0.9833113414190584,9.748761494852516,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.646807591593285,0.26866253571531823,0.3993611482754117,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.154000-05:00,0.0009056957792,-0.0003111939250697,0.0028799475161909
12178,-0.0684843706689224,0.9728465889758344,9.79250640476312,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.659270219497236,0.197735540439596,0.32098871925513667,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.204000-05:00,0.001012760804012,-0.0001007639392221,0.0024591962207666
12179,-0.0937153173031689,0.56205081686362,9.876407248274155,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6457269637839644,0.19017277750460904,0.35933058331165724,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.254000-05:00,0.0020309280237012,-0.000752939960269,0.0028710873364541
12180,-0.0145912744797612,0.7170861822559279,9.768635196205596,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6372715869498609,0.21402112930104428,0.36227872010451884,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.303000-05:00,-0.0009404913109023,-0.0002438003774575,0.0027290875662952
12181,-0.0586091178848276,0.6899489905755141,9.82239985715584,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6392136357260586,0.2467826208840493,0.37864550788647916,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.354000-05:00,-0.0009348457808472,-0.0007992548584974,0.0022295224628664
12182,-0.030966277442401,0.631277472985095,9.789188227680585,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6677640465467023,0.26555384136044535,0.4480226399399728,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.404000-05:00,0.000139323665136,-0.0007990316505271,0.0027073052300066
12183,-0.0945909079594025,0.5360922687424259,9.850340995778456,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6829677920435201,0.25700717609074475,0.4209599643492,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.454000-05:00,-0.0008477698875352,-0.0009790375783603,0.0024044125319052
12184,-0.0136998898060233,0.5962293181127601,9.838245885717258,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6717627358430135,0.2652718845440701,0.461143267408565,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.504000-05:00,0.0002573225599403,-0.0008572449175547,0.0023082971496434
12185,-0.0142168050934032,0.6291021858076554,9.813536533560413,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6508133824488398,0.2897403198486859,0.4421313496177223,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.554000-05:00,-0.001791912991466,-0.001177965074682,0.0020959952038663
12186,0.0232222029507923,0.4644716991160315,9.84913270379927,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6470265556516647,0.2956076674519761,0.47088452411912596,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.603000-05:00,-0.0001425679971074,-0.0022722437190914,0.0022104286649739
12187,0.0404208587172597,0.4718903387987588,9.814569995809846,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6612298327932218,0.2984803368121314,0.5295250204589969,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.654000-05:00,-0.001476641144677,-0.0019962951971062,0.0027012462933113
12188,-0.0061718888060738,0.5129401638115508,9.858888049000162,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6781334864589128,0.275805353610792,0.5388959414708441,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.703000-05:00,-3.88742565830037e-05,-0.0019069436453639,0.0024024898806818
12189,0.0010456079386244,0.2645191953512146,9.85996361484049,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6935157652154498,0.27408285636340624,0.5213181239402902,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.753000-05:00,-0.0023361298082312,-0.0004373861444064,0.0018531819185455
12190,0.0354078703489532,0.281129026675578,9.896248169970193,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6682080653746816,0.2815181633733098,0.4867178038493622,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.804000-05:00,-0.0021981094000373,-0.000411742017913,0.0018606749140625
12191,-0.0058875197704493,0.2538966446312167,9.851670197052451,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6592712860834066,0.28271520907790143,0.46847255641501295,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.853000-05:00,-0.0038505424530196,0.0010371870935367,0.0019539535417483
12192,-0.0662533183529776,0.1951971692223124,9.876966825241375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336016,-77.650082,0.6534341072365458,0.2520574468189668,0.40515324915095013,Giro izquierdo agresivo,0.1625667214393615,2022-01-23 19:08:55.905000-05:00,-0.0035897975142197,-0.00038447380632,0.0023471573016337
12193,-0.0538820447010744,0.0797232804825271,9.895841840972231,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.664118363663809,0.2104874478001552,0.385496981700508,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:55.954000-05:00,-0.0050231472593805,-0.0018352347505132,0.0027446336884551
12194,-0.0169905492153171,0.0491881847545813,9.926514758991104,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6676488628679076,0.1768009202647882,0.36010217821079976,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.003000-05:00,-0.004958423729895,-0.0040157310363536,0.0016890495938419
12195,0.0038374295743272,0.0317696947523983,9.930745569012924,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6861617400917885,0.17330562172911615,0.37829769019327913,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.053000-05:00,-0.0042222607568547,-0.0040014581873468,0.0003541753950839
12196,0.087141261723124,0.1637583358616635,9.96419962359344,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6651774483756077,0.2517963702199447,0.2921900385913579,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.104000-05:00,-0.0008525563720647,-0.0037267195034237,-0.0005239184561484
12197,0.0853072195492184,0.0569692379358154,9.87306353931394,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6633121066894594,0.25286423793384294,0.3483704627246928,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.153000-05:00,-0.0007272049394859,-0.0012067039466048,-0.000348054376024
12198,-0.0023690478597979,-0.0369266707611223,9.841957140163876,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6328464804315642,0.2626768361238469,0.3509902490009986,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.204000-05:00,-0.0014008516007809,-0.0012911191741907,0.0018893760269189
12199,-0.080160362783496,-0.2506199972721663,9.858102052563147,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6398339161030103,0.2738972903768584,0.4245285785100031,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.253000-05:00,-0.0001926656258896,-0.0028491174244886,0.0026902692246427
12200,0.0123333729917271,0.0419483430184039,9.916171632299104,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6595079322521361,0.22557228287190864,0.4935048762604897,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.303000-05:00,0.0027961320784427,-0.0023631638538382,0.0003991842517389
12201,-0.0294235631290599,-0.3189275085382528,9.887352178157505,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.670168054677349,0.20236696815475083,0.5331398181910686,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.354000-05:00,0.00315363987871,-0.0020257349457441,-0.0010550420671478
12202,-0.009635699167669,0.695155995896322,9.871260893379151,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.669841439586079,0.20441559648330437,0.612593276689892,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.405000-05:00,0.0050584127512212,-0.0004758505179284,-0.0036072274726996
12203,-0.05762624746223,-0.0558846672763361,9.966787309177922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6685079214589588,0.2510207432690536,0.6189321612064467,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.454000-05:00,0.004970022643016,0.0056084230692638,-0.0044170993428215
12204,0.0433828532130158,0.2379375161810166,9.877862255184109,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6561050581665177,0.2739487770875171,0.5786161404008308,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.504000-05:00,0.0043154349569531,0.0099195146637593,-0.0017652594726832
12205,-0.0475004293121956,1.146438947258467,9.8306146786655,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6792909813332486,0.2313647428258758,0.4259335166497031,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.554000-05:00,0.007406436401225,0.0079839905040563,-0.0009237647637875
12206,-0.0556162824342024,-0.2651515696577571,9.919210583957604,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.7039654608136156,0.21101214413524125,0.36338504947397393,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.603000-05:00,0.0067252468987569,0.0090680144718377,-0.0019293517215737
12207,-0.1693016048971362,-0.4072227763126406,9.906214732061454,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.7089536992976359,0.19616674774135928,0.42015129541640245,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.654000-05:00,0.0029268264902012,0.0013155002574989,0.0002058778396627
12208,-0.0247353112129623,0.056794888316911,9.832634440698229,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6987842509530388,0.1455733309903495,0.5563880417189309,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.704000-05:00,-0.0035946876997304,0.0004259562199477,-0.000116471870454
12209,0.1218792444223557,0.2116693047479696,9.757469708545091,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6856973138230424,0.09693728923772713,0.5972337390565621,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.754000-05:00,-0.0073480999296596,-0.0046341487643208,0.0017810607667001
12210,0.0079632722144823,0.5736166450065194,9.911259964779545,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6850173994134118,0.042831811523739945,0.657806008743249,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.804000-05:00,-0.0081358100347029,-0.0123052192890621,0.0022922941264293
12211,0.1097343868848993,0.6495014161320558,9.950641715825633,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6861998494172887,0.08425255360200407,0.699276966708174,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.853000-05:00,-0.006428983460055,-0.0104672192749517,9.109479408746322e-05
12212,0.1189710270394005,0.5853857911838177,10.084142731615003,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833602,-77.6500817,0.6838083404109551,0.11405854535933739,0.7217998127926539,Giro izquierdo agresivo,0.1380090564489364,2022-01-23 19:08:56.903000-05:00,-0.0005953999892942,-0.0108625090201111,0.0003016096824326
12213,0.0169762031558805,0.4398017161018127,9.917949869700823,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6789536351054904,0.10921647774930644,0.6808916786369481,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:56.954000-05:00,0.0013232809741533,-0.0109905030092209,0.0003684112893777
12214,-0.1632817803176628,0.3700023999181648,9.778644186989204,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6480392923647409,0.09108402521692897,0.6966081154857662,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.003000-05:00,0.0019543401949474,-0.0107618295563027,0.0054800657051339
12215,-0.1450248340027795,0.6218097991585327,9.810301283821884,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6511058820635356,0.08816479479528197,0.6800449765452719,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.054000-05:00,-0.0015018375966412,-0.0101475515567017,0.0067385167404863
12216,0.0097019300753466,0.4521896480634767,9.843997857752129,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6515661905168495,0.10311966181246447,0.7219061359454267,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.103000-05:00,-0.0047832088050306,-0.0025654430689935,0.0012292887712168
12217,-0.0681471586451856,0.5139141221752365,9.776181275366262,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6548465224375121,0.14409002571403642,0.706341348492233,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.154000-05:00,-0.0021987256825998,0.0078130686244534,-0.0031550555746888
12218,-0.2166153192352773,0.5320428651672188,9.81248197607289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6476319475079388,0.15839866101919473,0.6816003753462108,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.204000-05:00,0.003387364912279,0.0027999725110855,0.0017258527189591
12219,-0.2524779927595642,0.4849761234647299,9.940928535823485,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6452645166467791,0.21854633908009238,0.7030793753486277,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.253000-05:00,0.0028119415672791,-0.0028750169875735,0.0070016278523307
12220,-0.0124938179539915,0.3593985074880993,10.08256518041826,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6384866797373044,0.21280456179980928,0.6588247807330003,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.304000-05:00,0.0009248549853631,-0.0011110026632227,0.0068577422583181
12221,0.0330689955176909,0.3377261808112908,10.016245563700105,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6458185016780505,0.2195927856573264,0.6199614344653152,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.353000-05:00,3.610908577239645e-05,0.0054027621388619,0.0046304594636604
12222,-0.0832850942687452,0.4346646360317835,9.97610590371286,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6514147857783049,0.22261371129837373,0.5279146162342325,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.404000-05:00,0.0026032985098732,-0.0001414180712748,0.0030146771750436
12223,-0.0461827155304759,0.4901765459055092,9.779978067359735,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6599617793854914,0.22117200763932557,0.4877719424071862,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.453000-05:00,0.0089879356045181,-0.0080592709271255,0.0027746521913636
12224,-0.0782959811363316,0.5267610815994604,9.729022336970948,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.66766719554396,0.23829319800419696,0.4781780229238618,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.504000-05:00,0.0151983911343581,-0.0060310608757015,0.0036983976226653
12225,0.072696009081264,0.5324360254456754,9.725802754164226,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.655978861549557,0.2526183544872064,0.4353165407282858,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.554000-05:00,0.0104497136207665,-0.0031233531362935,0.0049005351032135
12226,0.091607514051512,0.5814238997758364,9.83491606572011,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6516553918777598,0.291559281318488,0.5270201578237015,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.604000-05:00,-0.000584233967406,0.0027703070204468,0.0029185767430805
12227,-0.084853262407863,0.7717873033010292,10.004418849558004,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6439417073101488,0.3074692447787911,0.46537533029589606,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.653000-05:00,-0.0101110475759527,0.0037782708274052,0.0021987511749358
12228,-0.1452176529542127,0.553700049547114,10.06462279916616,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6646202589816907,0.28303669183977453,0.48731564244813436,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.704000-05:00,-0.0089551915034193,0.0014034743591229,0.0044246600078923
12229,-0.1690668933648903,0.2240993016272094,9.974675304516458,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6670819618143629,0.26946250101471164,0.48764276378307914,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.753000-05:00,-0.0009794795623811,0.0014448721805074,0.0049491940653134
12230,-0.0194530389248127,0.337070412284511,9.87273142976245,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.675158441138,0.25185227907659674,0.4304703788329115,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.804000-05:00,0.0036990188844798,0.0038893324562082,0.003570324633691
12231,-0.0582552778953297,0.282157159972156,9.74137487171646,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.672517264140115,0.23166382791537873,0.4849167342336241,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.854000-05:00,0.0012166170506785,0.0065716645034619,0.0009511507290161
12232,0.0650853021126498,0.360882411332133,9.64216824292644,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336034,-77.6500805,0.6676250825830741,0.1840663210819208,0.44275141437425763,Giro izquierdo agresivo,2.1933395862579346,2022-01-23 19:08:57.904000-05:00,-0.0054975706429047,0.0032983994553331,0.0005745268094231
12233,-0.0245946768119959,0.56504992250668,9.544643991828506,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6656062530694363,0.14555328227260592,0.44237128231852696,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:57.956000-05:00,-0.0027911187107634,-0.0035239793585695,0.0026366390167187
12234,-0.175910464331377,0.6993765853462361,9.640600634931548,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6852128977517985,0.0969340614985866,0.49953519600211066,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.004000-05:00,0.0144518073268199,-0.0165377435707019,0.0048363157646343
12235,0.0524327084495709,0.7455890385999324,9.742202501313445,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6939361615884477,0.08717817093486008,0.5341034807366125,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.054000-05:00,0.0319184907399733,-0.0166097739248803,0.0036254064569646
12236,-0.1119045995932323,0.7338112515762799,9.866466586450615,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.7087327659713042,0.08753597259804351,0.6890466036694284,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.104000-05:00,0.0331953583028836,-0.0169032148399703,0.004877373191959
12237,0.0093932834094871,0.6441600073148389,9.889246490338568,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.7096692925393643,0.08952163375624052,0.7201649711739375,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.154000-05:00,0.0217305263558233,-0.0141169791581719,0.0076380793457281
12238,0.0250128694310109,0.6024074435971869,10.00146477990534,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6976071728302603,0.06670345457388134,0.7124217601972906,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.204000-05:00,0.0085769774902825,0.000651219625372,0.0068779019919664
12239,0.1085113101655476,0.5140927035000689,10.105877515111946,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6970810879734145,0.0668863527533874,0.7429757066575372,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.254000-05:00,0.0023741935759466,0.0093948518934213,0.0064548769936096
12240,0.0199329140361542,0.4560435244523042,10.091860362956592,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6629629983146248,0.14789732871275352,0.8019033247712439,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.303000-05:00,0.0005128003643459,0.0078141058011636,0.0059570363546932
12241,-0.0996684227607137,0.3899830469101502,9.74072279700464,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6405010447660545,0.21878373622489827,0.7986034657213688,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.354000-05:00,-0.0043886672486918,0.0056815596000879,0.007798881477085
12242,-0.128738383949076,0.6192279785770816,9.585358557834413,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6326336784292842,0.26490267293994735,0.7948971346569759,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.404000-05:00,-0.0056433353916238,-0.0012216524904349,0.0086560480957231
12243,0.0171835665492819,0.7389494513998041,9.616614510219536,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6372329737012702,0.2703995246040153,0.7339011883022585,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.454000-05:00,0.0068117523480075,-0.0020162722897016,0.007655433986041
12244,0.128199728241557,0.7453814900056979,9.60630939544161,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6340698725848398,0.31177525424615654,0.6033471785079424,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.505000-05:00,0.0268142328420533,0.0072705763181821,0.0047017848906365
12245,0.0692410327298403,0.6881192191733394,9.620559839631213,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6278148398329002,0.3512146762853578,0.566588602948234,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.554000-05:00,0.0370568364867819,0.007576465160443,0.0049462317652879
12246,-0.0420898138407956,0.906427887177221,9.66958021885466,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6358674073422451,0.38648624897721545,0.41765347328104185,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.604000-05:00,0.0301493271605578,-0.0054701975467603,0.006205513987898
12247,0.059575234848674,0.891114200271721,9.975331394545533,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6550590503563348,0.39602129466982516,0.45743587652845885,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.653000-05:00,0.0123288964929154,0.0005697781134395,0.0055143033007411
12248,0.093341793786342,0.8967567294380041,9.979243911800252,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6707847499335161,0.3281431987850096,0.33026922888946236,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.704000-05:00,-0.000859759580679,0.0090083246625681,0.0088401044267765
12249,-0.0737076705334787,0.9998164223936484,9.89123443969555,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6795677210851236,0.26901179361684807,0.4498296294757451,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.754000-05:00,0.0032915980415142,0.0125510605919782,0.0120770882731475
12250,-0.2618589034249552,0.859180133349468,9.784388193009486,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6808860832605028,0.17272585190160447,0.5229807365300242,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.804000-05:00,0.0130567722252359,0.0064050236420667,0.0123770557635168
12251,-0.1112369250396426,0.7468929520972918,9.843243033301007,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6875064667300401,0.13601490570139443,0.49970015710461935,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.854000-05:00,0.0112644386522144,0.0030643633317256,0.00565466672883
12252,0.0640317276362789,1.0166422203685297,9.676532803147133,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336056,-77.6500786,0.6962071821073414,0.07997319235616661,0.48326319018989405,Giro izquierdo agresivo,7.161869049072266,2022-01-23 19:08:58.905000-05:00,0.0044197786096745,0.0119770053284162,-0.0004781590780232
12253,0.0124361008560247,1.067138024376575,9.773505277644178,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6968709432760087,0.04010068027693356,0.5092488452538877,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:58.953000-05:00,0.0060110054608029,0.0123418048613613,0.0028480015780457
12254,-0.1302781602659896,1.0870390342804035,9.811094847986148,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6802721345600805,0.04717820445062725,0.6278501011075949,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.004000-05:00,0.0142192709717877,0.0047165632964838,0.0087212285599784
12255,-0.1531487251914676,0.8324065364697778,9.75105851149953,0,15,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.6500724,0.6726426140431215,0.09073686336853103,0.7103855929711248,Giro izquierdo agresivo,7.19969367980957,2022-01-23 19:08:59.055000-05:00,0.0170977096849045,0.0013471350853585,0.0108576528527102
