id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15181,-0.1235069483178045,0.4403098816343546,9.903103317538951,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.649922,0.5061463800645225,0.557418599158051,0.7597874290001138,Cambio de línea agresivo izquierda,23.983051300048828,2022-01-23 19:17:54.922000-05:00,0.0370972694688892,-0.0178292193961586,0.0078989279870508
15182,0.0363275336761326,0.7950482603132735,10.221071317637604,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.4913405722597506,0.5377261494271812,0.7495661118497362,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:54.973000-05:00,0.0210955240009983,0.0049317704937047,0.0015811425450787
15183,-0.0753595621084358,0.3009978364376455,10.396712973283645,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.46969920011236577,0.53822109428796,0.7501888633836561,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.022000-05:00,-0.0114653658910362,-0.0017205881634839,-0.0017409951175122
15184,-0.2018586490387063,0.8925279472977579,9.4570938180605,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.45752739862034775,0.5472013947867785,0.777997520933016,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.071000-05:00,-0.0131581465314199,0.0066517130256971,0.0011239444079076
15185,-0.2078395116088872,0.9471948789419338,9.616594101573131,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.4677069273973542,0.5490006052547569,0.8079820778703781,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.122000-05:00,-0.0091426654709975,0.0120295748626659,0.0086074595736198
15186,-0.9654113256224824,0.2399147885254784,9.936475911515318,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.4722014913618607,0.5204977191513447,0.829090442476151,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.171000-05:00,-0.0042452838384133,-0.0070375572484787,0.0216920649441233
15187,-1.089579487328867,0.2600441117219895,9.65244783142494,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.4698706631409893,0.5170073144136684,0.7979403487948866,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.222000-05:00,0.0012989806950772,-0.0055025997720906,0.0237964051076875
15188,-0.3026783164431249,0.3802762407682137,10.233829552344911,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.45605589923797035,0.5340700589361332,0.758169168942517,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.272000-05:00,0.0139535647899337,-0.0042889455950857,0.0259194356414424
15189,-0.8302898602950054,0.1301913685356859,9.817702485793792,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.4390510055142736,0.5397089910033992,0.7285198817826327,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.322000-05:00,0.0068046725065378,-0.018660536988588,0.0245231763036251
15190,-0.415091488808867,0.3593932399843415,9.613379723155028,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.4455243077330301,0.5808034244207494,0.7143932485013976,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.372000-05:00,0.0102895234054433,0.0200617347905316,0.0207917242833873
15191,-0.3305423448408215,0.4724110421563082,9.378504114079702,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.45096917940948583,0.5845961584442225,0.7236068902119114,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.422000-05:00,0.0082042103051789,0.0082517071552542,0.0253501112542397
15192,-0.6406874364932938,0.0746688831994355,9.774220496633712,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.47123025551734626,0.5853560357732924,0.7205091733170104,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.471000-05:00,0.000175348245856,0.0044289496658396,0.0314103698903138
15193,-0.8428263251222912,0.1164412523848751,9.488184835340522,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.4906824484513915,0.5788475373173528,0.7038365698528385,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.522000-05:00,-0.0028992193568792,0.022439084545564,0.0230375342739895
15194,-0.6905527418531232,0.5633211829612768,9.960223142935176,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.5025314493862258,0.5953056043224046,0.6803065874951593,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.572000-05:00,0.0270942828894364,0.0283120030752861,0.023703014292273
15195,-0.7338914104295902,0.6490439793844918,9.715017042956267,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.49978826173076446,0.6163650412923428,0.7018218008457872,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.622000-05:00,0.0380712168725019,0.0101299422064801,0.0226540280213477
15196,-0.3517137656391292,0.5991683995798238,9.754264904003922,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.5038741268528679,0.6316856259628295,0.7215329764936909,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.671000-05:00,0.0316277988184086,-0.002446193327662,0.0218791976730548
15197,-0.3576915749301547,0.447683889434229,10.24342985624917,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.5074701726977968,0.6569577363749027,0.7409465397549893,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.722000-05:00,0.0279071852721368,-0.0127045107346398,0.0292794652014673
15198,-1.0491383539775458,0.3140496357829292,9.511196172523878,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.5094972017308153,0.6375982337074086,0.7741638494856576,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.772000-05:00,0.003754084272463,-0.0147618354598242,0.036339016859518
15199,-0.5404760867126032,0.6769945309529726,9.855917196438536,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.5082993107110881,0.6426006795861637,0.7842614071850301,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.822000-05:00,-0.005849752847365,-0.0207856613048286,0.0341566705753152
15200,-0.142740739435893,0.5861265532154544,9.844846415850496,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.5021355309902343,0.6325016142226038,0.7974713175325182,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.871000-05:00,-0.0080956642024351,0.0004454600900876,0.0238191056070775
15201,0.056868436734833,0.9242017221438064,9.278316053919244,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834463,-77.6499022,0.4952395171837159,0.6526808771915866,0.7719446364127021,Cambio de línea agresivo izquierda,20.291906356811523,2022-01-23 19:17:55.922000-05:00,0.0170621033975405,-0.0033203128722514,0.017828820309115
15202,-0.4675826485050042,0.3360139630885677,10.020986253170834,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.48075161349898776,0.6567238088478988,0.7515716882892148,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:55.972000-05:00,0.0262778651948762,-0.0115234191231277,0.0209822876881393
15203,-0.8761847988027114,0.7020646847798455,10.27334349332234,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.478615331849063,0.657533813475062,0.7482107597986094,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.022000-05:00,0.0292927538316397,-0.014115397865435,0.0218797348310301
15204,-0.8050217211131862,0.3939483200888318,10.056946839956952,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.49925532791862115,0.637713651220343,0.6599210825348357,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.071000-05:00,0.0058200476698315,0.0109325246716221,0.0228019577934043
15205,-1.0706190389887171,0.5535498584469406,10.0537250082694,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.5786348387238955,0.6204211846957874,0.481429586377115,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.122000-05:00,-0.0058906316847434,-0.0027390814491677,0.027255840695928
15206,-0.3550824139250743,0.7391695218893477,9.836921750138488,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.6068042138604406,0.6591414654044879,0.39888093547077075,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.171000-05:00,-0.0231607375533241,0.0228155037397701,0.0114718846581158
15207,-0.4644634429475744,0.821715961993767,9.468578798763849,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.6498743005486571,0.6269344361434119,0.4476009026181082,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.221000-05:00,-0.0256747914710699,0.0233304213433792,0.0114571257195559
15208,-0.4472165108138174,0.3396054314292533,10.147123634415903,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.591863308416819,0.5938385439524536,0.5618442390300613,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.272000-05:00,0.0018142782172177,-0.0068367551820353,0.0150727953841217
15209,-0.5687034478359144,0.6024992857540836,9.300470957092184,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.5533737086786558,0.5317012079787758,0.6430292464748013,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.322000-05:00,0.013584581610127,-0.0398676628310093,0.0208647668780667
15210,-0.013030230632403,0.5461618687223706,9.967297757750002,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.5042915204370694,0.594740937004325,0.7303044959175669,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.372000-05:00,-0.0009314811728096,-0.0289917244646596,0.0258471972156094
15211,-0.1713776027696923,0.8805688221328117,9.783877583496745,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.4596345681951115,0.63623435707536,0.7931877301358017,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.421000-05:00,-0.0272723565051766,-0.0302003140339447,0.0231689820269448
15212,-0.1832973731130666,0.651505298519832,9.705708042055036,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.4485594112374455,0.6734109567212488,0.7966351654652392,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.471000-05:00,-0.0387566267959529,-0.0246619513792213,0.0208826320610377
15213,-0.2478678275579951,0.7781652486639686,9.751949393096998,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.47835885794956917,0.6431148212563049,0.8064390402191023,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.522000-05:00,-0.0260284525880845,-0.0047869033085297,0.0121348820274801
15214,-0.029300164225486,0.3985325915490654,9.803740714580664,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.48424965124112695,0.6392653634154302,0.8149828088118112,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.572000-05:00,-0.0232083985663341,-0.0220057040731688,0.0132652239349518
15215,-0.5156077619682422,0.4559111777547146,9.524428182223126,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.5584607774382562,0.5874281431653993,0.7863776245614569,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.622000-05:00,-0.0195084356020029,-0.0369188136565801,0.0097765201283328
15216,0.3290818593508623,0.251343825210329,9.911407797331147,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.6068230649658752,0.5370776194899077,0.8116732738816199,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.672000-05:00,-0.0071884244427703,0.0083723250236937,0.0001150335004112
15217,0.4126344917984229,0.2167606771181426,9.918512700279209,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.6064702879925625,0.43817937581953376,0.7419641553125189,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.722000-05:00,-0.0024412491904525,0.0129375688122723,0.0097492285353158
15218,-0.4244550911820994,0.2228057729989234,10.13371091803696,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.5749857678094219,0.4716514083743189,0.721228845275421,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.772000-05:00,-0.0059950618392204,-0.0072060573309197,0.0135388868518291
15219,-0.3241581676601747,0.2934555098762471,9.789369327403998,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.5224461374889438,0.5405248448674906,0.6716316792878408,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.822000-05:00,-0.0150418959929353,-0.0004553216975204,0.0006142093289552
15220,-0.1790489794836653,0.5743655091349695,9.44818107200032,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.5176925967087626,0.580966881402262,0.7257878930061151,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.872000-05:00,-0.011461199512853,-0.0043335832124589,-0.0009683183976675
15221,0.0510190633064176,0.7253485744446123,9.370210877995282,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345064,-77.6498971,0.5274691675228771,0.5269021884310137,0.7785895469377853,Cambio de línea agresivo izquierda,17.431995391845703,2022-01-23 19:17:56.922000-05:00,0.0046723122045701,0.0126571250758883,0.0008675422887718
15222,-0.189762562727133,0.2594372572809056,9.32261543977022,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5573496857461637,0.45834333885969264,0.8565649320724597,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:56.971000-05:00,0.0117421756653507,-0.0104824953770787,0.0103444245698434
15223,-0.2611608045580427,0.3313896618373252,9.769359741749245,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5872010131885952,0.3957619370434227,0.9063698515487754,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.022000-05:00,0.0140550447997872,-0.0177940432815986,0.0130414560924249
15224,-0.4886936301871384,0.1955227449395858,9.923071047120184,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5945962480366072,0.40098575250988644,0.9723067502753401,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.072000-05:00,0.0047772218446037,-0.0183737780083951,0.0076171241101629
15225,0.0408676691224704,0.3196888165084162,10.280994305506844,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.6091577680090389,0.5108250451734049,0.9023755683998622,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.122000-05:00,0.0009356891871662,-0.0068986281254397,-0.0007852894562048
15226,-0.2551286279876394,0.6150233176256408,10.275982109466607,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5873563294119548,0.5883379834998811,0.8677507809117103,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.171000-05:00,-0.0046215336192216,0.0161274277385216,-0.0057485494818781
15227,-0.496197520408737,0.5120221673671469,10.253274283661035,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5272637848472091,0.7082201173029048,0.7719945360100255,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.223000-05:00,-0.0020494714120022,-0.0092948842901802,-0.0014454636582272
15228,-0.2209878414682359,0.2764089122939339,10.23708426725996,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5034351133081102,0.6878333620030992,0.8000653426772918,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.272000-05:00,0.0068553754645955,-0.0108609761539293,0.0024464260022277
15229,-0.2063262379464297,0.330654935747492,9.786694370433214,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.49543114420710443,0.6637666376103262,0.8162403027642098,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.322000-05:00,2.864287068127941e-06,0.0123251639281164,-0.0034951977714483
15230,-0.2619623685768953,1.048654403097623,9.937740956752924,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5077220135319388,0.6567244525114012,0.8304528031496907,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.371000-05:00,-0.0109294639822924,0.018831684700368,-0.0031856738047604
15231,-0.3251421817326228,0.6356339298767002,9.8854794270808,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5349796983751313,0.66641485447251,0.7958561338026814,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.422000-05:00,-0.0189855896025679,0.0185194858067966,-0.0081463512952541
15232,-0.347966256817064,1.1964768816925166,10.119441478709136,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5734249932752231,0.6616955938493819,0.7878399867772171,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.472000-05:00,-0.0216211092832014,-0.0064441969987758,-0.0072718800776699
15233,0.3917824915650457,0.9356515802945942,10.00077304450765,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.6629138743055877,0.5919220579738449,0.7080174881712401,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.522000-05:00,-0.0153158304873825,-0.0067724040601071,-0.0094997663745346
15234,-0.021018014555908,0.47490547416032,9.520268136941471,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.7015546204532978,0.6090264045514944,0.6602168139410212,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.572000-05:00,-0.0017851304623493,0.0075146439438727,-0.0102290614628735
15235,0.032649733773963,0.0994425426173619,9.992415850017448,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.6503744386022232,0.583589914846062,0.6361695564988432,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.625000-05:00,0.0114215250330152,-0.00108662556965,-0.0069120026743712
15236,-0.1991138576191944,0.3308000226434238,10.08531994901358,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5410463358932313,0.6251191028716241,0.639128898431881,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.672000-05:00,0.0165483558421499,-0.0064457544820931,-0.0093973486518939
15237,-0.2627153191284269,0.3902641676883506,9.461806277045396,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.46505416784969356,0.6334395092803027,0.7134994822653121,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.722000-05:00,0.0014715970086912,-0.0081391067066669,-0.012200368859652
15238,0.0292520453595273,0.3077034346692615,10.114031003021156,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.4448681905004635,0.6462078188748355,0.7881064405130151,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.772000-05:00,-0.0022959716059203,-0.0004769000615673,-0.0120454845827376
15239,-0.2097872404234008,0.4943099963683861,9.974303023164364,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5257117275429326,0.6310039100941774,0.8396643990537893,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.822000-05:00,-0.0104272074569882,0.0175189700687736,-0.0150497175563209
15240,-0.480957727283273,0.8824610694791155,9.943078890046891,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345444,-77.6498887,0.5645744757826686,0.6146363136866597,0.8412435018543447,Cambio de línea agresivo izquierda,15.847195625305176,2022-01-23 19:17:57.871000-05:00,-0.0160438833117545,-0.0003846850761999,-0.02085819914543
15241,-0.0488675877001457,0.6952330397198374,9.940406025625888,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.615208476216619,0.5780531241850564,0.8946068871049132,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:57.922000-05:00,-0.0144767980439118,-0.0169714834836466,-0.0287031191255439
15242,0.163281509019166,0.5945927449478716,10.060302015617964,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.6241713862049124,0.5685032551785764,0.8895574096207417,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:57.972000-05:00,-0.007244625907749,0.0166789642427991,-0.0369370710854827
15243,0.1025378813953129,0.1217299351390579,9.75594430759842,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.6120219186493564,0.546607709719271,0.8540920525716043,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.021000-05:00,-0.0020116679772041,0.0253078975618715,-0.0329932352800842
15244,-0.4363469344990989,0.2919296032286861,9.746393418464416,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.6027465152697681,0.5400005220756612,0.75588840979234,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.071000-05:00,-0.0008372936293189,0.0048088447789916,-0.0265363131184558
15245,-0.4171148437212763,0.1807896580374249,10.036303717070822,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.5938949018274512,0.4631879980012739,0.6865848588211458,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.122000-05:00,0.0043849428571792,-0.025531496972005,-0.033653146683998
15246,0.0744575699753583,0.0526056742856581,9.579722281399285,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.5761250611040931,0.4611200276657205,0.6266664185567153,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.171000-05:00,0.0068101178298668,-0.0081584024580878,-0.0392031408570997
15247,0.2013568924416071,0.163367369131679,9.833458238436828,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.5286012672961281,0.4673664486298581,0.6537229717360518,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.222000-05:00,0.0018695209148779,0.0153650477333744,-0.0384011246763789
15248,-0.5256508121854663,0.3105800094954234,9.730689214623654,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.502135537212488,0.5352257807692892,0.7020539903605988,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.271000-05:00,-0.0048535964460826,-0.00370661233684,-0.0283611270562793
15249,-0.583946185210544,0.32926129758688,9.747915224273417,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.46979415608756986,0.5910065190656584,0.7954536615591545,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.322000-05:00,-0.0055299405936588,-0.0260362335221518,-0.0252180587047059
15250,-0.1867400374617733,0.1068228402989275,9.898019680659688,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.46203176542228996,0.6177241134864383,0.840876471277753,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.372000-05:00,0.0025809874023375,-0.0022154789577169,-0.0307059710270762
15251,-0.0198743265992643,0.2548429845186848,9.665867792727184,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.44442252886542954,0.6097552982936604,0.906090452660967,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.422000-05:00,0.0046072813313628,0.0178804295645804,-0.0342682330850638
15252,-0.3996514551468497,0.89392255326966,9.460896894057768,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.4508067190543958,0.5859561208423718,0.8983782770721084,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.472000-05:00,0.0051805795243376,-0.0031850557236685,-0.0325194886003782
15253,-0.2679658262706826,0.5218689204190164,9.667778718219614,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.4637223708423988,0.5478840080681738,0.7955176953851085,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.522000-05:00,0.0154025963956331,-0.0268733219462158,-0.0332601893299121
15254,-0.3303371563451097,0.1438092680928684,9.900382185695038,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.4865818258323382,0.5224941795474936,0.7831664617050981,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.571000-05:00,0.0187466761567857,-0.0301685161704657,-0.0301368947041372
15255,-0.1922457707550033,0.1442478095734326,9.915331803286774,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.46750071813183125,0.5285086163099442,0.7788201477379602,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.621000-05:00,0.0084623073593769,-0.0323937659917226,-0.0269618024225628
15256,0.0052807490019766,0.3888141965546585,9.73632497057035,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.47965501467697735,0.5230528730862368,0.7942649431130627,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.672000-05:00,-0.0020696462035207,-0.0501289836571712,-0.0222478112260281
15257,-0.023840699597124,0.1906970431053095,9.953914419752918,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.5024022057210911,0.5619244793359475,0.7667979874824378,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.721000-05:00,0.0052360932379023,-0.0468069620363793,-0.0227161883153964
15258,0.0761808337198814,0.5465404888774938,9.799691182916709,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.490788483350406,0.571932834488724,0.7553403376296007,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.772000-05:00,0.0049383247077815,-0.0278143854372888,-0.0238973417584766
15259,0.0700851482210008,0.7496057024888755,9.825421028016333,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.4576435078613172,0.6139026853551353,0.7188178233661019,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.823000-05:00,9.24586518756508e-05,0.0013213012024015,-0.0274723163868859
15260,0.0346764330562282,0.7501682543131011,9.87162634083646,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8345785,-77.6498828,0.4662272564288899,0.6356328599071512,0.6689252036367035,Cambio de línea agresivo izquierda,13.198393821716309,2022-01-23 19:17:58.873000-05:00,0.00379317206758,0.0226411943965137,-0.0335384859587193
15261,-0.1569313811494862,0.572976168516929,9.956789903216809,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.44204760150600314,0.6288852085122428,0.6653118681955053,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:58.922000-05:00,0.0092147333200542,0.0165353712786026,-0.035836419742533
15262,-0.4488951413610801,0.7328670944821539,9.659714847447068,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4818890292762407,0.625313139552387,0.6462452392086909,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:58.972000-05:00,0.0046272341674649,0.0129666291414922,-0.034680454115324
15263,0.0796614813902075,0.7286335648003754,9.713342021457294,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,0.4802798290478131,0.6068354227126725,0.7008203876368293,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.022000-05:00,-0.0021595557114737,0.020036259264323,-0.0331131028855009
