id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15682,4.31306266784668,0.9110672473907471,9.912567138671875,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-3.9000000953674316,-43.368751525878906,62.906253814697266,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:36.949000-05:00,-0.11597724258899689,-0.15206201374530792,-0.4828168749809265
15683,5.002793788909912,1.3564313650131226,9.961918830871582,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-3.9000000953674316,-43.368751525878906,62.906253814697266,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:36.998000-05:00,-0.0773625448346138,-0.1524614691734314,-0.5983946323394775
15684,5.359922885894775,0.9002995491027832,9.972686767578125,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-3.543750047683716,-43.57500076293945,63.150001525878906,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.048000-05:00,-0.037416309118270874,-0.17949175834655762,-0.690803587436676
15685,6.707380771636963,1.036690354347229,9.596415519714355,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-2.9625000953674316,-43.80000305175781,63.243751525878906,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.098000-05:00,0.00452724052593112,-0.1877473145723343,-0.7797505855560303
15686,7.468896865844727,0.5479564070701599,8.530412673950195,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-1.5937501192092896,-43.80000305175781,63.20625305175781,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.147000-05:00,-0.00399462366476655,-0.2057231217622757,-0.8218272924423218
15687,4.925027370452881,-0.1333998590707779,8.07787036895752,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,-1.5937501192092896,-43.80000305175781,63.20625305175781,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.198000-05:00,-0.011983871459960938,-0.2046578973531723,-0.8686975240707397
15688,7.529016494750977,0.10737791657447815,10.100702285766602,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.0,-43.98750305175781,62.98125076293945,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.247000-05:00,0.0002663082559593022,-0.21437814831733704,-0.9154346585273743
15689,6.055635929107666,0.41994038224220276,10.996515274047852,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.0,-43.98750305175781,62.98125076293945,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.298000-05:00,-0.022902509197592735,-0.17230144143104553,-0.9440627694129944
15690,6.126224040985107,0.49651068449020386,8.699405670166016,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,1.8375000953674316,-43.89375305175781,62.681251525878906,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.347000-05:00,-0.03794892504811287,-0.04593817517161369,-0.942198634147644
15691,4.836492538452148,1.5361921787261963,9.541379928588867,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,1.8375000953674316,-43.89375305175781,62.681251525878906,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.397000-05:00,-0.06737598776817322,0.07842778414487839,-0.8616403341293335
15692,3.4612178802490234,0.8162516355514526,7.71595573425293,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,3.637500047683716,-43.743751525878906,62.306251525878906,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.448000-05:00,-0.013981183059513569,0.2226337045431137,-0.75152188539505
15693,3.13429856300354,1.4644074440002441,9.422935485839844,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,3.637500047683716,-43.743751525878906,62.306251525878906,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.497000-05:00,-0.005592473316937685,0.24646829068660736,-0.6089138388633728
15694,2.2983062267303467,1.4213366508483887,8.901898384094238,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,5.212500095367432,-43.275001525878906,61.875003814697266,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.551000-05:00,-0.027829213067889214,0.2432725876569748,-0.45552027225494385
15695,0.401096910238266,1.8343976736068726,10.123434066772461,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,5.212500095367432,-43.275001525878906,61.875003814697266,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.597000-05:00,-0.053794268518686295,0.2691044807434082,-0.33834463357925415
15696,-0.8937192559242249,0.0364905446767807,8.983254432678223,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,6.525000095367432,-42.5625,62.08125305175781,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.651000-05:00,-0.053794268518686295,0.2691044807434082,-0.33834463357925415
15697,-0.4097708761692047,1.4656038284301758,10.189236640930176,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,6.525000095367432,-42.5625,62.08125305175781,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.698000-05:00,-0.06244928762316704,0.27842527627944946,-0.25978371500968933
15698,-1.2481560707092285,1.383948802947998,10.337891578674316,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,7.425000190734863,-42.26250076293945,62.10000228881836,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.748000-05:00,-0.058720968663692474,0.3031919598579407,-0.17669552564620972
15699,-2.5250260829925537,0.8895317912101746,10.81705379486084,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,7.425000190734863,-42.26250076293945,62.10000228881836,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.798000-05:00,-0.0555252730846405,0.19773387908935547,-0.08055824786424637
15700,-2.7885355949401855,-0.050847481936216354,10.94985580444336,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,8.11875057220459,-41.75625228881836,61.98750305175781,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.848000-05:00,-0.04713656008243561,0.15432563424110413,-0.0033288532868027687
15701,-2.3632113933563232,0.906281590461731,9.577272415161133,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,8.11875057220459,-41.75625228881836,61.98750305175781,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.898000-05:00,-0.018242115154862404,0.06804175674915314,0.07083799690008163
15702,-1.9884356260299683,-0.39930227398872375,10.588240623474121,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.34375,-41.493751525878906,62.10000228881836,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:37.947000-05:00,0.03275591507554054,0.03288906812667847,0.14753477275371552
15703,-2.674577474594116,-0.06999006122350693,9.495916366577148,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.34375,-41.493751525878906,62.10000228881836,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:37.998000-05:00,0.027962366119027138,-0.008388710208237171,0.1877473145723343
15704,-1.765604019165039,-0.4941178858280182,7.288537979125977,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.49375057220459,-41.75625228881836,62.156253814697266,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.049000-05:00,-0.011318100616335869,-0.06697652488946915,0.23222079873085022
15705,-2.644667148590088,0.9050851464271545,9.645467758178711,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.49375057220459,-41.75625228881836,62.156253814697266,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.098000-05:00,0.005459319334477186,-0.09999874979257584,0.23701435327529907
15706,-1.1404790878295898,1.1204391717910767,9.308977127075195,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.0625,-41.775001525878906,61.98750305175781,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.148000-05:00,0.016910573467612267,-0.09573781490325928,0.2509955167770386
15707,-1.3307085037231445,0.4342973232269287,9.657432556152344,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,8.0625,-41.775001525878906,61.98750305175781,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.199000-05:00,0.03541899845004082,-0.05193011090159416,0.2371474951505661
15708,-0.8039883971214294,2.1876380443573,10.246963500976562,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,7.218750476837158,-41.90625,62.062503814697266,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.247000-05:00,0.058720968663692474,-0.060585130006074905,0.22356578707695007
15709,-1.1177473068237305,1.4620146751403809,10.264909744262695,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,7.218750476837158,-41.90625,62.062503814697266,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.298000-05:00,0.058055199682712555,-0.033554840832948685,0.18748101592063904
15710,-0.2913261651992798,1.1168500185012817,10.716256141662598,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,6.487500190734863,-42.28125,62.45625305175781,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.348000-05:00,0.032489608973264694,0.015179570764303207,0.16111649572849274
15711,-1.069591760635376,0.4175475537776947,8.086244583129883,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,6.487500190734863,-42.28125,62.45625305175781,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.401000-05:00,0.0033288532868027687,0.12409964948892593,0.1615159511566162
15712,-0.6397809386253357,1.4030914306640625,11.72004508972168,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.550000190734863,-42.41250228881836,62.60625076293945,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.448000-05:00,-0.014780107885599136,-0.08175663650035858,0.13328728079795837
15713,-0.5258227586746216,0.7241279482841492,9.087342262268066,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.550000190734863,-42.41250228881836,62.60625076293945,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.498000-05:00,-0.008788172155618668,0.0454055592417717,0.15352670848369598
15714,-0.5955137610435486,1.277468204498291,9.330513000488281,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.193750381469727,-42.46875,62.70000076293945,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.550000-05:00,-0.045272402465343475,0.057389430701732635,0.11145000159740448
15715,-0.5560321807861328,1.3313066959381104,10.328319549560547,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.193750381469727,-42.46875,62.70000076293945,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.598000-05:00,-0.04926702752709389,0.0001331541279796511,0.09067796170711517
15716,-0.3798605799674988,0.8186444640159607,8.923434257507324,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.25,-42.806251525878906,62.85000228881836,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.648000-05:00,-0.06591129302978516,0.0723026916384697,0.07629731297492981
15717,-0.5404788255691528,1.0354939699172974,9.628718376159668,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.25,-42.806251525878906,62.85000228881836,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.697000-05:00,-0.05991935729980469,-0.035019535571336746,0.08122401684522629
15718,-0.724726140499115,0.9206385016441345,9.445667266845703,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.25,-43.181251525878906,62.587501525878906,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.747000-05:00,-0.06564498692750931,-0.031424373388290405,0.07256899774074554
15719,0.8168498277664185,1.4584254026412964,9.36161994934082,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.25,-43.181251525878906,62.587501525878906,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.801000-05:00,-0.04394086077809334,-0.034620072692632675,0.06631075590848923
15720,-0.06849455088376999,0.646361231803894,10.002596855163574,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.325000286102295,-43.29375076293945,62.437503814697266,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.847000-05:00,-0.01438064593821764,0.009187635034322739,0.05312849581241608
15721,0.22971096634864807,0.9924231767654419,10.627721786499023,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,5.325000286102295,-43.29375076293945,62.437503814697266,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.898000-05:00,0.026763979345560074,-0.007589785382151604,0.050998032093048096
15722,-0.0972084179520607,0.3000001311302185,9.378369331359863,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,5.137500286102295,-43.44375228881836,62.64375305175781,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:38.949000-05:00,0.025299284607172012,-0.009986559860408306,0.04127778112888336
15723,-0.21804596483707428,1.0163514614105225,9.178568840026855,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,5.137500286102295,-43.44375228881836,62.64375305175781,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:38.998000-05:00,0.031424373388290405,0.03967992961406708,0.03275591507554054
15724,-0.05294119939208031,0.6559324860572815,9.809675216674805,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.96875,-43.181251525878906,62.531253814697266,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.048000-05:00,-0.006258244160562754,0.0560578890144825,0.030758604407310486
15725,-0.7259225845336914,0.5527420043945312,9.070592880249023,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.96875,-43.181251525878906,62.531253814697266,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.098000-05:00,-0.007323476951569319,-0.0014646954368799925,0.03528584539890289
15726,-0.5979065299034119,1.379163146018982,9.638289451599121,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.650000095367432,-43.05000305175781,62.45625305175781,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.147000-05:00,0.020505735650658607,-0.029293907806277275,0.025831900537014008
15727,-0.23838496208190918,1.2690932750701904,10.101899147033691,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.650000095367432,-43.05000305175781,62.45625305175781,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.199000-05:00,0.052063263952732086,-0.045671865344047546,0.019706811755895615
15728,0.21655045449733734,1.1228320598602295,10.05284595489502,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.762500286102295,-42.9375,62.587501525878906,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.248000-05:00,0.04287562891840935,-0.010119713842868805,0.012649642303586006
15729,-0.5632106065750122,0.7540382146835327,10.6624174118042,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.762500286102295,-42.9375,62.587501525878906,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.298000-05:00,0.025032976642251015,-0.00585878174751997,0.013981183059513569
15730,-0.009870393201708794,1.1048858165740967,9.050253868103027,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,5.006250381469727,-43.23750305175781,62.47500228881836,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.349000-05:00,-0.015046416781842709,-0.0005326165119186044,0.016511112451553345
15731,-0.1498505175113678,0.4498506486415863,9.779765129089355,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,5.006250381469727,-43.23750305175781,62.47500228881836,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.398000-05:00,-0.02623136341571808,0.013448567129671574,0.0002663082559593022
15732,-0.03738785535097122,0.3445664644241333,9.247960090637207,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.837500095367432,-43.42500305175781,62.32500076293945,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.448000-05:00,-0.02090519852936268,0.0079892473295331,0.008655018173158169
15733,-0.06131608039140701,0.3323032557964325,10.12463092803955,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.837500095367432,-43.42500305175781,62.32500076293945,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.498000-05:00,-0.0018641578499227762,0.010252867825329304,0.005459319334477186
15734,-0.37866419553756714,0.37926238775253296,9.840782165527344,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.893750190734863,-43.40625,62.51250076293945,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.548000-05:00,-0.01664426550269127,0.019706811755895615,0.005592473316937685
15735,0.09930214285850525,0.5850451588630676,10.107880592346191,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.893750190734863,-43.40625,62.51250076293945,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.599000-05:00,-0.01770949922502041,0.038881003856658936,0.0018641578499227762
15736,-0.13070793449878693,0.3768695592880249,9.430113792419434,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.912500381469727,-43.48125076293945,62.51250076293945,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.648000-05:00,-0.013049104250967503,0.018242115154862404,0.00905448105186224
15737,-0.8267202377319336,1.1530413627624512,9.483952522277832,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.912500381469727,-43.48125076293945,62.51250076293945,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.699000-05:00,-0.0015978495357558131,-0.015712186694145203,0.011850717477500439
15738,0.08853443711996078,1.1470593214035034,9.767801284790039,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.650000095367432,-43.16250228881836,62.56875228881836,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.749000-05:00,0.0001331541279796511,0.02197043038904667,0.009453942999243736
15739,-0.16540385782718658,0.35892340540885925,9.622735977172852,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.650000095367432,-43.16250228881836,62.56875228881836,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.797000-05:00,0.013981183059513569,0.027163442224264145,0.0037283156998455524
15740,-0.2228316068649292,0.8715856671333313,9.525827407836914,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.3125,-42.95625305175781,62.92500305175781,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.848000-05:00,0.005592473316937685,-0.011051792651414871,0.006524552125483751
15741,-0.30568310618400574,0.5730810165405273,10.191629409790039,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,4.3125,-42.95625305175781,62.92500305175781,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.898000-05:00,-0.013981183059513569,-0.04194355010986328,0.008255556225776672
15742,-0.16420745849609375,0.576670229434967,9.598808288574219,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.743750095367432,-43.10625076293945,62.98125076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:39.948000-05:00,-0.008655018173158169,-0.008255556225776672,0.0077229393646121025
15743,0.02392822690308094,0.4785645306110382,9.885049819946289,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.743750095367432,-43.10625076293945,62.98125076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:39.998000-05:00,0.014780107885599136,0.006258244160562754,0.013714875094592571
15744,-0.4169493317604065,0.35054850578308105,10.394122123718262,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.818750381469727,-43.3125,62.70000076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.048000-05:00,0.007589785382151604,-0.0079892473295331,0.019706811755895615
15745,-0.31764721870422363,0.5623133182525635,10.02293586730957,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.818750381469727,-43.3125,62.70000076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.098000-05:00,-0.023301972076296806,0.011584409512579441,0.006524552125483751
15746,-0.05294119939208031,0.28205397725105286,9.440881729125977,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.837500095367432,-43.33125305175781,62.51250076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.148000-05:00,-0.025432437658309937,0.0009320789249613881,-0.0023967742454260588
15747,-0.6888338327407837,0.5862415432929993,10.0073823928833,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.875,-43.29375076293945,62.51250076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.198000-05:00,-0.01770949922502041,-0.03235645219683647,0.00585878174751997
15748,0.13280165195465088,0.537188708782196,9.803693771362305,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,5.306250095367432,-43.556251525878906,62.531253814697266,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.248000-05:00,-0.010252867825329304,0.03155753016471863,0.0015978495357558131
15749,0.47288158535957336,0.09062815457582474,9.602396965026855,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,5.306250095367432,-43.556251525878906,62.531253814697266,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.298000-05:00,0.013049104250967503,0.01877473294734955,0.00905448105186224
15750,-1.0001999139785767,0.6224330067634583,9.87667465209961,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,5.025000095367432,-43.59375,62.55000305175781,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.348000-05:00,0.027962366119027138,-0.04553871229290962,0.01438064593821764
15751,-0.7797610759735107,0.3409772217273712,10.343873023986816,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,5.025000095367432,-43.59375,62.55000305175781,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.398000-05:00,0.037815771996974945,-0.02276935614645481,-0.0011983871227130294
15752,0.666999340057373,0.2796611487865448,9.87547779083252,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.818750381469727,-43.275001525878906,62.73750305175781,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.447000-05:00,0.01438064593821764,0.03581846132874489,-0.0047935484908521175
15753,0.353240430355072,0.5264210104942322,9.827621459960938,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.818750381469727,-43.275001525878906,62.73750305175781,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.499000-05:00,-0.015579032711684704,-0.00226362026296556,0.009453942999243736
15754,-0.44805604219436646,0.42711883783340454,9.23599624633789,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.668750286102295,-43.125,63.150001525878906,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.548000-05:00,-0.018242115154862404,-0.036351077258586884,0.013315413147211075
15755,-0.4217349886894226,0.6511468887329102,9.877870559692383,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.668750286102295,-43.125,63.150001525878906,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.597000-05:00,-0.010519175790250301,-0.03595161437988281,0.0077229393646121025
15756,-0.01585244946181774,0.766002357006073,8.891130447387695,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.650000095367432,-43.10625076293945,63.16875076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.648000-05:00,-0.010252867825329304,-0.0018641578499227762,0.007323476951569319
15757,-0.0768694281578064,0.7073782086372375,9.488738059997559,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.650000095367432,-43.10625076293945,63.16875076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.697000-05:00,-0.0015978495357558131,0.017176883295178413,0.0050598569214344025
15758,-0.09840483218431473,0.748056173324585,10.073184967041016,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.837500095367432,-43.087501525878906,63.243751525878906,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.748000-05:00,-0.0015978495357558131,0.017176883295178413,0.0050598569214344025
15759,0.08853443711996078,0.3119642436504364,9.850353240966797,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.837500095367432,-43.087501525878906,63.243751525878906,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.798000-05:00,-0.021837277337908745,0.034620072692632675,0.00585878174751997
15760,-0.7941179871559143,0.7157530784606934,10.50090217590332,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.931250095367432,-43.275001525878906,62.98125076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.848000-05:00,-0.027562905102968216,0.012383334338665009,0.0011983871227130294
15761,-0.357128769159317,0.397208571434021,10.127023696899414,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.931250095367432,-43.275001525878906,62.98125076293945,Cambio de línea agresivo izquierda,18.596128463745117,2022-01-23 19:18:40.898000-05:00,-0.033155377954244614,-0.015445878729224205,0.0061250897124409676
15762,0.20937198400497437,0.4175475537776947,9.834799766540527,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.987500190734863,-43.16250228881836,62.79375076293945,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:40.947000-05:00,-0.027163442224264145,0.015445878729224205,0.0077229393646121025
15763,-0.3595215976238251,0.6403791308403015,9.906584739685059,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,5.025000095367432,-43.275001525878906,62.70000076293945,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:40.998000-05:00,-0.022902509197592735,0.0011983871227130294,0.014114337973296642
15764,-0.47916272282600403,0.5060819983482361,9.197710990905762,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.875,-43.23750305175781,62.60625076293945,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.047000-05:00,-0.013448567129671574,-0.012250179424881935,0.008655018173158169
15765,-0.37866419553756714,0.8847461938858032,9.707980155944824,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.59375,-43.14375305175781,62.79375076293945,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.097000-05:00,-0.010519175790250301,-0.016910573467612267,-0.00133154122158885
