id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36842,-0.3224559624992134,0.6065106662392803,9.739087104797363,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344949,-77.6499238,20.306251525878903,-33.09375,53.71875381469727,Giro izquierdo agresivo,5.474551677703857,2022-02-02 20:15:53.766000-05:00,-0.0073234769515693,0.0043940860778093,-0.0039946236647665
36843,0.10885034004824146,0.6950450214028545,9.497113227844238,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.80000114440918,-33.63750076293945,54.48750305175781,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:53.815000-05:00,-0.0191741939634084,0.0110517926514148,-0.0101197138428688
36844,-0.08287458618505023,0.8963411124825664,9.410672187805176,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.668750762939453,-33.525001525878906,54.50625228881836,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:53.865000-05:00,-0.0177094992250204,0.0081224022433161,-0.0042609320953488
36845,-0.1857659717403175,0.9513762267708965,9.485149383544922,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.368751525878903,-33.525001525878906,54.13125228881836,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:53.914000-05:00,-0.0177094992250204,0.0081224022433161,-0.0042609320953488
36846,0.05860106150286182,0.8700201781869121,9.302995681762695,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.631250381469727,-33.07500076293945,54.18750381469727,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:53.965000-05:00,-0.0077229393646121,0.0042609320953488,-0.0014646954368799
36847,-0.10201718409879224,0.963340309488792,9.614361763000488,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.98750114440918,-33.41250228881836,53.775001525878906,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.014000-05:00,0.0014646954368799,-0.0014646954368799,0.0019973118323832
36848,-0.14030235012395403,0.9848757060647197,9.614361763000488,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,20.8125,-33.41250228881836,53.51250076293945,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.064000-05:00,0.0031956990715116,0.0022636202629655,0.0017310036346316
36849,0.12320725123064502,1.0016253265023418,9.62393283843994,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,20.83125114440918,-33.67500305175781,53.08125305175781,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.115000-05:00,0.0022636202629655,0.0086550181731581,-0.0007989247678779
36850,-0.17619468768460772,1.0279464992165752,9.446864128112791,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,20.306251525878903,-33.41250228881836,53.34375381469727,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.164000-05:00,0.001198387122713,0.0085218641906976,-0.0061250897124409
36851,-0.08526741464955823,1.0183751853585425,9.442078590393066,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.837501525878903,-33.07500076293945,53.98125076293945,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.215000-05:00,0.0054593193344771,0.0,-0.0050598569214344
36852,-0.0661248465381386,1.1431010039925762,9.44447135925293,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.631250381469727,-33.07500076293945,54.30000305175781,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.264000-05:00,0.0053261648863554,-0.0006657706107944,-0.0039946236647665
36853,-0.12833823760373614,1.1239583762765117,9.54496955871582,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.98750114440918,-32.962501525878906,54.337501525878906,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.314000-05:00,0.0026630824431777,0.0029293908737599,-0.0010652330238372
36854,-0.0398037930331947,1.157458093988914,9.518648147583008,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.762500762939453,-33.150001525878906,54.26250076293945,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.365000-05:00,0.0018641578499227,0.0042609320953488,0.0015978495357558
36855,-0.09723152716977612,1.2459924491524883,9.504291534423828,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.668750762939453,-33.22500228881836,54.37500381469727,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.415000-05:00,0.0031956990715116,0.0022636202629655,0.0002663082559593
36856,-0.0661248465381386,0.24968090378047902,9.63828945159912,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.650001525878903,-33.09375,54.46875381469727,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.465000-05:00,0.0033288532868027,-0.0014646954368799,0.0005326165119186
36857,-0.03501813610417864,-0.07155558742282886,9.621540069580078,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.762500762939453,-33.13125228881836,54.88125228881836,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.515000-05:00,0.0007989247678779,0.0006657706107944,-0.0003994623839389
36858,-0.037410964568686644,-0.5408478704809956,9.86112117767334,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.5,-33.01875305175781,54.37500381469727,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.565000-05:00,-0.0102528678253293,-0.0014646954368799,0.0015978495357558
36859,-0.07569613059384844,-0.6799307195067219,9.916155815124512,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.51875114440918,-33.09375,54.50625228881836,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.614000-05:00,-0.0111849466338753,-0.0174431912600994,0.0019973118323832
36860,0.07535080114977344,-0.897976669442635,9.822835922241213,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.350000381469727,-33.03750228881836,54.13125228881836,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.665000-05:00,-0.0059919357299804,-0.0251661296933889,0.0019973118323832
36861,-0.04458942015988843,-0.5480263558745198,9.748658180236816,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.668750762939453,-33.26250076293945,54.97500228881836,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.714000-05:00,-0.0047935484908521,-0.0187747329473495,0.0005326165119186
36862,0.0008742014564750988,-0.16248283065555613,9.65503978729248,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345049,-77.6499222,19.59375,-33.431251525878906,54.91875076293945,Giro izquierdo agresivo,4.267649173736572,2022-02-02 20:15:54.764000-05:00,-0.0031956990715116,-0.0055924733169376,0.0006657706107944
36863,0.027494351068901857,0.08188417278530058,9.63828945159912,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,20.043750762939453,-33.46875,54.75000381469727,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:54.816000-05:00,-0.0009320789249613,0.0003994623839389,0.0006657706107944
36864,-0.10680281122548602,-0.1457330910086445,9.600004196166992,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,20.15625,-33.712501525878906,54.58125305175781,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:54.865000-05:00,0.0007989247678779,0.0059919357299804,0.0010652330238372
36865,0.03706566492693408,-0.34224364436862964,9.645467758178713,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,20.043750762939453,-33.618751525878906,54.243751525878906,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:54.915000-05:00,-0.0027962366584688,0.0159784946590662,-0.001198387122713
36866,0.03467283646242603,-0.3350650993704609,9.739087104797363,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,20.15625,-33.375,54.13125228881836,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:54.965000-05:00,-0.0062582441605627,0.0134485671296715,-0.0021304660476744
36867,-0.10201718409879224,-0.34224364436862964,9.717552185058594,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.837501525878903,-33.07500076293945,53.587501525878906,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.015000-05:00,-0.0031956990715116,-0.0009320789249613,-0.0005326165119186
36868,0.03706566492693408,-0.28451678432224314,9.739087104797363,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,20.006250381469727,-33.337501525878906,53.306251525878906,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.066000-05:00,0.0025299284607172,-0.0105191757902503,0.0010652330238372
36869,0.029887179533409913,-0.21033928073642771,9.72951602935791,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.40625,-33.26250076293945,53.60625076293945,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.115000-05:00,0.0046603945083916,-0.0066577065736055,0.0010652330238372
36870,-0.07330330212934033,-0.18401822723148364,9.688838005065918,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.42500114440918,-33.150001525878906,53.60625076293945,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.165000-05:00,0.0003994623839389,-0.0003994623839389,0.0005326165119186
36871,-0.05655353268010632,-0.21991059459445994,9.696016311645508,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.33125114440918,-32.83125305175781,54.31875228881836,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.215000-05:00,-0.0019973118323832,0.0,-0.0014646954368799
36872,0.05620823303835376,-0.35181483901737254,9.731908798217772,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.462501525878903,-32.92500305175781,54.243751525878906,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.264000-05:00,-0.0010652330238372,0.001198387122713,-0.0003994623839389
36873,-0.030232508977484918,-0.2462316480994038,9.700801849365234,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.59375,-32.92500305175781,54.48750305175781,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.314000-05:00,0.0,-0.0021304660476744,-0.0001331541279796
36874,-0.05655353268010632,-0.2773382393240742,9.727123260498049,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.51875114440918,-33.16875076293945,54.46875381469727,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.365000-05:00,0.0007989247678779,-0.0010652330238372,-0.0003994623839389
36875,0.05860106150286182,-0.28690955318210665,9.67657470703125,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.3125,-33.375,54.31875228881836,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.414000-05:00,-0.0005326165119186,0.0018641578499227,0.0005326165119186
36876,-0.061339189609122435,-0.23187467731235545,9.74387264251709,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.668750762939453,-33.431251525878906,54.03750228881836,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.465000-05:00,-0.0005326165119186,0.0001331541279796,0.0002663082559593
36877,-0.07330330212934033,-0.29648086704013865,9.727123260498049,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.80000114440918,-33.337501525878906,53.34375381469727,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.514000-05:00,-0.0006657706107944,0.0007989247678779,-0.0005326165119186
36878,0.03467283646242603,-0.31592259086368624,9.667003631591797,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,20.0625,-33.150001525878906,53.36250305175781,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.564000-05:00,0.0,0.0010652330238372,-0.0005326165119186
36879,-0.06851764520032422,-0.2534100738882832,9.698409080505373,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.96875,-32.85000228881836,53.26875305175781,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.615000-05:00,0.0001331541279796,-0.0009320789249613,0.0
36880,-0.027839680512976805,-0.2581957308172993,9.696016311645508,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,20.212501525878903,-32.85000228881836,53.56875228881836,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.665000-05:00,0.0,0.0021304660476744,0.0
36881,0.07295797268526538,-0.30126652396915476,9.67657470703125,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,19.78125,-32.88750076293945,53.15625381469727,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.714000-05:00,0.0001331541279796,-0.0003994623839389,0.0002663082559593
36882,-0.058946361144614434,-0.28930244125125926,9.712766647338867,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345027,-77.6499246,20.17500114440918,-33.150001525878906,52.89375305175781,Giro izquierdo agresivo,1.40649151802063,2022-02-02 20:15:55.774000-05:00,0.0003994623839389,0.0021304660476744,0.0002663082559593
36883,-0.05655353268010632,-0.2773382393240742,9.74387264251709,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.6875,-33.39375305175781,52.95000076293945,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:55.815000-05:00,-0.0002663082559593,0.0006657706107944,-0.0005326165119186
36884,-0.04937507708890454,-0.30844494975803416,9.717552185058594,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,20.231250762939453,-33.337501525878906,53.13750076293945,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:55.865000-05:00,-0.0015978495357558,-0.0009320789249613,0.0
36885,-0.0804817875228645,-0.25101718581913035,9.678967475891112,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,20.100000381469727,-32.962501525878906,52.87500381469727,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:55.915000-05:00,-0.0015978495357558,-0.0009320789249613,0.0
36886,-0.12594540913922803,-0.18401822723148364,9.700801849365234,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.650001525878903,-32.04375076293945,53.56875228881836,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:55.965000-05:00,0.0001331541279796,0.0,0.0002663082559593
36887,-0.0398037930331947,-0.30365929282901805,9.746265411376951,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.33125114440918,-31.762500762939453,53.79375076293945,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.014000-05:00,-0.0005326165119186,-0.0010652330238372,0.0002663082559593
36888,0.03706566492693408,-0.3060521808981709,9.674181938171388,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.5,-31.98750114440918,54.22500228881836,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.065000-05:00,-0.0010652330238372,0.0003994623839389,-0.0005326165119186
36889,-0.12115975221021191,-0.2462316480994038,9.66939640045166,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.743751525878903,-32.400001525878906,54.22500228881836,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.114000-05:00,-0.0002663082559593,0.0006657706107944,-0.0001331541279796
36890,-0.037410964568686644,-0.3060521808981709,9.684052467346191,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,20.193750381469727,-32.83125305175781,54.07500076293945,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.165000-05:00,0.0001331541279796,-0.0010652330238372,0.0006657706107944
36891,0.04902974764482959,-0.2534100738882832,9.712766647338867,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,20.64375114440918,-33.60000228881836,54.35625076293945,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.214000-05:00,0.0007989247678779,-0.0006657706107944,0.0002663082559593
36892,-0.12594540913922803,-0.17683968223331492,9.710372924804688,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,20.92500114440918,-33.95625305175781,53.79375076293945,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.264000-05:00,0.0,-0.0006657706107944,0.0002663082559593
36893,0.005659858385491212,-0.0954837528586201,9.635896682739258,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,20.868751525878903,-34.06875228881836,53.25000381469727,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.315000-05:00,0.0010652330238372,-0.0019973118323832,-0.0010652330238372
36894,0.06817231575624927,-0.06437704242466014,9.75105094909668,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,20.493751525878903,-33.67500305175781,52.743751525878906,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.367000-05:00,0.0015978495357558,-0.0006657706107944,-0.0014646954368799
36895,0.09210054079668506,-0.12180480636356394,9.66939640045166,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.912500381469727,-33.35625076293945,52.68750381469727,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.414000-05:00,0.0015978495357558,-0.0006657706107944,-0.0014646954368799
36896,-0.12594540913922803,-0.15051874793766062,9.647860527038574,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.89375114440918,-33.150001525878906,53.306251525878906,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.465000-05:00,-0.0010652330238372,-0.0013315412215888,0.0
36897,0.01792303721086963,-0.21033928073642771,9.671789169311523,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.59375,-32.92500305175781,53.83125305175781,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.515000-05:00,-0.0006657706107944,0.0001331541279796,0.0010652330238372
36898,-0.051767905553412596,-0.07394835628269236,9.72233772277832,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.462501525878903,-32.83125305175781,54.13125228881836,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.564000-05:00,0.0,-0.0003994623839389,0.0013315412215888
36899,-0.10919563968999402,-0.14094743407962862,9.72233772277832,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,18.76875114440918,-32.681251525878906,54.22500228881836,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.615000-05:00,-0.0009320789249613,-0.0030625448562204,0.0
36900,0.08252928654329761,-0.20316073573825877,9.633503913879396,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,18.712501525878903,-32.83125305175781,54.337501525878906,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.664000-05:00,-0.0013315412215888,0.0003994623839389,0.0005326165119186
36901,-0.05655353268010632,-0.09309098399875704,9.686445236206056,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8345033,-77.6499255,19.03125,-33.22500228881836,54.58125305175781,Giro izquierdo agresivo,1.3751544952392578,2022-02-02 20:15:56.715000-05:00,-0.0031956990715116,0.0006657706107944,-0.0003994623839389
