id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12751,7.0588235294117645,-0.17225879207987793,0.1161640104521496,9.017589583877534,0,34,Nissan March,0,0,13.60051099552879,-74.87202799177888,43.74113855539477,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.850000-05:00,-0.0085755095619466,0.0142587820480318,0.0005486195558264
12752,7.0588235294117645,-0.26434372575729514,-0.4773543487400961,10.67481051389713,0,34,Nissan March,0,0,13.94787845606351,-77.6154305441494,43.39420863912678,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.900000-05:00,0.0084689814928541,-0.002785709006769,0.0112014264650769
12753,7.0588235294117645,-0.5502916777029583,-1.104927040017143,12.408665937790463,0,34,Nissan March,0,0,13.079459804726712,-76.92957990605677,42.52688384845679,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.950000-05:00,-0.037338088216923,-0.1050526553355738,0.0016139002467514
12754,7.0588235294117645,-1.2191190907284084,-0.569787535827413,8.294351547944125,0,34,Nissan March,0,0,13.079459804726712,-76.92957990605677,42.1799539321888,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.999000-05:00,-0.0181630357802721,-0.0123732352250944,0.0026791809376765
12755,7.0588235294117645,-0.4533601685688351,-0.3605966387350641,8.917006810668251,0,34,Nissan March,0,0,13.079459804726712,-75.10064487114309,43.56767359726077,Cambio de línea agresivo derecha,20,2022-02-02 20:27:35.049000-05:00,-0.0511867371989486,-0.0368746911163706,-0.0015819418260236
12756,7.0588235294117645,1.3980316558929164,1.094009831744292,10.511962214415435,0,34,Nissan March,0,0,13.77419472579615,-75.10064487114309,42.52688384845679,Cambio de línea agresivo derecha,20,2022-02-02 20:27:35.100000-05:00,-0.0330769654532228,-0.0113079545341694,0.0197236719924773
12757,7.0588235294117645,-1.3548232035161805,-0.9346553795931378,11.00050711286052,0,34,Nissan March,0,0,14.642613377132948,-74.41479423305046,43.39420863912678,Cambio de línea agresivo derecha,20,2022-02-02 20:27:35.151000-05:00,-0.0714270703265246,0.0142587820480318,0.0165278299197021
12758,6.666666666666667,-0.1916450939067027,-0.9151957612589658,9.161279259890794,0,34,Nissan March,0,0,13.253143534994072,-75.7864955092357,43.04727872285879,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.201000-05:00,-0.0298811233804476,0.0099976592843315,-0.0047777838987988
12759,6.666666666666667,-0.4630533194822475,-0.8130327650045629,10.181475959584938,0,34,Nissan March,0,0,14.468929646865588,-76.92957990605677,43.56767359726077,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.250000-05:00,-0.0234894392348973,0.0131935013571067,-0.0133000294261992
12760,6.666666666666667,-1.345130052602768,0.8799540300684002,11.206462315146192,0,34,Nissan March,0,0,13.94787845606351,-77.6154305441494,43.39420863912678,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.299000-05:00,0.0180565077111796,0.0323685537937576,0.013331987846927
12761,6.666666666666667,-0.4485135931121289,-0.1173514095579142,8.466779159160039,0,34,Nissan March,0,0,14.989980837667666,-75.32926175050729,40.96569922525081,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.350000-05:00,0.0233829111658048,-0.0304830069708203,0.0037444616286015
12762,6.666666666666667,-0.5890642813566074,0.2085971975394665,9.81746211368468,0,34,Nissan March,0,0,13.94787845606351,-77.15819678542098,42.3534188903228,Cambio de línea agresivo derecha,18,2022-02-02 20:27:35.400000-05:00,-0.0256200006167474,-0.0336788490435954,0.0048097423195266
