id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35149,-1.3299291347953635,0.3472583477313702,9.937691688537598,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,24.39375114440918,-29.981250762939453,51.30000305175781,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.692000-05:00,-0.026098208501935,0.0017310036346316,0.1149120107293129
35150,-0.5035080229732354,-0.045463662881117584,9.42054271697998,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499911,23.400001525878903,-29.381250381469727,51.82500076293945,Giro derecho agresivo,5.419726848602295,2022-02-02 20:09:05.741000-05:00,-0.0443403236567974,-0.0105191757902503,0.1067896112799644
35151,-0.3213543807956535,0.3999004547412579,9.834799766540527,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.725000381469727,-29.437501907348636,51.88125228881836,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.792000-05:00,-0.0303591415286064,0.025565592572093,0.0869496464729309
35152,-0.8483735835048515,-0.028713923234205962,9.674181938171388,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.293750762939453,-29.73750114440918,52.05000305175781,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.842000-05:00,-0.0173100363463163,0.0145137999206781,0.0937405079603195
35153,-1.0735980188342886,0.5748756115253153,9.727123260498049,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.125,-29.850000381469727,52.12500381469727,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.892000-05:00,0.0167774204164743,-0.0673759877681732,0.0950720459222793
35154,-0.4987223660442192,0.2108675424869244,9.80130100250244,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.59375,-29.681251525878903,53.25000381469727,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.942000-05:00,-0.0081224022433161,0.1123820841312408,0.0841534063220024
35155,-0.6689118957015832,0.2659024183566754,9.667003631591797,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.743751525878903,-29.756250381469727,53.13750076293945,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:05.991000-05:00,0.0037283156998455,0.0725689977407455,0.0784277841448783
35156,-1.1621324485036688,-0.47198424889491153,9.806086540222168,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,23.212501525878903,-30.356250762939453,53.15625381469727,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.042000-05:00,-0.0074566313996911,0.0241008978337049,0.0737673863768577
35157,-0.6351132606956321,-0.13190434529231143,9.446864128112791,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,23.26875114440918,-30.693750381469727,52.68750381469727,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.092000-05:00,-0.0177094992250204,0.0479354858398437,0.0652455240488052
35158,-0.7478750413152534,-0.14626131607935977,9.499505996704102,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,23.775001525878903,-31.481250762939453,52.368751525878906,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.142000-05:00,-0.0113181006163358,0.0379489250481128,0.0613840520381927
35159,-0.6398989176246482,0.031106728773850678,9.2288179397583,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,23.83125114440918,-31.462501525878903,52.12500381469727,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.192000-05:00,-0.0051930109038949,0.0287612918764352,0.0656449869275093
35160,-0.8196597164365608,-0.18454645230219913,9.369994163513184,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,23.568750381469727,-31.556251525878903,52.01250076293945,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.242000-05:00,0.0218372773379087,0.0278292130678892,0.0581883527338504
35161,-0.9252430125939805,0.11006988928868222,10.0073823928833,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,23.100000381469727,-31.556251525878903,51.95625305175781,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.292000-05:00,0.0174431912600994,0.0203725807368755,0.0588541254401207
35162,-0.7359109138938743,0.24436702178074765,9.947562217712402,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.96875,-30.750001907348636,52.44375228881836,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.344000-05:00,0.0079892473295331,0.0347532257437706,0.0422098599374294
35163,-0.4652228569480735,0.47198428557469296,9.645467758178713,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,23.118751525878903,-30.412500381469727,52.06875228881836,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.392000-05:00,0.0142474919557571,0.0203725807368755,0.0336879938840866
35164,-0.5752926980945428,0.05024923728062558,9.396315574645996,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.950000762939453,-29.812501907348636,52.33125305175781,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.443000-05:00,0.0149132627993822,-0.0187747329473495,0.0300928335636854
35165,-0.7526606833431083,0.009571332197922944,9.827621459960938,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.912500381469727,-29.756250381469727,52.275001525878906,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.492000-05:00,0.0171768832951784,-0.0492670275270938,0.0237014349550008
35166,0.36837668066293416,-0.04307077481196475,9.997811317443848,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.42500114440918,-29.868751525878903,52.81875228881836,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.541000-05:00,0.013848029077053,0.0093207890167832,0.0109186386689543
35167,-0.4987223660442192,0.1531406824405377,9.820443153381348,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.61250114440918,-30.056251525878903,52.91250228881836,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.592000-05:00,0.0085218641906976,-0.0348863825201988,0.012383334338665
35168,-0.7765889083835441,0.24675979064061093,9.834799766540527,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.80000114440918,-30.825000762939453,53.32500076293945,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.642000-05:00,-0.0102528678253293,-0.0476691760122776,0.0005326165119186
35169,-0.2136773979160148,-0.23001007391856276,9.928120613098145,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.856250762939453,-30.67500114440918,53.36250305175781,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.691000-05:00,-0.0101197138428688,0.0046603945083916,-0.0359516143798828
35170,0.7494337046650096,-0.004785638589125618,9.559326171875,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,23.287500381469727,-31.218751907348636,53.04375076293945,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.742000-05:00,-0.02476666867733,0.025299284607172,-0.0355521515011787
35171,-0.4724013125392753,-0.19651053502009463,9.331708908081056,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834013,-77.6499925,22.837501525878903,-30.76875114440918,52.743751525878906,Giro derecho agresivo,9.894596099853516,2022-02-02 20:09:06.792000-05:00,-0.02476666867733,0.025299284607172,-0.0355521515011787
35172,-0.9994205152484733,-0.03828511788294864,9.703194618225098,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.856250762939453,-31.162500381469727,52.12500381469727,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:06.842000-05:00,-0.0173100363463163,0.0001331541279796,-0.0284949839115142
35173,-0.04588066692083659,-0.28265218092845035,9.319745063781738,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.650001525878903,-30.86250114440918,51.97500228881836,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:06.892000-05:00,-0.0034620072692632,0.0501991063356399,-0.0406120084226131
35174,-0.3452826058360893,-0.2611167843525227,10.129416465759276,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.6875,-30.543750762939453,51.73125076293945,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:06.941000-05:00,-0.0074566313996911,0.0283618289977312,-0.0366173833608627
35175,-0.9228501899211347,0.014356989126939057,9.53779125213623,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.387500762939453,-30.281251907348636,51.86250305175781,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:06.993000-05:00,-0.0149132627993822,-0.0290275998413562,-0.0284949839115142
35176,-0.9153726193922717,0.057427782278794526,9.350852012634276,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.5,-30.131250381469727,52.29375076293945,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.042000-05:00,0.0046603945083916,-0.0074566313996911,-0.0366173833608627
35177,-0.06263046617239298,-0.16540382458613467,9.825228691101074,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.650001525878903,-30.20625114440918,52.78125381469727,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.091000-05:00,0.0046603945083916,-0.0074566313996911,-0.0366173833608627
35178,-0.6040065800639947,-0.4983053023998554,10.040882110595703,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.856250762939453,-30.468751907348636,52.89375305175781,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.142000-05:00,0.0154458787292242,0.0276960581541061,-0.0291607547551393
35179,-0.9419927717986661,-0.29940192057536197,9.45164966583252,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.80000114440918,-30.375001907348636,53.04375076293945,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.191000-05:00,0.0142474919557571,0.0063913981430232,-0.0181089621037244
35180,-0.5633285855743249,-0.2754736955349263,9.338887214660645,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.55000114440918,-30.468751907348636,52.57500076293945,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.243000-05:00,-0.0074566313996911,-0.0183752700686454,-0.0110517926514148
35181,-0.7813745504113991,-0.1869392211620624,10.13180923461914,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.512500762939453,-30.58125114440918,52.51875305175781,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.291000-05:00,0.0001331541279796,-0.0014646954368799,-0.0125164883211255
35182,-0.534614703604873,-0.004785638589125618,9.92572784423828,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.71875,-30.525001525878903,52.12500381469727,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.342000-05:00,-0.0175763443112373,0.0031956990715116,-0.0010652330238372
35183,-1.1334185814353783,0.12203397200657773,9.077771186828612,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.418750762939453,-30.450000762939453,52.05000305175781,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.394000-05:00,-0.026497671380639,-0.0163779575377702,0.0070571689866483
35184,-0.4891510819885093,-0.10079763485835147,10.174880027770996,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.15625,-30.093751907348636,51.75000381469727,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.443000-05:00,0.0063913981430232,-0.0151795707643032,0.0179758071899414
35185,-0.34049700851171794,-0.11994026257441592,9.83958625793457,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,22.80000114440918,-30.20625114440918,51.76875305175781,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.494000-05:00,0.0271634422242641,0.025299284607172,0.0226362012326717
35186,-0.7622319673988183,-0.08614156796382022,9.396315574645996,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.043750762939453,-30.20625114440918,51.82500076293945,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.542000-05:00,0.0075897853821516,0.0632482096552848,0.025565592572093
35187,-1.8282344853374322,-0.18933210923121502,10.03848934173584,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.231250762939453,-30.618751525878903,52.31250381469727,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.591000-05:00,0.0063913981430232,0.0400793924927711,0.0296933706849813
35188,-1.545582286069091,-0.3978067453090961,9.889835357666016,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.231250762939453,-30.731250762939453,52.48125076293945,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.642000-05:00,0.0063913981430232,-0.0106523297727108,0.0354189984500408
35189,-0.9372071260455209,-0.07896314217494083,9.365208625793455,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.475000381469727,-30.450000762939453,52.275001525878906,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.692000-05:00,-0.0147801078855991,0.0014646954368799,0.0422098599374294
35190,-0.6736975377294381,-0.11994026257441592,10.376175880432127,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.71875,-30.731250762939453,52.23750305175781,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.743000-05:00,-0.0019973118323832,0.0185084231197834,0.0567236579954624
35191,-1.4857616936656792,-0.4145565445606525,9.020342826843262,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339958,-77.6500001,23.400001525878903,-30.881250381469727,52.25625228881836,Giro derecho agresivo,10.703645706176758,2022-02-02 20:09:07.792000-05:00,0.0099865598604083,0.0082555562257766,0.0776288583874702
35192,-1.13102575297087,-0.5437689240162189,9.74387264251709,0,12,Nissan March (Xiaomi Redmi Note 9S),0.833973,-77.6500119,23.212501525878903,-30.918750762939453,52.21875381469727,Giro derecho agresivo,10.058446884155272,2022-02-02 20:09:07.842000-05:00,0.026098208501935,0.0202394276857376,0.0826887115836143
