id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33672,0.4334000051021576,-0.010094725910354985,9.741479873657228,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.09375,-33.69375228881836,55.10625076293945,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.509000-05:00,0.0,0.0001331541279796,-0.0003994623839389
33673,0.4405784606933594,-0.0005234120523227581,9.667003631591797,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,17.868751525878906,-33.76875305175781,55.05000305175781,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.560000-05:00,0.0001331541279796,-0.0006657706107944,-0.0003994623839389
33674,0.3448655605316162,-0.022058808628250492,9.664610862731934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.01875114440918,-33.73125076293945,54.75000381469727,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.609000-05:00,0.0001331541279796,0.0006657706107944,0.0006657706107944
33675,0.4788636267185211,0.021011984523604976,9.76062297821045,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.30000114440918,-33.67500305175781,54.91875076293945,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.660000-05:00,0.0003994623839389,0.0006657706107944,0.0002663082559593
33676,0.3472583889961242,0.021011984523604976,9.67657470703125,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.5625,-33.65625,54.73125076293945,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.710000-05:00,0.0005326165119186,0.0007989247678779,-0.0001331541279796
33677,0.5291129350662231,0.04254738109953271,9.746265411376951,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,18.86250114440918,-34.06875228881836,54.50625228881836,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.759000-05:00,0.0,-0.0006657706107944,-0.0007989247678779
33678,0.3927220106124878,0.021011984523604976,9.647860527038574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.993751525878903,-34.38750076293945,54.09375381469727,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.810000-05:00,0.0007989247678779,-0.0003994623839389,0.0
33679,0.4740779995918274,0.07126120346434006,9.734301567077637,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.543750762939453,-34.6875,53.94375228881836,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.860000-05:00,0.0003994623839389,0.0001331541279796,-0.0005326165119186
33680,0.3664009571075439,-0.00291630012147559,9.719944953918455,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.86250114440918,-34.59375,54.22500228881836,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.911000-05:00,-0.0005326165119186,0.0,-0.0007989247678779
33681,0.4238287210464477,0.013833558734725582,9.678967475891112,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.293750762939453,-34.25625228881836,54.37500381469727,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.960000-05:00,0.0003994623839389,0.0014646954368799,-0.0003994623839389
33682,0.3305086195468902,-0.010094725910354985,9.667003631591797,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.33125114440918,-34.5,54.48750305175781,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.010000-05:00,-0.0005326165119186,0.0010652330238372,-0.0001331541279796
33683,0.4645066857337951,0.02579764145262109,9.746265411376951,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.65625,-34.33125305175781,54.73125076293945,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.060000-05:00,0.0005326165119186,0.0003994623839389,-0.0010652330238372
33684,0.3496512174606323,-0.005309068981338871,9.674181938171388,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.056251525878903,-34.66875076293945,55.087501525878906,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.109000-05:00,0.0,-0.0006657706107944,-0.0001331541279796
33685,0.5123631358146667,0.0664755465353235,9.727123260498049,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,17.381250381469727,-34.38750076293945,55.21875381469727,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.160000-05:00,-0.0009320789249613,-0.0010652330238372,-0.0003994623839389
33686,0.368793785572052,-0.034022891346146,9.628718376159668,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,17.55000114440918,-34.61250305175781,55.21875381469727,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.209000-05:00,0.0007989247678779,-0.0003994623839389,-0.0001331541279796
33687,0.3281157910823822,-0.04837986213319434,9.66939640045166,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,17.8125,-34.40625,55.01250076293945,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.261000-05:00,0.0003994623839389,-0.0002663082559593,0.0002663082559593
33688,0.4262215197086334,0.030583298381637203,9.719944953918455,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.0,-34.25625228881836,55.275001525878906,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.309000-05:00,-0.0002663082559593,0.0,0.0
33689,0.3496512174606323,-0.05316551906221045,9.684052467346191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.356250762939453,-33.900001525878906,55.59375381469727,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.360000-05:00,-0.0005326165119186,0.0006657706107944,-0.0001331541279796
33690,0.5003990530967712,0.05690435188658127,9.755837440490724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.618751525878903,-34.03125,55.087501525878906,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.409000-05:00,-0.0005326165119186,0.0007989247678779,-0.0005326165119186
33691,0.3759722709655761,-0.01727315169923438,9.56889820098877,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.14375114440918,-34.25625228881836,55.10625076293945,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.460000-05:00,-0.0002663082559593,-0.0003994623839389,-0.0007989247678779
33692,0.3807578980922699,-0.07948657256715452,9.70558738708496,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.14375114440918,-34.72500228881836,54.806251525878906,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.509000-05:00,0.0,0.0010652330238372,-0.0007989247678779
33693,0.476470798254013,0.07843974846250878,9.772586822509766,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,19.068750381469727,-34.78125,54.63750076293945,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.560000-05:00,-0.0006657706107944,0.0,0.0005326165119186
33694,0.3927220106124878,-0.05077275020234717,9.7366943359375,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.65625,-34.48125076293945,54.618751525878906,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.609000-05:00,0.0001331541279796,-0.0003994623839389,0.0002663082559593
33695,0.4884349107742309,0.0664755465353235,9.703194618225098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.431251525878903,-34.53750228881836,54.67500305175781,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.660000-05:00,0.0007989247678779,0.0001331541279796,-0.0001331541279796
33696,0.3664009571075439,-0.005309068981338871,9.607182502746582,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.712501525878903,-34.3125,54.82500076293945,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.709000-05:00,0.0003994623839389,0.0,0.0002663082559593
33697,0.354436844587326,-0.09623631221406592,9.684052467346191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,18.337501525878903,-34.462501525878906,55.50000381469727,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.760000-05:00,0.0,-0.0002663082559593,-0.0005326165119186
33698,0.5123631358146667,0.02579764145262109,9.748658180236816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.693750381469727,-34.3125,55.42500305175781,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.810000-05:00,0.0001331541279796,-0.0003994623839389,-0.0001331541279796
33699,0.4262215197086334,0.02819041031248437,9.731908798217772,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.48750114440918,-34.23750305175781,55.61250305175781,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.860000-05:00,-0.0006657706107944,0.0007989247678779,-0.0001331541279796
33700,0.3281157910823822,-0.04837986213319434,9.650253295898438,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.712501525878903,-34.40625,55.44375228881836,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.911000-05:00,0.0005326165119186,-0.0006657706107944,0.0005326165119186
33701,0.4597210586071014,-0.04359420520417823,9.678967475891112,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.150001525878903,-34.63125228881836,55.35000228881836,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.960000-05:00,0.0001331541279796,0.0003994623839389,-0.0003994623839389
33702,0.4645066857337951,0.02819041031248437,9.731908798217772,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.11250114440918,-34.66875076293945,55.29375076293945,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.009000-05:00,0.0003994623839389,0.0010652330238372,0.0
33703,0.3759722709655761,0.016226327594588863,9.69123077392578,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,17.71875,-34.743751525878906,54.65625381469727,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.060000-05:00,-0.0009320789249613,0.0010652330238372,-0.0005326165119186
33704,0.4214358925819397,-0.05795117599122657,9.585647583007812,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,17.775001525878906,-34.59375,54.45000076293945,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.110000-05:00,-0.0002663082559593,-0.0002663082559593,-0.001198387122713
33705,0.4094717800617218,-0.1273430226480261,9.693623542785645,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,17.83125114440918,-34.53750228881836,54.46875381469727,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.159000-05:00,0.0018641578499227,0.0001331541279796,-0.0005326165119186
33706,0.4070789515972137,-0.0005234120523227581,9.83719253540039,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.225000381469727,-34.91250228881836,54.50625228881836,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.210000-05:00,0.0015978495357558,0.0003994623839389,0.0002663082559593
33707,0.37118661403656,-0.0723081467782749,9.633503913879396,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.618751525878903,-34.931251525878906,54.58125305175781,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.260000-05:00,0.0,-0.0013315412215888,0.0002663082559593
33708,0.4310071766376495,-0.09623631221406592,9.571290969848633,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.67500114440918,-34.76250076293945,54.13125228881836,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.310000-05:00,-0.0002663082559593,0.0001331541279796,0.0
33709,0.4573282301425934,-0.08187946063630713,9.684052467346191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.5625,-34.5,54.60000228881836,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.359000-05:00,0.0007989247678779,0.0001331541279796,0.0
33710,0.4405784606933594,-0.007701957050491703,9.717552185058594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.431251525878903,-34.10625076293945,54.50625228881836,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.410000-05:00,-0.0005326165119186,0.001198387122713,-0.0003994623839389
33711,0.3927220106124878,0.04972580688841188,9.66221809387207,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.337501525878903,-34.087501525878906,55.06875228881836,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.459000-05:00,-0.0009320789249613,0.0007989247678779,-0.0005326165119186
33712,0.3496512174606323,0.01144067066557275,9.67657470703125,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.318750381469727,-34.01250076293945,54.91875076293945,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.509000-05:00,0.0,0.001198387122713,0.0
33713,0.4094717800617218,-0.08427222949617041,9.664610862731934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.618751525878903,-33.712501525878906,55.12500381469727,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.560000-05:00,0.0001331541279796,-0.0009320789249613,0.0002663082559593
33714,0.4334000051021576,-0.08187946063630713,9.684052467346191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.637500762939453,-33.900001525878906,54.75000381469727,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.609000-05:00,-0.0005326165119186,-0.0014646954368799,0.0006657706107944
33715,0.476470798254013,-0.01488038283937132,9.794121742248535,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.356250762939453,-34.06875228881836,55.29375076293945,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.660000-05:00,0.0005326165119186,-0.0003994623839389,0.0005326165119186
33716,0.4477569460868835,0.016226327594588863,9.858728408813477,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.506250381469727,-34.66875076293945,55.20000076293945,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.710000-05:00,0.0003994623839389,0.0,0.0
33717,0.4094717800617218,0.02340475338346848,9.734301567077637,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,18.28125,-34.03125,54.82500076293945,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.759000-05:00,0.0,0.0,-0.0001331541279796
33718,0.3903291821479797,-0.024451696697403325,9.63828945159912,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.506250381469727,-34.125,54.91875076293945,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.810000-05:00,0.0014646954368799,0.001198387122713,-0.0003994623839389
33719,0.3831507265567779,-0.09145065528504981,9.561718940734863,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.693750381469727,-33.84375,54.50625228881836,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.860000-05:00,0.0010652330238372,0.0003994623839389,-0.0003994623839389
33720,0.4429712891578674,0.0377617241705166,9.748658180236816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,19.14375114440918,-34.38750076293945,54.48750305175781,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.910000-05:00,-0.0006657706107944,0.0001331541279796,0.0
33721,0.4381856322288513,0.22709385174162255,9.770194053649902,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,19.33125114440918,-34.5,54.41250228881836,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.959000-05:00,0.0007989247678779,0.0001331541279796,-0.0001331541279796
33722,0.4022932946681976,0.3180210949743496,9.667003631591797,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,19.5,-34.89375305175781,53.83125305175781,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.010000-05:00,0.0026630824431777,-0.0013315412215888,-0.0005326165119186
33723,0.4405784606933594,0.5695665242040864,9.425328254699709,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,19.106250762939453,-35.025001525878906,54.00000381469727,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.060000-05:00,0.0037283156998455,0.0001331541279796,-0.001198387122713
33724,0.4022932946681976,0.5121387602651823,9.51386260986328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.918750762939453,-34.89375305175781,54.03750228881836,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.109000-05:00,0.0057256272993981,0.0014646954368799,-0.001198387122713
33725,0.4022932946681976,0.9601948620641934,9.477970123291016,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.543750762939453,-34.35000228881836,54.69375228881836,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.160000-05:00,0.0086550181731581,0.0007989247678779,-0.0007989247678779
33726,0.3975076675415039,0.9482307793462978,9.499505996704102,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.131250381469727,-34.087501525878906,55.16250228881836,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.209000-05:00,0.0103860218077898,0.0001331541279796,-0.0015978495357558
33727,0.2946162819862366,1.1806335808599702,9.53061294555664,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,17.868751525878906,-34.40625,55.23750305175781,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.260000-05:00,0.0118507174775004,0.0001331541279796,-0.0035951614845544
33728,0.5629115104675293,1.3313813568914634,9.681659698486328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,17.287500381469727,-34.53750228881836,55.40625381469727,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.310000-05:00,0.0127827962860465,-0.0013315412215888,-0.0033288532868027
33729,0.3472583889961242,1.0511222245062104,9.607182502746582,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,17.55000114440918,-34.76250076293945,55.368751525878906,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.360000-05:00,0.0127827962860465,-0.0013315412215888,-0.0033288532868027
33730,0.5147559642791748,1.2811322571600186,9.667003631591797,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.056251525878903,-34.6875,55.40625381469727,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.410000-05:00,0.0025299284607172,-0.003861469682306,-0.0021304660476744
33731,0.2201396822929382,1.2500255467260586,9.449256896972656,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.637500762939453,-34.35000228881836,55.48125076293945,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.459000-05:00,-0.0013315412215888,-0.0046603945083916,-0.0015978495357558
33732,0.3089732229709625,1.470464265521835,9.386744499206545,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.9375,-34.61250305175781,55.14375305175781,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.511000-05:00,-0.0013315412215888,-0.0046603945083916,-0.0015978495357558
33733,0.521934449672699,1.5111422898138271,9.664610862731934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,18.825000762939453,-34.63125228881836,54.58125305175781,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.559000-05:00,-0.0027962366584688,-0.0046603945083916,-0.0021304660476744
