id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9924,7.450980392156863,0.17171546276875826,1.1191886741032935,9.889306951691308,0,29,Nissan March,0,0,16.72681814034127,-70.29969040449468,40.27183939271482,Giro izquierdo agresivo,4,2022-02-02 20:16:08.274000-05:00,0.0020772973473038,0.0004101330660061,-0.0058430645897238
9925,7.450980392156863,-0.0706133100665498,1.1678377199387229,9.630665534867443,0,29,Nissan March,0,0,16.379450679806553,-72.12862543940835,39.57797956017884,Giro izquierdo agresivo,4,2022-02-02 20:16:08.325000-05:00,0.0042078587291539,0.0046712558297063,-0.0058430645897238
9926,7.450980392156863,0.0941702554614594,1.1045939603526642,9.688141405272743,0,29,Nissan March,0,0,14.468929646865588,-71.90000856004414,39.404514602044834,Giro izquierdo agresivo,4,2022-02-02 20:16:08.375000-05:00,0.006338420111004,-0.002785709006769,-0.0015819418260236
9927,7.450980392156863,0.12809628365840253,1.2991901436943847,9.836620737153115,0,29,Nissan March,0,0,17.42155306141071,-73.95756047432204,40.27183939271482,Giro izquierdo agresivo,4,2022-02-02 20:16:08.425000-05:00,0.0042078587291539,0.0036059751387812,-0.0015819418260236
9928,7.450980392156863,-0.04153385732631265,1.2505410978589548,9.659403470070094,0,29,Nissan March,0,0,16.032083219271833,-71.21415792195153,39.57797956017884,Giro izquierdo agresivo,4,2022-02-02 20:16:08.475000-05:00,0.0010120166563788,0.0014754137569311,0.0016139002467514
9929,7.450980392156863,0.06509080272122247,1.2456761932754117,9.668982781804312,0,29,Nissan March,0,0,15.511032028469751,-70.07107352513046,39.05758468577684,Giro izquierdo agresivo,4,2022-02-02 20:16:08.525000-05:00,0.0020772973473038,0.0057365365206313,-0.0005166611350986
9930,7.450980392156863,0.17656203822546424,1.2748656207766698,9.841410393020224,0,29,Nissan March,0,0,13.94787845606351,-69.84245664576626,40.27183939271482,Giro izquierdo agresivo,4,2022-02-02 20:16:08.575000-05:00,-5.326403454624512e-05,0.0068018172115564,-0.0005166611350986
9931,7.450980392156863,-0.03668728186960668,0.5305352194945907,9.740827619810942,0,29,Nissan March,0,0,15.337348298202391,-68.47075536958098,39.92490947644683,Giro izquierdo agresivo,4,2022-02-02 20:16:08.625000-05:00,-0.0043143867982464,-0.0049162703886191,-0.0026472225169487
9932,7.450980392156863,0.016625048154161215,0.04890966572383404,9.597137943797682,0,29,Nissan March,0,0,15.858399489004473,-71.44277480131572,40.09837443458083,Giro izquierdo agresivo,4,2022-02-02 20:16:08.674000-05:00,-0.0107060709437967,0.0046712558297063,-0.0026472225169487
9933,7.450980392156863,-0.0076078291293697475,-0.4716351247152667,10.085682842242765,0,29,Nissan March,0,0,14.989980837667666,-69.38522288703783,40.27183939271482,Giro izquierdo agresivo,2,2022-02-02 20:16:08.725000-05:00,-0.0181630357802721,0.0014754137569311,-0.0047777838987988
9934,7.450980392156863,-0.09969276280678652,-0.6808260218076156,9.989889724900593,0,29,Nissan March,0,0,14.816297107400306,-70.07107352513046,40.44530435084883,Giro izquierdo agresivo,2,2022-02-02 20:16:08.775000-05:00,-0.0085755095619466,-0.0049162703886191,-0.0005166611350986
9935,7.450980392156863,0.05055107635110412,-0.8510976822316205,9.93241385449529,0,29,Nissan March,0,0,15.858399489004473,-70.9855410425873,41.48609409965281,Giro izquierdo agresivo,2,2022-02-02 20:16:08.825000-05:00,-0.0043143867982464,0.0025406944478562,-0.0037125032078737
9936,7.450980392156863,-0.09484618735008055,-0.5689332163861267,9.803093146083354,0,29,Nissan March,0,0,15.511032028469751,-71.90000856004414,40.44530435084883,Giro izquierdo agresivo,2,2022-02-02 20:16:08.875000-05:00,-0.0043143867982464,0.0089323785934065,-0.0026472225169487
9937,7.0588235294117645,0.1426360100285211,-0.09217256719891287,9.846200048887331,0,29,Nissan March,0,0,16.032083219271833,-72.12862543940835,40.27183939271482,Giro izquierdo agresivo,0,2022-02-02 20:16:08.925000-05:00,0.0010120166563788,-0.0017204283158439,-0.0005166611350986
9938,7.0588235294117645,0.10386340637487179,0.12674813906052207,9.92762419862818,0,29,Nissan March,0,0,14.989980837667666,-71.21415792195153,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:08.975000-05:00,0.0010120166563788,0.0025406944478562,0.0005486195558264
9939,7.0588235294117645,-0.06576673460984339,-0.10190237636599886,9.654613814202984,0,29,Nissan March,0,0,17.07418560087599,-70.29969040449468,41.312629141518805,Giro izquierdo agresivo,0,2022-02-02 20:16:09.025000-05:00,-0.0021838254163963,0.0014754137569311,-0.0026472225169487
9940,7.0588235294117645,0.06993737817792889,-0.3013634642912618,9.755196587412266,0,29,Nissan March,0,0,15.684715758737113,-69.38522288703783,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:09.075000-05:00,-0.0053796674891715,-0.0006551476249189,-0.0047777838987988
9941,7.0588235294117645,0.1474825854852273,-0.2916336551241757,9.9946793807677,0,29,Nissan March,0,0,15.511032028469751,-70.52830728385888,39.75144451831285,Giro izquierdo agresivo,0,2022-02-02 20:16:09.125000-05:00,-0.0064449481800965,0.0057365365206313,-0.0047777838987988
9942,7.0588235294117645,-0.11423248917690532,-0.26244422762291775,9.793513834349138,0,29,Nissan March,0,0,15.337348298202391,-71.21415792195153,39.57797956017884,Giro izquierdo agresivo,0,2022-02-02 20:16:09.175000-05:00,-0.0011185447254712,0.0078670979024814,-0.0005166611350986
9943,7.0588235294117645,0.05055107635110412,-0.2673091322064608,9.855779360621549,0,29,Nissan March,0,0,16.72681814034127,-70.29969040449468,38.88411972764285,Giro izquierdo agresivo,0,2022-02-02 20:16:09.225000-05:00,0.0010120166563788,-0.003850989697694,0.0016139002467514
9944,7.0588235294117645,-0.012454404586075718,-0.2770389413735468,9.74561727567805,0,29,Nissan March,0,0,14.121562186330868,-70.07107352513046,41.139164183384814,Giro izquierdo agresivo,0,2022-02-02 20:16:09.275000-05:00,0.0020772973473038,0.0057365365206313,-0.0026472225169487
9945,7.0588235294117645,-0.012454404586075718,-0.11649709011662779,9.937203510362396,0,29,Nissan March,0,0,16.205766949539193,-70.07107352513046,39.57797956017884,Giro izquierdo agresivo,0,2022-02-02 20:16:09.325000-05:00,-0.0085755095619466,0.0004101330660061,-0.0047777838987988
9946,7.0588235294117645,-0.04153385732631265,-0.13109180386725683,9.74561727567805,0,29,Nissan March,0,0,15.337348298202391,-72.58585919813677,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:09.375000-05:00,-5.326403454624512e-05,-0.0059815510795441,-0.0026472225169487
9947,7.0588235294117645,0.11355655728828418,-0.2770389413735468,9.77914486674781,0,29,Nissan March,0,0,15.337348298202391,-72.12862543940835,40.96569922525081,Giro izquierdo agresivo,0,2022-02-02 20:16:09.424000-05:00,-0.0011185447254712,0.0004101330660061,-0.0005166611350986
9948,7.0588235294117645,0.04570450089439815,-0.21866008637103085,9.92762419862818,0,29,Nissan March,0,0,13.42682726526143,-70.52830728385888,40.792234267116825,Giro izquierdo agresivo,0,2022-02-02 20:16:09.475000-05:00,-5.326403454624512e-05,0.0089323785934065,-0.0037125032078737
9949,7.0588235294117645,-0.05122700823972548,-0.2235249909545738,9.812672457817571,0,29,Nissan March,0,0,14.816297107400306,-70.52830728385888,40.44530435084883,Giro izquierdo agresivo,0,2022-02-02 20:16:09.525000-05:00,-5.326403454624512e-05,-0.0049162703886191,-0.0005166611350986
9950,7.0588235294117645,0.1087099818315782,-0.18947065886977288,9.870148328222877,0,29,Nissan March,0,0,14.989980837667666,-72.12862543940835,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:09.575000-05:00,-0.0043143867982464,0.0057365365206313,-0.0026472225169487
9951,7.0588235294117645,0.021471623610867185,-0.11163218553308485,9.956362133830831,0,29,Nissan March,0,0,16.379450679806553,-70.7569241632231,39.57797956017884,Giro izquierdo agresivo,0,2022-02-02 20:16:09.625000-05:00,-0.0043143867982464,0.0089323785934065,0.0005486195558264
9952,7.0588235294117645,-0.060920159153137865,-0.20893027720394475,9.827041425418898,0,29,Nissan March,0,0,15.858399489004473,-68.69937224894521,41.48609409965281,Giro izquierdo agresivo,0,2022-02-02 20:16:09.675000-05:00,-0.0043143867982464,0.0004101330660061,-0.0026472225169487
9953,7.0588235294117645,0.1571757363986397,-0.25271441845583187,9.7743552108807,0,29,Nissan March,0,0,15.511032028469751,-71.44277480131572,40.792234267116825,Giro izquierdo agresivo,0,2022-02-02 20:16:09.725000-05:00,-0.0021838254163963,-0.0006551476249189,-0.0037125032078737
9954,7.0588235294117645,-0.060920159153137865,-0.19433556345331582,9.846200048887331,0,29,Nissan March,0,0,16.72681814034127,-68.01352161085256,40.27183939271482,Giro izquierdo agresivo,0,2022-02-02 20:16:09.775000-05:00,-0.0021838254163963,0.0068018172115564,-0.0015819418260236
9955,7.0588235294117645,-0.1336187910037301,-0.14082161303434282,9.424710332581771,0,29,Nissan March,0,0,15.684715758737113,-70.29969040449468,39.57797956017884,Giro izquierdo agresivo,0,2022-02-02 20:16:09.825000-05:00,0.0031425780382289,0.0025406944478562,-0.0005166611350986
9956,7.0588235294117645,0.18625518913887662,-0.10190237636599886,9.965941445565049,0,29,Nissan March,0,0,16.032083219271833,-71.67139168067995,39.23104964391084,Giro izquierdo agresivo,0,2022-02-02 20:16:09.875000-05:00,-0.0011185447254712,0.0025406944478562,-0.0037125032078737
9957,7.0588235294117645,0.0941702554614594,-0.2235249909545738,10.076103530508547,0,29,Nissan March,0,0,16.72681814034127,-71.67139168067995,38.53718981137486,Giro izquierdo agresivo,0,2022-02-02 20:16:09.924000-05:00,-0.0043143867982464,0.0004101330660061,-0.0026472225169487
9958,7.0588235294117645,-0.1336187910037301,-0.19433556345331582,9.683351749405636,0,29,Nissan March,0,0,16.72681814034127,-70.29969040449468,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:09.975000-05:00,-0.0021838254163963,0.0036059751387812,-0.0015819418260236
9959,7.0588235294117645,0.13778943457181447,-0.3354177963760627,9.870148328222877,0,29,Nissan March,0,0,14.989980837667666,-68.9279891283094,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:10.025000-05:00,-0.0021838254163963,0.0004101330660061,0.0016139002467514
9960,7.0588235294117645,0.08932368000475344,-0.26244422762291775,9.937203510362396,0,29,Nissan March,0,0,14.642613377132948,-71.21415792195153,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:10.075000-05:00,-0.0032491061073213,0.0004101330660061,-0.0005166611350986
9961,7.0588235294117645,-0.11907906463361084,-0.17974084970268678,9.77914486674781,0,29,Nissan March,0,0,15.337348298202391,-70.7569241632231,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:10.125000-05:00,-0.0021838254163963,0.0089323785934065,-0.0005166611350986
9962,7.0588235294117645,0.04570450089439815,-0.14082161303434282,9.946782822096614,0,29,Nissan March,0,0,16.032083219271833,-69.38522288703783,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:10.175000-05:00,-0.0032491061073213,-0.0091773931523193,0.0016139002467514
9963,7.0588235294117645,0.08447710454804724,-0.18947065886977288,9.807882801950464,0,29,Nissan March,0,0,14.642613377132948,-70.7569241632231,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:10.225000-05:00,-0.0043143867982464,0.0025406944478562,-0.0037125032078737
9964,7.0588235294117645,-0.05607358369643145,-0.2235249909545738,9.70730002874118,0,29,Nissan March,0,0,15.858399489004473,-71.44277480131572,40.792234267116825,Giro izquierdo agresivo,0,2022-02-02 20:16:10.275000-05:00,-0.0043143867982464,0.0089323785934065,0.0005486195558264
9965,7.0588235294117645,0.06509080272122247,-0.32568798720897674,9.975520757299266,0,29,Nissan March,0,0,17.07418560087599,-71.67139168067995,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:10.325000-05:00,-0.0021838254163963,-0.0081121124613942,0.0016139002467514
9966,7.0588235294117645,0.08447710454804724,-0.17974084970268678,9.846200048887331,0,29,Nissan March,0,0,16.205766949539193,-69.15660600767363,41.139164183384814,Giro izquierdo agresivo,0,2022-02-02 20:16:10.375000-05:00,-0.0011185447254712,0.0036059751387812,-0.0047777838987988
9967,7.0588235294117645,-0.06576673460984339,-0.16514613595205785,9.764775899146484,0,29,Nissan March,0,0,17.595236791678076,-71.44277480131572,39.05758468577684,Giro izquierdo agresivo,0,2022-02-02 20:16:10.425000-05:00,-0.0043143867982464,0.0110629399752566,-0.0026472225169487
9968,7.0588235294117645,-0.0076078291293697475,-0.0629831396976549,9.879727639957093,0,29,Nissan March,0,0,14.989980837667666,-70.7569241632231,39.57797956017884,Giro izquierdo agresivo,0,2022-02-02 20:16:10.475000-05:00,-0.0011185447254712,-0.003850989697694,-0.0026472225169487
9969,7.0588235294117645,0.20564149096570117,-0.03379371219639682,9.81746211368468,0,29,Nissan March,0,0,15.684715758737113,-70.29969040449468,38.19025989510686,Giro izquierdo agresivo,0,2022-02-02 20:16:10.525000-05:00,-5.326403454624512e-05,0.0025406944478562,-0.0026472225169487
9970,7.0588235294117645,0.021471623610867185,0.034314951973205,9.85098970475444,0,29,Nissan March,0,0,14.989980837667666,-69.38522288703783,40.27183939271482,Giro izquierdo agresivo,0,2022-02-02 20:16:10.575000-05:00,0.0010120166563788,0.0110629399752566,-0.0005166611350986
9971,7.0588235294117645,-0.03184070641290071,-0.19920046803685876,9.807882801950464,0,29,Nissan March,0,0,13.079459804726712,-69.15660600767363,39.75144451831285,Giro izquierdo agresivo,0,2022-02-02 20:16:10.625000-05:00,-0.0064449481800965,-0.0006551476249189,0.0005486195558264
9972,7.0588235294117645,0.026318199067573378,-0.2916336551241757,9.668982781804312,0,29,Nissan March,0,0,16.032083219271833,-69.38522288703783,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:10.675000-05:00,-0.0064449481800965,0.0014754137569311,-0.0058430645897238
9973,7.0588235294117645,0.006931897240748608,0.00026061988840420103,10.100051809844093,0,29,Nissan March,0,0,14.468929646865588,-69.15660600767363,41.139164183384814,Giro izquierdo agresivo,0,2022-02-02 20:16:10.724000-05:00,-0.0011185447254712,0.0046712558297063,-0.0015819418260236
9974,7.0588235294117645,-0.09484618735008055,-0.03379371219639682,9.841410393020224,0,29,Nissan March,0,0,15.163664567935037,-70.9855410425873,40.09837443458083,Giro izquierdo agresivo,0,2022-02-02 20:16:10.775000-05:00,-0.0021838254163963,-0.002785709006769,-0.0026472225169487
9975,7.0588235294117645,0.17656203822546424,-0.07271294886474089,9.721668996342506,0,29,Nissan March,0,0,13.60051099552879,-72.12862543940835,39.23104964391084,Giro izquierdo agresivo,0,2022-02-02 20:16:10.825000-05:00,-5.326403454624512e-05,0.0025406944478562,-0.0015819418260236
9976,7.0588235294117645,0.05539765180781009,-0.05811823511411185,9.93241385449529,0,29,Nissan March,0,0,15.684715758737113,-70.29969040449468,40.27183939271482,Giro izquierdo agresivo,0,2022-02-02 20:16:10.875000-05:00,-0.0043143867982464,0.0057365365206313,0.0016139002467514
9977,7.0588235294117645,-0.05122700823972548,-0.11163218553308485,9.836620737153115,0,29,Nissan March,0,0,13.94787845606351,-69.38522288703783,39.92490947644683,Giro izquierdo agresivo,0,2022-02-02 20:16:10.925000-05:00,-0.0053796674891715,0.0004101330660061,0.0037444616286015
9978,7.0588235294117645,0.1814086136821702,-0.07271294886474089,9.913255231026852,0,29,Nissan March,0,0,14.468929646865588,-70.9855410425873,40.09837443458083,Giro izquierdo agresivo,0,2022-02-02 20:16:10.975000-05:00,-0.0021838254163963,-0.002785709006769,-0.0005166611350986
9979,7.0588235294117645,-0.04153385732631265,-0.09703747178245581,9.74561727567805,0,29,Nissan March,0,0,15.337348298202391,-70.29969040449468,39.23104964391084,Giro izquierdo agresivo,0,2022-02-02 20:16:11.026000-05:00,-0.0064449481800965,0.0057365365206313,-0.0037125032078737
9980,7.0588235294117645,0.04570450089439815,-0.12136199470017084,9.755196587412266,0,29,Nissan March,0,0,15.858399489004473,-69.61383976640204,39.05758468577684,Giro izquierdo agresivo,0,2022-02-02 20:16:11.075000-05:00,-0.0043143867982464,0.0014754137569311,-0.0015819418260236
9981,7.0588235294117645,0.13778943457181447,-0.15541632678497186,9.941993166229503,0,29,Nissan March,0,0,14.642613377132948,-72.58585919813677,39.23104964391084,Giro izquierdo agresivo,0,2022-02-02 20:16:11.125000-05:00,-0.0043143867982464,0.0046712558297063,-0.0015819418260236
9982,7.0588235294117645,-0.07545988552325578,-0.15541632678497186,9.77914486674781,0,29,Nissan March,0,0,15.163664567935037,-71.44277480131572,39.404514602044834,Giro izquierdo agresivo,0,2022-02-02 20:16:11.175000-05:00,-0.0064449481800965,0.0004101330660061,-0.0005166611350986
9983,7.0588235294117645,0.05055107635110412,-0.1262268992837139,9.697720717006964,0,29,Nissan March,0,0,14.642613377132948,-70.7569241632231,39.23104964391084,Giro izquierdo agresivo,0,2022-02-02 20:16:11.225000-05:00,-0.0032491061073213,0.0025406944478562,-0.0015819418260236
9984,7.0588235294117645,0.04570450089439815,-0.11649709011662779,9.9946793807677,0,29,Nissan March,0,0,14.816297107400306,-70.52830728385888,40.44530435084883,Giro izquierdo agresivo,0,2022-02-02 20:16:11.275000-05:00,-0.0021838254163963,0.0089323785934065,-0.0026472225169487
9985,7.0588235294117645,-0.04153385732631265,-0.14082161303434282,9.89409660755842,0,29,Nissan March,0,0,16.205766949539193,-70.52830728385888,39.75144451831285,Giro izquierdo agresivo,0,2022-02-02 20:16:11.325000-05:00,-0.0043143867982464,-0.0049162703886191,0.0005486195558264
9986,7.0588235294117645,0.09901683091816582,-0.16514613595205785,9.788724178482028,0,29,Nissan March,0,0,15.858399489004473,-71.44277480131572,41.139164183384814,Giro izquierdo agresivo,0,2022-02-02 20:16:11.375000-05:00,-0.0043143867982464,0.0025406944478562,0.0016139002467514
9987,7.0588235294117645,0.021471623610867185,-0.0629831396976549,9.865358672355768,0,29,Nissan March,0,0,15.511032028469751,-71.90000856004414,39.75144451831285,Giro izquierdo agresivo,0,2022-02-02 20:16:11.425000-05:00,-5.326403454624512e-05,0.0089323785934065,-0.0005166611350986
